build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
393888833,77e0fa65378ea642cf7da3471b1568a4a49d51e0,,cs/split-reloadable-module,passed,607,2018-06-19 00:07:08 UTC,393888834,push
392949013,bb9715f6ba747127769c8dffb24647f22dd5447a,169,master,passed,608,2018-06-16 00:08:10 UTC,392949014,pull_request
392949002,15c714749e8d0a35da09cf1bc3cad700838cfca8,,cs/split-reloadable-module,passed,597,2018-06-16 00:08:00 UTC,392949003,push
392948205,8f21c45c6dab32ae16d87f77d803931f75b20eae,169,master,passed,587,2018-06-16 00:02:39 UTC,392948206,pull_request
392947459,151ab1146a22f8be71a6ad6528a3fe2bbf2aee83,,cs/split-reloadable-module,passed,700,2018-06-15 23:58:23 UTC,392947460,push
392931357,a65096414562725e3ebe86f92be3e7affebc85d7,,cs/split-reloadable-module,passed,643,2018-06-15 22:56:58 UTC,392931358,push
392546252,fdf3ee131081bd2d4accf22b46d463afd19c718d,,cs/split-reloadable-module,passed,588,2018-06-15 03:23:34 UTC,392546253,push
392453398,990db112b362fee6c2754943eb8f2e97a66dc9e8,,cs/split-reloadable-module,failed,588,2018-06-14 21:21:30 UTC,392453399,push
392447068,1b85417e1a7814bbbb7f3e1db9f79cb9953d85ca,,cs/split-reloadable-module,errored,58,2018-06-14 21:06:27 UTC,392447069,push
391395352,3d206c46c68bf70d8327ac2887363116b964c0aa,,master,passed,607,2018-06-12 18:15:01 UTC,391395353,push
389517800,8023c70bfe0409653802795a1f765aefd568756d,167,master,passed,663,2018-06-08 01:34:12 UTC,389517801,pull_request
389517794,35c600cb726847d6c9f61aa0bbdfe24a484023ab,,cs/certstore,passed,690,2018-06-08 01:34:14 UTC,389517795,push
389463062,437313ea0f206822ba37bdf870662899345ce0d9,167,master,failed,1582,2018-06-07 22:12:51 UTC,389463063,pull_request
389463028,01ab92b643b92530f788d34fcda2a4c8620e642e,,cs/certstore,failed,2464,2018-06-07 22:12:51 UTC,389463029,push
389457626,c86e39bd1d6c81d560d310ba4988756cc2b72497,,cs/certstore,errored,2598,2018-06-07 21:58:26 UTC,389457627,push
385790004,992fa8071381dcc2915fc0db97d8de39651244c7,,master,passed,582,2018-05-30 17:00:46 UTC,385790005,push
385784312,ffcc92413891139a24aafff12c34ac4625eae613,166,master,passed,604,2018-05-30 16:47:18 UTC,385784313,pull_request
385783735,d4b597b25fe72928c4ccd30ccbb239b707217358,,cs/lints,passed,607,2018-05-30 16:46:12 UTC,385783736,push
385393538,57b2b680abf9daf22c1834d8eb99e552dd3c2214,,master,passed,584,2018-05-29 21:00:02 UTC,385393539,push
385312876,5b9b3f9a8f83ecb1fec34555ee4f9bea9326bf89,165,master,passed,617,2018-05-29 20:48:01 UTC,385312877,pull_request
385312146,07f18bbb61d31ab07085980de82bb743a2456055,,cs/py-cleanups,passed,609,2018-05-29 20:37:55 UTC,385312147,push
383830372,1742b3227642fa28f9d9719045fe33310ff65e12,,master,passed,582,2018-05-25 18:24:22 UTC,383830373,push
383826379,c2a6ce0add566efd2d09ad3aa91799388a8332f4,164,master,passed,615,2018-05-25 18:11:23 UTC,383826380,pull_request
383826371,bc2b794a4f1907418e65a777eaac8392b1ad4fd4,,cs/fix-docker,passed,624,2018-05-25 18:11:12 UTC,383826372,push
