build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
643303545,d922d48fc206f4b3f57a311599c070a9d32d0ecb,,datasilo-cache,failed,659,2020-01-29 09:55:45 UTC,643303546,push
643295013,f71aaa0a9079d7a2eefb07dddefca9d55777dcd4,220,master,failed,662,2020-01-29 09:29:46 UTC,643295014,pull_request
643295009,efdc6e57ccb5f90b76af098e11faac725b131e17,,head_loss_aggregation,passed,660,2020-01-29 09:29:42 UTC,643295010,push
643294935,18ad31a82e55af6736e7ddac0dedf33274f47fb7,220,master,failed,660,2020-01-29 09:29:20 UTC,643294936,pull_request
643285317,1ca2bde40944fa75ab57d13c203916cd8a05b21e,,head_loss_aggregation,failed,664,2020-01-29 08:54:26 UTC,643285318,push
642818532,62275863d95133b4696123907c3cc20d46c00236,218,master,passed,653,2020-01-28 10:24:12 UTC,642818533,pull_request
642816399,b1409b19acfbe2e9727acf6a211bb623e4f8dce4,,exception_traceback__multiprocessing,passed,663,2020-01-28 10:18:28 UTC,642816400,push
642776175,a8e998945c19101d889df6bf52c3dc42501fa326,,master,passed,659,2020-01-28 08:18:35 UTC,642776177,push
642775675,39e71e926bc8856f5bd91048bdf34019292192be,,master,passed,647,2020-01-28 08:16:11 UTC,642775676,push
642461542,92d38a543912117c75bdfb65b28895daca03602e,,sagemaker,failed,648,2020-01-27 16:33:27 UTC,642461543,push
642361713,76f0c2c816cdb652f0aa15c3fdf3c2ed6fba297d,,master,passed,680,2020-01-27 14:24:10 UTC,642361714,push
642337201,4c43f015d12be9abdb6df77eb3651525c69fe639,,master,passed,660,2020-01-27 11:49:32 UTC,642337202,push
642334160,c6524dc6ea7a793575928964323bdf01a3de526e,,master,failed,660,2020-01-27 11:38:59 UTC,642334161,push
642333702,a49c73bae3290047910be1a46163bdd480c5a6f5,,master,passed,664,2020-01-27 11:37:51 UTC,642333703,push
642332862,8289141fa8163159a4a41b3ee46922194d9f3d17,216,master,passed,675,2020-01-27 11:35:07 UTC,642332863,pull_request
642331560,ce1edcb2293a5a7eecd620a6452e3de1b9aa0c85,,roberta_tokenizer,passed,660,2020-01-27 11:31:42 UTC,642331563,push
642331541,13d14ca97dc439b98bc544f032c8ac3c2fa00c1c,,master,failed,661,2020-01-27 11:31:43 UTC,642331542,push
642321266,1309f8404133a92326ed29bbd0131934a32f4532,215,master,passed,669,2020-01-27 11:00:09 UTC,642321267,pull_request
641400914,8c3fbdb237ae528e9d388e94aa48e1602b644db1,213,master,failed,663,2020-01-24 15:24:17 UTC,641400915,pull_request
641398060,60b287b06e5eb140de7b1fe412a849079c909768,,max_train_checkpoint,passed,647,2020-01-24 15:18:27 UTC,641398061,push
641391308,61b4f4c5296cf599e73346f2e2c884bc30791de1,,tokenizer_accents,passed,649,2020-01-24 15:02:52 UTC,641391309,push
641348417,d606df13f7d3d0536de9e5e5de843b2d9422f223,,0.4.0,passed,648,2020-01-24 13:20:35 UTC,641348418,push
641343398,d606df13f7d3d0536de9e5e5de843b2d9422f223,,master,passed,656,2020-01-24 13:07:51 UTC,641343399,push
641340504,ce6da098cc2d24d171f2bf6ba2d1c3709fa6e199,,master,failed,646,2020-01-24 13:00:07 UTC,641340505,push
641340229,174411c061c198c475f905f82fec48bbb4b3b91b,,master,failed,653,2020-01-24 12:59:22 UTC,641340230,push
641313858,baab26e07d325a1efdea2fa63009108c23d12801,,master,failed,663,2020-01-24 11:35:20 UTC,641313859,push
641313092,e8b06bbae687e1044c3bcb5f76c75f46cae04d4f,,master,failed,651,2020-01-24 11:32:45 UTC,641313093,push
641312937,09055bf971d9ddcdfdb6a1e1f04dd69e8f79e7a6,212,master,failed,684,2020-01-24 11:32:38 UTC,641312938,pull_request
641312605,3684850cde0aa9bee31b7e37790dfbccc37795a4,,master,passed,652,2020-01-24 11:31:14 UTC,641312606,push
641311531,1d5e0953f18ac867ca4254f6a40e2679c2dae7a9,,save_load_layer_dims,passed,657,2020-01-24 11:28:16 UTC,641311532,push
641307420,3a0a8f915bee84840a62d79a731492b36f6671b7,,master,failed,668,2020-01-24 11:15:47 UTC,641307421,push
641299941,d8e0f0cc6b76e669aaba088f0bbc0e758def8480,211,master,failed,620,2020-01-24 10:53:41 UTC,641299942,pull_request
641297055,83128e3421b3ac2d1248784ab81447bd8c51fe62,,master,failed,649,2020-01-24 10:44:24 UTC,641297056,push
641292767,92a462134a040381abdd6a358a3a74adfd46d23f,,master,failed,639,2020-01-24 10:42:35 UTC,641292768,push
641286776,5d1c28e7baa7ef1130c0791bf5ed754c7602fd37,,master,passed,662,2020-01-24 10:10:29 UTC,641286777,push
641242807,b00316f628dc24401c3bff61cbba29faf63ec74e,,master,failed,650,2020-01-24 07:22:11 UTC,641242808,push
640952619,e6224bd87ee50f3ff8bb23415e7f3a1b4793a257,,master,passed,638,2020-01-23 15:35:29 UTC,640952620,push
640946876,4bcf24a53f787af22135e7231de50b70cd080c48,,master,failed,667,2020-01-23 15:24:20 UTC,640946877,push
640945809,1555df311ca0d036b6083547484201b432e1f9ee,,master,passed,661,2020-01-23 15:20:51 UTC,640945810,push
640934389,7474c2432490c5137cb978a153d5a39fb86c41c7,,master,passed,663,2020-01-23 14:55:06 UTC,640934390,push
640924527,a031069f89b343afa4326a3c060281a9c2b9ec3d,209,master,passed,664,2020-01-23 14:32:44 UTC,640924528,pull_request
640924180,bd3aa938d8a0af0c261625cc135c96749965ae18,,clean_xlmr,failed,657,2020-01-23 14:32:02 UTC,640924181,push
640922479,4eee939e17cfc6da3b8de2e58b1a114118118ea5,,clean,passed,610,2020-01-23 14:28:14 UTC,640922480,push
640919487,4700cfcb9309a1e8ba2afe9e51741d871ec03108,,master,failed,671,2020-01-23 14:21:02 UTC,640919488,push
640851925,40d8a306d09a4ab1130a1e20c0eb55a1e320a1b9,,master,passed,666,2020-01-23 11:18:54 UTC,640851926,push
640466018,ddf4674d68bc87c3ee82a97125c0db09bc3df0de,,master,passed,647,2020-01-22 14:18:56 UTC,640466019,push
640450130,787ad7f0d2abdf00ad2027eeeab1cb2a7587fd0c,206,master,passed,650,2020-01-22 13:38:34 UTC,640450131,pull_request
640450126,e134d6cb65e42554cc2c8ed7ebb002bae7bf0e0f,,fix_resizing,passed,628,2020-01-22 13:42:18 UTC,640450127,push
640408315,4d83f4a4248ce4a9dbd2e4d8763d4975f8124de0,,master,passed,631,2020-01-22 11:44:27 UTC,640408316,push
640407918,5746d15b0b4d74ad5a91a5f3e1189d9ba25d10a2,188,master,failed,669,2020-01-22 11:43:36 UTC,640407920,pull_request
640407909,bb39c1ed92a42cf32f1d636876dec611aad72b07,,train_checkpoint,passed,613,2020-01-22 11:43:29 UTC,640407910,push
640400721,e2c1bdd27727fac4024230dde45222fd14f3cb2c,206,master,passed,646,2020-01-22 11:22:11 UTC,640400722,pull_request
640399590,28719662e4bb122d7c017d825ac7bc81fb04f9a3,,fix_resizing,passed,652,2020-01-22 11:18:34 UTC,640399591,push
640396975,a2c13dd1b368d7c696c6a2f61a4b496c20ef8c0c,,master,passed,645,2020-01-22 11:11:00 UTC,640396976,push
640393507,c97fdc3496fc4f471f0661b008e530e233c6ee96,,fix_resizing,passed,652,2020-01-22 11:00:47 UTC,640393508,push
640393339,51ffcf15cdfd3a460af92ce12293d90045db2f19,188,master,passed,650,2020-01-22 11:31:41 UTC,640393340,pull_request
640393337,b9b139d99ffc844f400172fa3ff1922fc29f13f2,,train_checkpoint,passed,622,2020-01-22 11:00:15 UTC,640393338,push
640371858,0688a5199395aa2606b415094e4c42dd6eedbc9d,205,master,failed,498,2020-01-22 10:02:18 UTC,640371859,pull_request
640371850,35ce5345fcc0e3e57848a0eb7dad46f8c4580451,,fast_tokenizers,failed,494,2020-01-22 10:02:20 UTC,640371851,push
640333138,2b9a01e36b9f50934eaabbaf2a910bdcbb584480,205,master,failed,495,2020-01-22 08:09:26 UTC,640333139,pull_request
640332220,8066ee6c718cd0818df2735c10ec67f61c9987b4,,fast_tokenizers,failed,503,2020-01-22 08:06:38 UTC,640332221,push
640320765,bd04f6d6a815ece4cf77e4ba73f8e44693d87d1d,,master,passed,660,2020-01-22 07:19:07 UTC,640320766,push
640318560,e646a3a11d41dc706ac31f5b790221e1eb587fb8,,master,passed,661,2020-01-22 07:11:26 UTC,640318561,push
640317058,0e7d3d46771cc5f672d47d81485dafc48d484b04,,master,failed,648,2020-01-22 07:04:17 UTC,640317059,push
640083499,2b9873e07abd2fc8be6543bbec8d860778052f7a,,master,passed,666,2020-01-21 18:32:58 UTC,640083500,push
640083411,3fa208c468f4947e626c9e6645a72ba7988c899e,196,master,errored,22,2020-01-21 18:32:33 UTC,640083412,pull_request
640083405,4647bb21d075fb6acd66fdfe4fb4375a7ca62a79,,conversion_huggingface,failed,655,2020-01-21 18:32:32 UTC,640083406,push
640081521,ff7c183f64f225d93697ae8ae786cbf616f0e7b3,,conversion_huggingface,failed,645,2020-01-21 18:27:40 UTC,640081522,push
639967333,523a4cc10cb252e06108a387e8e20dfa1a9433ac,,master,failed,586,2020-01-21 14:15:24 UTC,639967334,push
639959490,d2b8dd205c80b40e70908d21c209da2c9b4614c0,,conversion_huggingface,failed,640,2020-01-21 13:59:42 UTC,639959491,push
639905250,095532bd482c24194e134c83a322423e0463b941,,conversion_huggingface,failed,614,2020-01-21 11:48:31 UTC,639905251,push
639905210,28f54369fd1f0dbca4c5bd71a51c8650aabcac16,,master,passed,605,2020-01-21 11:48:23 UTC,639905211,push
639904639,2fca2a73c6d6b615e7326134707ba1f93e971d48,203,master,passed,607,2020-01-21 11:46:46 UTC,639904640,pull_request
639904608,5decefb42d80b07c6d99225eebbf513e115227ee,,qa_example,failed,634,2020-01-21 11:46:44 UTC,639904609,push
639900778,9b028c8380016ec351a1245cb84fbc3c69ada431,196,master,failed,629,2020-01-21 11:36:42 UTC,639900779,pull_request
639900770,9f16223d505b935eb367dcec42054debfa92cc49,,conversion_huggingface,failed,605,2020-01-21 11:36:37 UTC,639900771,push
639898534,d0c57b008b3f799068437b23fc39ad3d0392b20a,204,master,passed,612,2020-01-21 11:29:52 UTC,639898535,pull_request
639898074,bcf8642b95a93bb7cd62f68171cb759bf4005488,,max_samples,passed,621,2020-01-21 11:28:11 UTC,639898075,push
639891100,e63bf94c7cc6d1b6b85212df7708b924557d76f3,203,master,passed,620,2020-01-21 11:10:18 UTC,639891101,pull_request
639890367,ebe32a219887acb79ff98ceecca0f601629d86ce,,qa_example,failed,589,2020-01-21 11:07:24 UTC,639890368,push
639824797,5126aa470bf86f7a14b15e56395cafed0145162a,196,master,failed,597,2020-01-21 07:46:31 UTC,639824798,pull_request
639824788,58a838b33bf707f398d7e7a14504e3ba29be4b48,,conversion_huggingface,failed,630,2020-01-21 07:46:20 UTC,639824791,push
639577917,ffdf2267c9ea45571686c0832c2d6e4d83a1e34a,196,master,failed,598,2020-01-20 17:13:10 UTC,639577918,pull_request
639577915,b52e369cff86a96d42790c7dc173274e38ba7418,,conversion_huggingface,failed,614,2020-01-20 17:13:09 UTC,639577916,push
639565690,8772f234629acd99a324e54c8c12015d54d9abf3,196,master,errored,162,2020-01-20 16:45:15 UTC,639565691,pull_request
639565682,5e40f9cc5f4bd4dc45c3f0b0971959b0537e48a1,,conversion_huggingface,errored,175,2020-01-20 16:45:18 UTC,639565683,push
639533119,6518a7ba0a4c6da6a1a85455dbe87b0eca583209,,master,passed,623,2020-01-20 15:28:13 UTC,639533120,push
639513147,35c127155f118559a8d639c81e1265a1b126c867,196,master,errored,148,2020-01-20 14:41:05 UTC,639513148,pull_request
639513139,85aa31c3ec612d43572ccffc56745cf9569d03b5,,conversion_huggingface,errored,159,2020-01-20 14:41:02 UTC,639513140,push
639493510,89482dc0308925f0407049d2365bb71f795a6fe8,196,master,errored,142,2020-01-20 13:57:08 UTC,639493511,pull_request
639493506,57092437823dbe1a772e059e8b4c9d0b06126907,,conversion_huggingface,errored,174,2020-01-20 13:57:07 UTC,639493507,push
639484572,b17052989f823bdf6b5222246572df1191a549b0,,cuda_with_resize,failed,610,2020-01-20 13:32:50 UTC,639484573,push
639484562,d9bd8d53e714548997373956337c8fa2346703e0,200,master,passed,618,2020-01-20 13:32:46 UTC,639484563,pull_request
639483796,550393c9c420ea6147642be38a0db10288aa5bdb,200,master,passed,621,2020-01-20 13:30:46 UTC,639483797,pull_request
639482977,62aab7b80bc9ed7cc6a5970e78d95517e5bc315c,,conversion_huggingface,errored,184,2020-01-20 13:28:56 UTC,639482978,push
639481288,738a32546b03deb69b09c1768276526d6b14b83b,,cuda_with_resize,passed,617,2020-01-20 13:24:42 UTC,639481289,push
639480307,e38b4d2acc9a1b6a60c29dad2596e589fb3ea4bd,,qa_example,passed,607,2020-01-20 13:22:08 UTC,639480308,push
639437750,cf31447e8f7fa7eb7c08fcf0315af121edd5aee8,188,master,failed,595,2020-01-20 11:16:53 UTC,639437751,pull_request
639437737,207a92d32df5e72cb842a6d807be0121986520b4,,train_checkpoint,passed,612,2020-01-20 11:16:50 UTC,639437738,push
639397960,6ab47b9177c7cf124899c3f13c534bce161c23a3,,master,passed,611,2020-01-20 09:23:38 UTC,639397961,push
638535967,14d1e5b918b9e9a0964a5cb423241b2f7a86b434,,master,passed,638,2020-01-17 17:16:46 UTC,638535968,push
638535565,1f6e08260670ddb5b2af5d5a783ec2f9a9ebf91b,,master,passed,633,2020-01-17 17:15:31 UTC,638535566,push
638535499,0227a65a14f2b3d0437f61bbe98d4b9e336d3faf,,train_checkpoint,failed,507,2020-01-17 17:15:25 UTC,638535501,push
638535479,d9b50a7f14a697cd83a2917b7a747983928ccfb9,188,master,failed,496,2020-01-17 17:15:19 UTC,638535480,pull_request
638530830,2a62c94e1fc666abed894c74c58ff7db5e3570ec,,conversion_huggingface,failed,612,2020-01-17 17:04:50 UTC,638530831,push
638528119,660855ba7076f107b5f5e0585c68250adbb1d89f,,train_checkpoint,failed,501,2020-01-17 16:59:34 UTC,638528120,push
638499617,3771ff3482c35dbee1ecf2165a7472749e32d237,198,master,passed,621,2020-01-17 15:57:49 UTC,638499618,pull_request
638499577,08900f16f982e7282a977022a1f2cc564b75798e,,next_sent_pred,passed,615,2020-01-17 15:57:42 UTC,638499578,push
638493360,5c18b5b2638376c1c26eb6188f1180d26c1df425,198,master,failed,524,2020-01-17 15:44:03 UTC,638493365,pull_request
638492511,0a99d9aa93a9cf6b24b87d049b719ee4ed55ffd7,,next_sent_pred,failed,525,2020-01-17 15:42:14 UTC,638492512,push
638462731,d190d873d27ccc4b3a249a1603e63ddd8ee93957,,train_checkpoint,failed,494,2020-01-17 14:38:46 UTC,638462732,push
638447841,8a631ebf2911ce4c7977edd26c4ff48198e34215,197,master,passed,613,2020-01-17 14:03:23 UTC,638447842,pull_request
638447399,6fd82bf64a4e89add48017f67db834306e940d2d,,added_tokens,passed,601,2020-01-17 14:02:39 UTC,638447402,push
638403998,cfb61ddb8d46818f49554d6a095f3fdfc00b0d2f,195,master,failed,623,2020-01-17 12:09:06 UTC,638403999,pull_request
638403980,96296c3db13383e4d1c76cf717a073ffd5db4e90,,layer_dims,passed,606,2020-01-17 12:09:01 UTC,638403981,push
638402731,50eb5dd19a6968f799bbcb43d1505b2f3be3289b,195,master,failed,593,2020-01-17 12:05:22 UTC,638402732,pull_request
638402693,1e9223ea51aacc9dd368e0b9813640b03e96ca4e,,layer_dims,passed,609,2020-01-17 12:05:19 UTC,638402694,push
638383679,6136513763f7d8e0312a4d6030627430f8322df4,195,master,failed,603,2020-01-17 11:14:16 UTC,638383680,pull_request
638383554,9257cefda087611fb895383fa1ef92eee8e5ca84,,layer_dims,passed,616,2020-01-17 11:14:13 UTC,638383555,push
638336012,1ac4270038c4a07b819578418f33875a2a070708,,layer_dims,passed,611,2020-01-17 08:57:05 UTC,638336013,push
638060698,a380d99f20149598f9683b0c2540bfca70472186,,master,passed,617,2020-01-16 17:30:30 UTC,638060699,push
638059149,d821cac8fedd08080d505b9c507586ee2a725a75,,conversion_huggingface,failed,607,2020-01-16 17:26:27 UTC,638059150,push
638054815,a2e32fc33864b9c8c7dfd577bf3527f89f516444,,master,passed,619,2020-01-16 17:16:06 UTC,638054816,push
638049191,a1da84e07fccee3f77863fc4dee9af3f6598c865,172,master,passed,624,2020-01-16 17:02:40 UTC,638049192,pull_request
638049173,49ffd5b7b70452d0656244b07e3132d542446a80,,windows_support,passed,686,2020-01-16 17:02:39 UTC,638049174,push
638028400,f77794eed16a10b47baffb1b8e18de526d209b74,195,master,passed,600,2020-01-16 16:15:25 UTC,638028401,pull_request
638028337,e1461572bef56e14bcfda4e4a819b1f8424f2424,,layer_dims,passed,614,2020-01-16 16:15:21 UTC,638028338,push
638015468,4715e8bf6345adb20a830eed28b27caf0daa52e9,195,master,failed,578,2020-01-16 15:49:49 UTC,638015469,pull_request
638015449,76d724ade26c4d38f14390c74ef0b862450f70b3,,layer_dims,failed,600,2020-01-16 15:49:47 UTC,638015451,push
638013339,6240a13286594adbb9e01c4de6660e56aafc4d9b,,layer_dims,failed,579,2020-01-16 15:45:53 UTC,638013340,push
638005631,4abf8ba2cdec98015d4ab820cb1178cc471d0bf2,172,master,passed,600,2020-01-16 15:28:48 UTC,638005632,pull_request
638005627,8042f2db1e3898d5d34fea12acef4ac603540ab6,,windows_support,passed,609,2020-01-16 15:28:43 UTC,638005628,push
638004780,c5ce4355e8fc2d12a22696a42ee26e130c6d591c,172,master,failed,630,2020-01-16 15:26:46 UTC,638004781,pull_request
638004759,9a52dc6394ce4fba7d98d43d2f708bd7ac433137,,windows_support,passed,616,2020-01-16 15:26:45 UTC,638004760,push
638000370,3225de9b15f0ddd94aa638183871df9212f19a31,172,master,failed,615,2020-01-16 15:17:54 UTC,638000371,pull_request
638000349,c623aada448419149b1ed96b27a8b869a4be42aa,,windows_support,failed,614,2020-01-16 15:17:51 UTC,638000350,push
637963980,fa4f420b2418b646997004d8751f1ccaa6a50f23,,master,passed,606,2020-01-16 13:58:36 UTC,637963981,push
637961030,d1f43dc7eaf6350d3300ffb20943ff6e67f08958,194,master,passed,604,2020-01-16 13:52:20 UTC,637961031,pull_request
637960383,992930c3ac97aceda0c546323dd68e63f7f6aef6,,xlmr,passed,621,2020-01-16 13:50:35 UTC,637960384,push
637958736,414acbea25cc4a582bf8154ed968fefe8d9edd64,,master,passed,618,2020-01-16 13:47:01 UTC,637958737,push
637955716,0535c616de2fee37b8f7cfa91c50f33960e48e29,,master,passed,644,2020-01-16 13:40:08 UTC,637955717,push
637955627,20ffb0603567535824335c7bb706f34c226a1f98,,master,canceled,0,,637955635,push
637942530,6f2dfe8fafe760e029c3510a392c284f51cfea14,,master,passed,621,2020-01-16 13:08:38 UTC,637942531,push
637940310,aa8eecd653a5152e7c2aac240968bcbbe36ba84f,,train_from_scratch,failed,803,2020-01-16 13:04:20 UTC,637940311,push
637939834,eefb4d4416ea993a52caf4645504779e2a3c27e0,181,master,passed,607,2020-01-16 13:03:17 UTC,637939835,pull_request
637939825,fdcc00f2bdad99b70df2e08c2a4ae9f7834dca88,,xlmr,passed,601,2020-01-16 13:03:13 UTC,637939826,push
637937784,1e817c19267a1caf9730df08ceee1fc7832ef364,181,master,failed,585,2020-01-16 12:58:25 UTC,637937785,pull_request
637937754,90714cc4a90df706254d3726d9d4c6e14828fa5b,,xlmr,passed,590,2020-01-16 12:58:23 UTC,637937755,push
637933391,83f22608a1f548c9020b3360581910fab8e4085e,192,master,passed,638,2020-01-16 12:48:59 UTC,637933392,pull_request
637933359,65ea9b72a9243cd998d38fd1922612126098d2fd,,more_seeds,passed,622,2020-01-16 12:48:57 UTC,637933360,push
637907015,4a9d8f75b5a35bf7596d4adf68b158eead91f6e1,,layer_dims,failed,586,2020-01-16 11:37:39 UTC,637907016,push
637868484,5dd8a23f247951205ec6df7a71e759fdd6615409,,master,passed,619,2020-01-16 09:46:47 UTC,637868485,push
637868225,6d7a7b853c08d6504d08d32f9ad8e93ccadf5798,,master,passed,620,2020-01-16 09:45:57 UTC,637868226,push
637851233,fcebb0ae57653ee5d96acf6b4136d425957b1afd,192,master,passed,618,2020-01-16 08:53:42 UTC,637851234,pull_request
637850465,f4495e0916bc080f83d5ff34404659941d4b6ab4,,more_seeds,passed,634,2020-01-16 08:51:03 UTC,637850466,push
637843220,ad115c22735fae4dc18e1ee8e367c66432ec2a17,,master,passed,589,2020-01-16 08:26:28 UTC,637843221,push
637460498,9030f8ffc36e84d82aca1243a211e7c17c7af175,,xlmr,passed,521,2020-01-15 14:35:16 UTC,637460499,push
637433771,2d106d37caa94eb78d7ee82e8c0ebdfdbd380eb0,,layer_dims,passed,520,2020-01-15 13:36:06 UTC,637433772,push
636950874,2ef9bdfc98eaf1f1b936ddc1f605e9e7be76a253,188,master,failed,415,2020-01-14 15:25:05 UTC,636950875,pull_request
636950863,25513f66cfeacab46ac6831b7949148f27f1fbc7,,train_checkpoint,failed,400,2020-01-14 15:25:04 UTC,636950864,push
636848854,c8c396c3af3fd26a486bd7425bfc24cae59ae05f,188,master,failed,374,2020-01-14 11:55:11 UTC,636848855,pull_request
636848848,5b6e58cf9bd7ebb1ae4a4090c1a0e71f1b88908c,,train_checkpoint,failed,407,2020-01-14 11:55:08 UTC,636848849,push
636843880,08f5d4220481b8d20957b6732bff4919410fdc8d,188,master,failed,413,2020-01-14 11:40:31 UTC,636843881,pull_request
636843873,cde768d8d370c2e3e82d1184eef0c84f20a99578,,train_checkpoint,failed,404,2020-01-14 11:40:33 UTC,636843874,push
636834788,e2ea236507448e834313646ebb68b67128142f49,188,master,failed,427,2020-01-14 11:16:36 UTC,636834789,pull_request
636834735,43ab28290a7819dd2457f58611c7badf0badf855,,train_checkpoint,failed,442,2020-01-14 11:16:30 UTC,636834737,push
636796804,24f9abe2f95f13027734aaa2892399f9427c921c,188,master,failed,421,2020-01-14 09:37:34 UTC,636796805,pull_request
636796785,a9dd3981fb2136d74dfd3c498898abb4e8320cc1,,train_checkpoint,failed,419,2020-01-14 09:37:33 UTC,636796786,push
636443465,5428f2dc0e6f63ade2c822e6bc52d008c125a0ce,190,master,passed,522,2020-01-13 16:27:48 UTC,636443467,pull_request
636443150,3462831d9a30e6d45c90ef7fcdc044b949a9674a,,empty_dataset,passed,513,2020-01-13 16:27:17 UTC,636443151,push
636440812,1c55b16441492497c7832876a32e5b6a94c297a9,,empty_dataset,failed,507,2020-01-13 16:22:15 UTC,636440813,push
636439037,1c55b16441492497c7832876a32e5b6a94c297a9,,empty_dataset,errored,20,2020-01-13 16:18:49 UTC,636439038,push
636279046,5ad9d6c5a51f60b98912a6acfae446914d485484,188,master,failed,426,2020-01-13 10:07:57 UTC,636279047,pull_request
636279042,3344cb15c8a023a0b24255a38eaf48fea60a98ec,,train_checkpoint,failed,406,2020-01-13 10:07:53 UTC,636279043,push
636261143,90984f36dd301db3324da646071f1baefe3f0e3c,188,master,failed,413,2020-01-13 09:19:11 UTC,636261146,pull_request
636261133,368ecafeeb1ce2a38bb8f200c107af3933241845,,train_checkpoint,failed,409,2020-01-13 09:19:10 UTC,636261134,push
635366577,375ab58aee46aea86c91ee462c81ed0bea2cad75,,xlmr,passed,501,2020-01-10 17:12:36 UTC,635366578,push
635203224,39702b542d2178c12703496677046ab692e873ae,188,master,failed,268,2020-01-10 10:59:43 UTC,635203225,pull_request
635203216,a0acba5d72212571e7bbd723b6ce4f6728fd9d33,,train_checkpoint,failed,267,2020-01-10 10:59:42 UTC,635203217,push
635198444,096de3010a46c8556607f92e1370320acca2f503,,train_checkpoint,failed,417,2020-01-10 10:47:05 UTC,635198445,push
635136321,1d30237b037050ef0ac5516f427443cdd18a4d43,,master,passed,535,2020-01-10 07:56:24 UTC,635136322,push
635009991,3f2d2aa414890cd8496d93994b0b7a475451591d,187,master,failed,468,2020-01-09 23:24:43 UTC,635009992,pull_request
634846862,0367f5948387c78fa74d72b950eefa773fd4c1d8,186,master,passed,509,2020-01-09 17:06:53 UTC,634846865,pull_request
634846135,76bcbbf65f550b696ecfbdf31abf7374b8a03326,,dedup_n_best,passed,517,2020-01-09 17:05:04 UTC,634846136,push
634279122,4ab81bdddae2b4e346e6f2dad220091a10034748,,master,passed,481,2020-01-08 16:47:44 UTC,634279123,push
633784379,94fd94eb8c1f96e8ff97f2c949f228bf246b8c12,,master,passed,527,2020-01-07 14:05:24 UTC,633784380,push
633763253,56a4d8f3c56f2bfcaee56b26e221433858d6174d,,train_from_scratch,passed,755,2020-01-07 13:20:57 UTC,633763254,push
633762387,1a01524ea33b125d53a717971eef210b8bcfe98d,,master,passed,494,2020-01-07 13:15:40 UTC,633762388,push
633761625,5627d5f56fdb800ca8209d4c65143468798cdd3a,184,master,passed,524,2020-01-07 13:13:26 UTC,633761626,pull_request
633761611,7b0fc7553fecc4f2e1fea3d4a4e8f89677c94398,,fix_examples,passed,512,2020-01-07 13:13:24 UTC,633761612,push
633761259,1ef4a285aad1c3ed8ee1fea27c13ff7b96c5e29e,184,master,passed,523,2020-01-07 13:12:28 UTC,633761260,pull_request
633761012,d5d14bfaf2a97af2370b66424e4eeec0182985b3,,fix_examples,passed,540,2020-01-07 13:11:36 UTC,633761014,push
633699580,e5485ce6bf97f30fdf8dca38be2d586cb0b28ade,181,master,passed,514,2020-01-07 10:22:59 UTC,633699581,pull_request
633699573,bc1b06937f4ce618191fac94844fe586a8e90e34,,xlmr,passed,513,2020-01-07 10:23:05 UTC,633699574,push
633382057,e26a339047ea51f286eb6e10f15066063ea04601,,train_from_scratch,passed,728,2020-01-06 17:19:09 UTC,633382058,push
633308499,87a51e719b9de4249eabc452342f30af60a55a34,,master,passed,502,2020-01-06 14:27:40 UTC,633308500,push
633303336,bbaba4b03bc623b56a900a7aae13770800c3faac,183,master,passed,505,2020-01-06 14:15:18 UTC,633303338,pull_request
633303288,570eda32376119d17a4cb6e801ee3babc50c6285,,ph_params,passed,518,2020-01-06 14:15:16 UTC,633303289,push
633292213,6d2fc03c18f469357408e19bb705984f7c2d33de,183,master,failed,528,2020-01-06 13:50:18 UTC,633292214,pull_request
633291371,82ebe4d6442870417424e70d4ac3505b86835da6,,ph_params,failed,502,2020-01-06 13:47:43 UTC,633291372,push
633248680,efbeb1671e4564984cb1fbbc1e550ff78c08caaf,,xlmr_serialization,errored,21,2020-01-06 11:47:12 UTC,633248681,push
633248023,efbeb1671e4564984cb1fbbc1e550ff78c08caaf,,xlmr_serialization,failed,486,2020-01-06 11:44:40 UTC,633248024,push
633226522,f450d7bbffd3122dd078e25906d1a5ae26741c45,,ph_params,passed,501,2020-01-06 10:31:26 UTC,633226523,push
632372169,f2c9c8cd5cfca29672a90f8a74c8ce434c8e506a,181,master,passed,509,2020-01-06 08:21:34 UTC,632372170,pull_request
632372125,4bbaa91a4b5e6f4c017a1075686cbec7641aa3cb,,xlmr,passed,719,2020-01-03 17:18:55 UTC,632372126,push
632369828,c43ae29044a0e121184b734180b724bc7e7244a3,181,master,passed,522,2020-01-03 17:12:25 UTC,632369829,pull_request
632369818,6b1ad4e2ae24e5cbb8b2c9f89f2210a2b2b91777,,xlmr,passed,513,2020-01-03 17:12:20 UTC,632369819,push
632361761,da0e9e10c26a8c01ec790806cc44a793e09d3d0c,,xlmr,failed,498,2020-01-03 16:52:44 UTC,632361762,push
632361737,62fb07980503494e7a095d7addc0d6088ccdfb3b,181,master,passed,527,2020-01-03 16:52:44 UTC,632361738,pull_request
632357953,c64d8b32810e7b5c758541b77282b924470ce910,181,master,passed,523,2020-01-03 16:44:59 UTC,632357954,pull_request
632357943,ffbdd1d93254938075b96e4f9314e239bca0d8b5,,xlmr,passed,530,2020-01-03 16:44:59 UTC,632357944,push
632355270,6e136e13f2ad195f94b9a5ef4767ece9a2c9051f,181,master,passed,521,2020-01-03 16:39:48 UTC,632355271,pull_request
