build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
427165077,dec2d6dc413bd86e51a4d634680c255512e4a6e7,,master,passed,561,2018-09-11 11:47:29 UTC,427165078,427165079,427165080,427165081,427165082,427165083,push
427161755,c111858d6c1fd6ae6134dedbdb10a870ba75247a,,master,failed,461,2018-09-11 11:38:01 UTC,427161756,427161757,427161758,427161759,427161760,427161761,push
427159771,d2c9c4728f662808d1ed1241988e150c5b76b69f,,master,canceled,743,2018-09-11 11:32:00 UTC,427159772,427159773,427159774,427159775,427159776,427159777,427159778,push
427086610,08547df6c1b0db259918ea3dcbd9aef668927a6b,,master,passed,790,2018-09-11 08:02:14 UTC,427086611,427086612,427086613,427086614,push
426776578,a97b27b87676f07097c9be4523b79a9a63356809,,master,passed,763,2018-09-10 16:59:33 UTC,426776579,426776580,426776581,426776582,push
426755270,028184afe2ce8b7093143274695482ecfce15826,,master,passed,788,2018-09-10 16:08:28 UTC,426755271,426755272,426755273,426755274,push
426743720,c407ba9ad47079899c3b19acf0e4c5b41d44fa4b,,master,passed,785,2018-09-10 15:47:10 UTC,426743721,426743722,426743723,426743724,push
426732437,7ff87bf0ea5783f3b85573fd49e32f4abc00283f,,master,passed,786,2018-09-10 15:23:01 UTC,426732439,426732440,426732441,426732442,push
426677986,7c3084dc90455c0aea256f0cb926a693549f66c1,,master,errored,348,2018-09-10 13:23:00 UTC,426677987,426677988,push
426670538,20c9358da478f6cfb956027450689ca0de9fadc0,,master,passed,271,2018-09-10 13:05:13 UTC,426670539,426670540,push
424224335,5a9bbf0de99b1f909e1b9586794597bc82f74b88,,master,passed,237,2018-09-04 08:32:36 UTC,424224336,424224337,push
424218055,e02324e25c3a7be173f8e8a44ef253cb3613305e,,master,passed,212,2018-09-04 08:13:34 UTC,424218056,424218058,push
424217055,47cfc5ce4911bec9148bd5218e54a18de1579447,,master,passed,332,2018-09-04 08:10:56 UTC,424217056,424217057,push
424033029,0df236f10d30cac6d8cf81fa905034e3920bf148,,master,passed,248,2018-09-03 18:09:50 UTC,424033030,424033031,push
424013666,454ac090b3b81d375e57cf3742f8bbd71383eb9d,,master,passed,240,2018-09-03 17:10:19 UTC,424013667,424013668,push
416761512,a93bb177baec5ee502ace66305cd2bb0e3fb7d8d,,master,passed,244,2018-08-16 10:56:51 UTC,416761513,416761514,push
412622374,76eef5c2aa65cbd8d70d3b9c604129257660c9d6,,master,passed,250,2018-08-06 12:29:24 UTC,412622375,412622376,push
412618712,fc53b3d7b920d7623edab7a9acaa24973d4051e0,,master,passed,252,2018-08-06 12:19:08 UTC,412618713,412618714,push
409803347,5848e5ae042c55f55d603608b0451be5646f3c1a,,master,passed,262,2018-07-30 11:22:37 UTC,409803348,409803349,push
409629340,e8ee72cd5473f63e9fdc92ce2e881d7fab26b53e,,master,passed,523,2018-07-29 21:46:48 UTC,409629341,409629342,push
409585431,7c01798cb6241692aab6952e0c40f9203a4c5540,,master,passed,244,2018-07-29 18:18:33 UTC,409585432,409585433,push
404854053,6a6592e9a1137366da42ca36cba048a8b398aba8,,master,passed,258,2018-07-17 11:26:21 UTC,404854054,404854055,push
398451857,ff138cca91d86fdb9951d7c2edf8dec4e1b2cd34,,master,passed,239,2018-06-29 22:44:55 UTC,398451858,398451859,push
395949839,42015c7bdf32742be7a2ada659687a06eb5ec58d,,master,passed,231,2018-06-23 23:14:54 UTC,395949840,395949841,push
394938648,dbd41f37cc7175dd0c546e9f7e305bee8b3c71da,,master,passed,218,2018-06-21 09:50:47 UTC,394938649,394938650,push
394569076,496f61d709f8d18d67e3269e6639664c313cc644,,master,passed,525,2018-06-20 13:44:45 UTC,394569077,394569078,push
394111331,603583a1ca6b2446fe5d73856997a826368b1a53,,master,passed,258,2018-06-19 13:42:00 UTC,394111332,394111333,push
394098179,2842a4ae27ccb3ea0d7730d148d643a1be2d449b,,master,errored,1162,2018-06-19 13:11:05 UTC,394098180,394098181,394098182,push
394097980,dc9e0b7f2ec7da2cc1ff91e251cea9af64adbecd,,vuejs,errored,979,2018-06-19 13:10:19 UTC,394097981,394097982,394097983,push
394093827,a3540edaccec33d143108bd0323f66c0ba9f193b,,master,failed,555,2018-06-19 12:59:59 UTC,394093828,394093829,394093830,push
394089117,c034ad6b384e7ad2ae9f204d0037e061270697bb,,master,failed,649,2018-06-19 12:47:52 UTC,394089118,394089119,394089120,push
393845661,caef8f687bc8558b07064eb6a9972eebfba615ca,,1.10.1,failed,843,2018-06-18 21:46:35 UTC,393845662,393845663,393845664,push
393845582,caef8f687bc8558b07064eb6a9972eebfba615ca,,master,failed,573,2018-06-18 21:46:05 UTC,393845584,393845588,393845590,push
393797710,2e1fa2a55a7f2720189ef173a3ec4400f7a86b30,,master,failed,533,2018-06-18 19:49:44 UTC,393797711,393797712,393797713,push
393414177,677135e235f05e304744f8a3571dc7999622493b,,master,failed,526,2018-06-17 21:55:38 UTC,393414178,393414179,393414180,push
380435221,d34054d9f6cc9af19471841717ec21c09e10791b,,master,passed,492,2018-05-17 21:45:18 UTC,380435222,380435223,380435224,push
380383215,8111251311bbf9c45aa2f7accc3650ed7f3aa0f3,,master,passed,608,2018-05-17 19:39:12 UTC,380383216,380383217,380383218,push
380366174,ef9c6ed529dd7dad774e45080a7998e7298acaeb,,master,failed,470,2018-05-17 18:54:40 UTC,380366175,380366176,380366177,push
380346278,84ab426edab9b5729d3a81cdac67a98b118d9c5d,,master,passed,475,2018-05-17 18:10:16 UTC,380346279,380346280,380346281,push
378705262,fe6bc87347e365f57db0292851e975ab43398260,,master,passed,492,2018-05-14 12:49:57 UTC,378705263,378705264,378705265,push
378699014,38c3f0bfc447797a47acf5186072178052661eb5,,v1,passed,435,2018-05-14 12:35:50 UTC,378699015,378699016,378699017,push
375281583,38c3f0bfc447797a47acf5186072178052661eb5,,master,passed,481,2018-05-05 14:23:44 UTC,375281586,375281589,375281591,push
374068753,7493d8d9aa132e314a498f6c4cc2772065fb679b,,vuejs,passed,550,2018-05-02 18:24:15 UTC,374068754,374068755,374068756,push
374062630,4a51f5e85f0c83c47d555be34c42c41348488bec,,master,passed,516,2018-05-02 18:10:39 UTC,374062631,374062632,374062633,push
373912902,aa314264e5f0b7ede5a35fd88e9b365257af136c,,master,passed,545,2018-05-02 12:44:41 UTC,373912903,373912904,373912905,push
373911770,8661a7cd05d07a6e01d08971d01ec45fac957751,,master,passed,553,2018-05-02 12:42:05 UTC,373911771,373911772,373911773,push
373905339,05b0d2b0879557cc066b231e395c0d066f9f12b3,,master,passed,485,2018-05-02 12:25:33 UTC,373905340,373905341,373905342,push
373865914,10e14eb37953b7df38b1dc1777c7341afd166aee,,master,passed,457,2018-05-02 10:30:45 UTC,373865915,373865916,373865917,push
373813578,5b66c9e3f05e6048e64ef85dfb2685dcf1a09868,,master,passed,578,2018-05-02 07:59:40 UTC,373813580,373813581,373813582,push
373504101,ee40117d03fdaeb22793589a7fa5b2a7cea5750f,,master,passed,535,2018-05-01 15:05:26 UTC,373504102,373504103,373504105,push
