build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484967519,dbc7078678846842ae613acf2f8f220ca21fe7a6,,3.1,failed,2806,2019-01-27 09:15:26 UTC,484967520,484967521,484967522,484967523,push
484954252,4a65503db2c810df7aa9f9b1dc0aec4debe21380,,master,failed,3488,2019-01-27 07:45:12 UTC,484954253,484954254,484954255,484954256,push
484863355,3ea4149708b0c6c9b13d4255958c0a5099f692dc,984,master,passed,2785,2019-01-27 06:16:23 UTC,484863356,484863357,484863358,484863359,pull_request
484668618,18613aed50d52436e9117bfc4fb568843b6c172b,,master,failed,2600,2019-01-26 06:44:56 UTC,484668619,484668620,484668621,484668622,push
484621957,1b577e6a7271f5c1d07d44292dc78bdb2b0e16a1,992,master,passed,3135,2019-01-26 01:31:42 UTC,484621958,484621959,484621960,484621961,pull_request
484617418,d03db63f93f0cd7a9f55c17007b2580454769ced,991,master,passed,3659,2019-01-26 01:08:31 UTC,484617419,484617420,484617421,484617422,pull_request
484612451,13ba6e7652cda843e28610c96c7512497b540490,991,master,failed,2698,2019-01-26 00:46:58 UTC,484612452,484612453,484612454,484612455,pull_request
484605445,add3609c9b881e9188a33aa7a7060e0548536d31,991,master,failed,1539,2019-01-26 00:19:10 UTC,484605446,484605447,484605448,484605449,pull_request
484601788,32de683cc1268fd1f090841db9496c845d7ce112,991,master,failed,1462,2019-01-26 00:02:39 UTC,484601789,484601790,484601791,484601792,pull_request
484598747,3e6426aa9ed724dd213b910c3041f6433be0007a,991,master,failed,1496,2019-01-25 23:52:39 UTC,484598748,484598749,484598750,484598751,pull_request
484551600,19c0603708f990ae446ceb199fff9911f70b5b55,,master,failed,3194,2019-01-25 21:23:58 UTC,484551601,484551602,484551603,484551604,push
484539144,67a8ef02d6eed6d8a9de0f033f0486eda3e2bfea,985,master,passed,3644,2019-01-25 20:56:12 UTC,484539145,484539146,484539147,484539148,pull_request
484534506,ae0949d913d76e46dedf9ec6972aa8baad31d3ad,985,master,canceled,0,,484534507,484534508,484534509,484534510,pull_request
484533965,ae14a49c81c1de44d3f968c39f15280ee748f077,985,master,canceled,0,,484533966,484533967,484533968,484533969,pull_request
484533144,c8d2b93c487ec67a8ed96428f9391629487cbc17,,3.1,passed,2999,2019-01-25 20:41:53 UTC,484533145,484533146,484533147,484533148,push
484532850,a9876fdcf95b0217ff38cd71d788b87067995107,,master,passed,3955,2019-01-25 20:32:33 UTC,484532851,484532852,484532853,484532854,push
484526971,44dc9e28bbacc1e07b8a21e5aa4e9af82e14744d,,master,failed,3155,2019-01-25 20:21:59 UTC,484526972,484526973,484526974,484526975,push
484518874,5a91bd71f1b1a555c5534619d3008ae051fe80f7,990,master,passed,2491,2019-01-25 20:03:44 UTC,484518875,484518876,484518877,484518878,pull_request
484500447,467cab34dba1e2f8667b4528f81d8b9a8f9cd19a,986,master,passed,3751,2019-01-25 20:03:45 UTC,484500451,484500452,484500455,484500457,pull_request
484499910,9b2137de886f0908ce09d88e1f4f4966e6f09269,,3.1,passed,2975,2019-01-25 19:27:33 UTC,484499911,484499912,484499913,484499914,push
484499881,c3abbfe374639a59f7d32b0e6946831383ff906f,,3.0,failed,8468,2019-01-25 19:13:58 UTC,484499882,484499883,484499884,484499885,push
484499640,8a56e2a6d4e4e2db90d6670d7e649b3ac86aa84e,,master,failed,1898,2019-01-25 19:06:55 UTC,484499643,484499644,484499645,484499646,push
484494680,b14851cad422d8c8f9701a759af08b19bbf0391b,,3.0,canceled,0,,484494681,484494682,484494683,484494684,push
484494593,5978bbb2c0d8477e4200ce2ea4de5b429516f3a3,,3.1,passed,3536,2019-01-25 18:48:42 UTC,484494594,484494595,484494596,484494597,push
484494382,e59bcc60911523bf36ba38148f665a626a1c5de0,,master,failed,3439,2019-01-25 18:47:51 UTC,484494383,484494384,484494385,484494386,push
484237859,5f01ab902903aae3a46214c32d3ed50174f82791,987,master,failed,2612,2019-01-25 07:03:39 UTC,484237860,484237861,484237862,484237863,pull_request
484234918,01fa3ee41d4c623876d7eef6c88d0f8dc3701a99,984,master,passed,2769,2019-01-25 19:25:06 UTC,484234919,484234920,484234921,484234922,pull_request
484173285,59245d2fef72485d3dac7b5bb0e2b83514dbb6a4,981,master,passed,3372,2019-01-25 02:19:34 UTC,484173286,484173287,484173288,484173289,pull_request
484172931,79677fac1159806255df341e4f27143fecae8fb6,981,master,canceled,0,,484172932,484172933,484172934,484172935,pull_request
484172777,4763adbd31f050ad22608e72ba5381001ff2f882,980,master,passed,3442,2019-01-25 18:16:08 UTC,484172778,484172779,484172780,484172781,pull_request
484172554,d40c91f106777d51287b69c81228285a329fda15,986,master,passed,3601,2019-01-25 01:56:53 UTC,484172555,484172556,484172557,484172558,pull_request
484172494,5d3fe8b1e7c92ef5c33cfc57dc5530438ab42b4d,985,master,errored,292,2019-01-25 01:53:16 UTC,484172495,484172496,484172497,484172498,pull_request
484170031,893aa1d051a2070cae0d4b28ca4afc3c992e92fd,,master,passed,3954,2019-01-25 01:44:17 UTC,484170032,484170033,484170034,484170035,push
484162527,26b09ecea200d3a62f862d3c9495b92c461110e3,989,master,passed,3618,2019-01-25 01:12:44 UTC,484162528,484162530,484162532,484162533,pull_request
484151589,252184887782ee3040fb3dfb59898ce18520a920,989,master,passed,3600,2019-01-25 00:29:59 UTC,484151590,484151591,484151592,484151593,pull_request
484148745,9633c6899e7719280f20ccab72e6c8a1f5b8d561,989,master,passed,3341,2019-01-25 00:21:54 UTC,484148746,484148747,484148748,484148749,pull_request
484146598,22e24e58734d2af40d3e8492ff612d990210ae40,989,master,failed,2497,2019-01-25 00:11:51 UTC,484146599,484146600,484146601,484146602,pull_request
484144642,7378c14c1ad0e005e7370c5f7fb83ffce0638c85,989,master,failed,2857,2019-01-25 00:03:31 UTC,484144643,484144644,484144645,484144646,pull_request
484088122,596f9e650524d0989176a4cc8658516d41a52470,989,master,passed,3412,2019-01-24 23:32:07 UTC,484088123,484088124,484088125,484088126,pull_request
484048773,44559d6b55c4a15b5144654bfb6c286e140e6d31,,master,failed,3197,2019-01-24 19:36:03 UTC,484048774,484048775,484048776,484048777,push
484048443,784dff4fa10ed9ed4a5b56a65142e46802db927b,988,master,errored,201,2019-01-24 19:34:44 UTC,484048444,484048445,484048446,484048447,pull_request
484043379,59bb359a14d8e486f9a52ce800dd7f06461f1e06,988,master,errored,273,2019-01-24 19:21:01 UTC,484043380,484043381,484043382,484043384,pull_request
483782823,734d386c3664538c88543852c5654f92bbd0d471,987,master,failed,2556,2019-01-24 08:20:43 UTC,483782824,483782825,483782826,483782827,pull_request
483705710,4a9eccf43f4e452ae393e327190eae66c0abb84c,986,master,passed,3329,2019-01-24 02:32:31 UTC,483705711,483705712,483705713,483705714,pull_request
483674010,bc98b883e6dbd1d9aad4caa34abfdeba495d5861,985,master,passed,3602,2019-01-24 00:16:14 UTC,483674011,483674012,483674013,483674014,pull_request
483665567,9e9b789b313def4d406e5029be254a4f48de9f0e,985,master,failed,2796,2019-01-23 23:47:29 UTC,483665568,483665569,483665570,483665571,pull_request
483398896,89aa88b685164cf4ed2c5169e2d13a2b30cfee63,984,master,passed,3007,2019-01-23 13:25:57 UTC,483398899,483398900,483398901,483398902,pull_request
483243715,45d79f35afb6c15fcf5aab40292c5d9deb2cd2b2,982,3.0,failed,8123,2019-01-23 05:38:17 UTC,483243716,483243717,483243718,483243719,pull_request
482863463,45d79f35afb6c15fcf5aab40292c5d9deb2cd2b2,982,3.0,failed,7898,2019-01-22 12:31:22 UTC,482863464,482863465,482863466,482863467,pull_request
482262822,72b6e707c06e6acdc4c4a3bdb43dea70b29d64ca,982,3.0,passed,8151,2019-01-21 05:46:23 UTC,482262823,482262824,482262825,482262826,pull_request
481725379,0a6d89bd575dfdc5bba2a59e401748c593a7cddd,982,3.0,failed,8028,2019-01-19 11:46:00 UTC,481725380,481725381,481725382,481725383,pull_request
481719401,1a72d8c0c2f3fd3c99faf789273099fce10d26e9,982,3.0,passed,8022,2019-01-19 11:16:00 UTC,481719402,481719403,481719404,481719405,pull_request
481603939,821929724f1788c6a5a88d19615bda88b9a35deb,981,master,passed,3361,2019-01-18 23:48:50 UTC,481603940,481603941,481603942,481603943,pull_request
481603293,2a82464abf4c26ad040d6865faaaf45d9b83c99f,981,master,passed,3415,2019-01-18 23:36:53 UTC,481603294,481603295,481603296,481603297,pull_request
481601487,79ef78669561b05db502d72b83d721af78be3358,980,master,failed,2876,2019-01-18 23:29:53 UTC,481601488,481601489,481601490,481601491,pull_request
481125216,22bc0387c88571a411275d4de14c2eadec14e891,,3.0,passed,8236,2019-01-19 00:23:46 UTC,481125217,481125218,481125219,481125220,push
481125157,cc8ce33091c83d73561734019d38d630c9cb652b,,3.1,failed,3171,2019-01-17 23:23:48 UTC,481125158,481125159,481125160,481125161,push
481124939,b2faeba3140c1cf9568c39c29f66ebf6f0af8941,,master,failed,3219,2019-01-17 23:22:54 UTC,481124940,481124941,481124942,481124943,push
481096954,6d046d36667200e4fb6fa6aee8c9ca62a050a7f9,979,master,passed,3284,2019-01-17 22:07:23 UTC,481096955,481096956,481096957,481096958,pull_request
481095714,70a6a776234b63952e1a4016b139eef6ba55afe7,979,master,passed,2845,2019-01-17 22:04:48 UTC,481095715,481095716,481095717,481095718,pull_request
481062889,f87d9ded46eac29586d3c693e8a5e9d31e964e66,,3.0,failed,8407,2019-01-17 20:44:54 UTC,481062890,481062891,481062892,481062893,push
481062806,ae1761f586ba419c1846f1e5c1e05620dadd7b4d,,3.0,canceled,0,,481062807,481062808,481062809,481062810,push
480990765,6145e4c8a6ef95161fa25cb8cbde013b142f4d4c,,3.0,passed,8845,2019-01-17 18:39:55 UTC,480990766,480990767,480990768,480990769,push
480989724,b6208295b088c07e863ea3b743e10764e7fc61f4,,3.0,failed,8295,2019-01-17 17:54:35 UTC,480989725,480989726,480989727,480989728,push
480988331,e1cdb421c0490339dcf29cca639f4fc5bf54d64e,,3.0,passed,8809,2019-01-17 17:51:16 UTC,480988332,480988333,480988334,480988335,push
480646555,ad656b10132888111215d306cb0f58908c44d3ff,,3.0,passed,8528,2019-01-17 00:15:26 UTC,480646556,480646557,480646558,480646559,push
480646521,e66c36f39a7e3053d1c62b1d7411e6f6172dd841,,3.0,canceled,0,,480646522,480646523,480646524,480646525,push
480573676,f55f9470f76de6673eeba44c2aa9f20aa33f9e77,,3.1,passed,3532,2019-01-16 21:09:41 UTC,480573677,480573678,480573679,480573680,push
480573611,da8887c82951431a7fca8d94775c2838079e8b38,,3.1,canceled,0,,480573612,480573613,480573614,480573615,push
480563137,d7a68dfa86bf39cf940ecb1211ff5422a220a855,,3.0,passed,8742,2019-01-16 20:50:50 UTC,480563138,480563139,480563140,480563141,push
480562487,5adbec729358e81716e8c2f42ca8c3dd0c1285cb,,master,passed,3833,2019-01-16 20:45:16 UTC,480562488,480562489,480562490,480562491,push
480562281,a2347198b51460d96b86a87d26683936749f8926,,3.0,canceled,0,,480562282,480562283,480562284,480562285,push
480562042,e78fecf951426a024cdc9b7a47910dc84b898ab4,,3.1,failed,2751,2019-01-16 20:28:40 UTC,480562043,480562044,480562045,480562046,push
480561645,21ff37510694371855a0f563b98b0cff93f91694,,master,passed,3716,2019-01-16 20:23:43 UTC,480561646,480561647,480561648,480561649,push
480543950,d7a68dfa86bf39cf940ecb1211ff5422a220a855,,3.0,passed,8836,2019-01-16 19:38:55 UTC,480543951,480543952,480543953,480543954,push
480330346,fab6ea359df6639bd80b42a75e4a94883fe7baf6,975,3.0,passed,10551,2019-01-16 18:23:06 UTC,480330348,480330350,480330351,480330352,pull_request
480296401,1ae5cfe8039f363e70a0020cb7ad87aafb181bed,975,3.0,failed,8491,2019-01-16 09:52:30 UTC,480296402,480296403,480296404,480296405,pull_request
480233151,f4bcd339473137eb900a69c95b3de5d48462bff7,975,3.0,failed,10290,2019-01-16 06:22:51 UTC,480233152,480233153,480233154,480233155,pull_request
480188870,a12dc4d56b0e79d63fdaa7315b724b14c238bc6c,974,master,errored,3491,2019-01-16 20:23:23 UTC,480188871,480188872,480188873,480188874,pull_request
480187162,db6fc01ca0ffeb4b07540f9f82f8f69c1949e137,974,master,passed,3988,2019-01-16 02:37:13 UTC,480187163,480187164,480187165,480187166,pull_request
480173204,448e73933dcf44658baace436278ac42fa809a5f,,3.0,failed,10740,2019-01-16 01:50:41 UTC,480173205,480173206,480173207,480173208,push
480172871,7f8b29a52729d767845ebf90c90b1ab42449fbe7,,3.1,failed,4259,2019-01-16 01:31:29 UTC,480172872,480172873,480172874,480172875,push
480172548,92ce8ee500d6a8265c2840b9ab95e9e13ce9778d,,master,passed,4698,2019-01-16 01:29:50 UTC,480172549,480172550,480172551,480172552,push
480164276,2614d6c371845dcd43678a061afcea6fcab02266,973,master,passed,4375,2019-01-16 00:52:41 UTC,480164277,480164278,480164279,480164280,pull_request
480163908,3eac349ffbf6e1bc96d0c057f5536c500782b3cd,973,master,passed,3651,2019-01-16 00:51:10 UTC,480163909,480163910,480163911,480163912,pull_request
477938410,59ec89fa97d4d117e187ed90b9db2e42067f8186,,3.1,passed,4512,2019-01-10 17:31:49 UTC,477938411,477938412,477938413,477938414,push
477938377,93e91a06129f9481ed84cd3e573190867d9beb90,,3.1,canceled,0,,477938378,477938379,477938380,477938381,push
477930992,28bfbc98dfb931b34421c2335d2819dbdf815a7f,,3.1,failed,4000,2019-01-10 17:15:32 UTC,477930993,477930994,477930995,477930996,push
477930893,300ffb429fcb947d18d539d075998df2ab4cf582,971,3.1,errored,164,2019-01-10 17:15:15 UTC,477930894,477930895,477930896,477930897,pull_request
477687855,3a3713b1cd666916c01f17ca20f1c6aea9019843,,3.1,failed,3701,2019-01-10 06:44:19 UTC,477687856,477687857,477687858,477687859,push
477687844,3540f310b4971eda7488ace90c6d1e08190129ed,,3.1,canceled,0,,477687845,477687846,477687847,477687848,push
477678885,54012679aae694659fb464681f756472c1da0bbd,,3.1,failed,2603,2019-01-10 05:58:22 UTC,477678886,477678887,477678888,477678889,push
477678853,a01778b92dd00520d9dbd4b20dd9b86978e752f6,,3.1,canceled,0,,477678854,477678855,477678856,477678857,push
477605762,b8396bb167e0d04bc11a852aaa7ad657738ca7be,,3.1,failed,4167,2019-01-10 00:35:38 UTC,477605763,477605764,477605765,477605766,push
477605723,3cb0230687fb0ff5e149cbf13625875e1af1898e,,3.1,canceled,0,,477605724,477605725,477605728,477605729,push
477600655,4f8c551182db1efdabaf934177f61b46a406e88c,,master,failed,4315,2019-01-10 00:19:46 UTC,477600656,477600657,477600658,477600659,push
477600636,cb0f7ece8c321722c96eb1c73adf448fc2099b8c,970,master,errored,138,2019-01-10 00:17:47 UTC,477600637,477600638,477600639,477600640,pull_request
477600435,2a7b087c139b2326c3c4cea6c1280e72a1f95767,,3.1,passed,3697,2019-01-09 23:58:54 UTC,477600436,477600437,477600438,477600439,push
477600299,1e3549223050e126a421abad5b48df4bed389eab,,master,passed,4262,2019-01-09 23:58:02 UTC,477600300,477600301,477600302,477600303,push
477600060,3019d6b74d0e8b6d767b8c793e8f8d0415242897,969,master,errored,154,2019-01-09 23:56:56 UTC,477600061,477600062,477600063,477600064,pull_request
477199641,bd44cff56a675c07f40a3ac428a02c6c61dd2a34,969,master,passed,4416,2019-01-09 06:37:40 UTC,477199642,477199643,477199644,477199645,pull_request
477199258,937b6fe344deb6e2a69d00a62c81b1175e174b05,968,3.1,passed,4708,2019-01-09 06:42:34 UTC,477199259,477199260,477199261,477199262,pull_request
475127500,9dbd943793efeb6a3be672c29feebfc7e356e501,966,master,failed,4026,2019-01-04 02:09:18 UTC,475127501,475127502,475127503,475127504,pull_request
475126858,0a86cf291169522bfaf7dbbf7b36c081814e71af,,3.1,failed,3942,2019-01-04 01:54:33 UTC,475126859,475126860,475126861,475126862,push
475125679,0a86cf291169522bfaf7dbbf7b36c081814e71af,,master,passed,4372,2019-01-04 01:42:18 UTC,475125680,475125681,475125682,475125683,push
475120832,1b00cc5b8afe51c61147678d4f8ebcda445ac51e,965,master,passed,4281,2019-01-04 01:22:03 UTC,475120833,475120834,475120835,475120836,pull_request
475120507,93c233984f56e671235c9a7da96aaa337a5c8dee,965,master,passed,3999,2019-01-04 01:16:39 UTC,475120508,475120509,475120510,475120511,pull_request
475112953,1b00ca5e0e581ca498e323749936318fad8c33ea,,master,failed,3135,2019-01-04 00:59:41 UTC,475112954,475112955,475112956,475112957,push
475112905,1915c4265fdb64fd365ffd536d881172936dbf34,,master,canceled,-114,2019-01-04 00:49:11 UTC,475112906,475112907,475112908,475112909,push
475112190,a25c6e1ab5057206922c8f91483350ecc60db466,,master,failed,4235,2019-01-04 00:44:31 UTC,475112191,475112192,475112193,475112194,push
475112144,b166b67969e7584d0ff703942788b300407c2c08,964,master,errored,195,2019-01-04 00:44:14 UTC,475112145,475112146,475112149,475112150,pull_request
475098749,211cb480b5e55ea40d85ee4864d2ae719217bde7,,master,failed,4468,2019-01-03 23:57:20 UTC,475098750,475098751,475098752,475098753,push
475098722,7abf0fc42d95e32bbfec0e16e0889962cb3e2f94,,master,canceled,0,,475098723,475098724,475098725,475098726,push
475093184,6382785626164f8273c3bc0753243fd097f39864,,master,passed,3783,2019-01-03 23:35:36 UTC,475093185,475093186,475093187,475093188,push
475092773,9ca5e528bf2303c682216c2f6afdae37811c029a,,master,passed,4597,2019-01-03 23:34:04 UTC,475092775,475092776,475092778,475092780,push
475084325,1a6dc7b9408a9b51c35e61ac4173a121b1262d1b,963,master,passed,4396,2019-01-03 23:08:14 UTC,475084326,475084327,475084328,475084329,pull_request
474199788,2312f8873ed3dda4479064089926147e59d46ca0,962,master,failed,4094,2019-01-01 21:56:11 UTC,474199789,474199790,474199791,474199792,pull_request
474050630,6597be81bf23b7d492ac4332e4620cc26d1a4dbb,962,master,passed,3828,2019-01-01 09:44:25 UTC,474050631,474050632,474050633,474050634,pull_request
472501784,833f0fc77610dcadb37fc84604e4950ae6f9911c,961,master,failed,3181,2018-12-27 00:53:57 UTC,472501785,472501786,472501787,472501788,pull_request
470270301,630c3b7e1f9956fbfa17f9c07e1c66cc7e3bbd29,,master,passed,4790,2018-12-19 23:22:29 UTC,470270302,470270303,470270304,470270305,push
470270258,ca0043fccd150b0c04d1064bf60727d0317c9bba,,master,canceled,0,,470270259,470270260,470270261,470270262,push
469706514,29085e3fcfac8ef5c3e67d34f06d9aeb0445bd43,,master,passed,4458,2018-12-18 20:45:23 UTC,469706515,469706516,469706517,469706518,push
469706410,39a191d099469ce3c484fb749e8156b651e4f56b,,master,canceled,-1,2018-12-18 20:43:43 UTC,469706411,469706412,469706413,469706414,push
469700578,9bfdd389f1df638464eceb219f855943df33daca,,master,passed,4673,2018-12-18 20:31:07 UTC,469700579,469700580,469700581,469700582,push
469687104,d52f47f92be70376ad80dbd9d807976ec0ba5c6a,959,master,passed,4371,2018-12-18 20:02:14 UTC,469687105,469687106,469687107,469687108,pull_request
469686817,f1e94c820b20b83171bb8d6fc7e130a44238c930,959,master,failed,3835,2018-12-18 20:01:30 UTC,469686818,469686819,469686820,469686821,pull_request
469209174,8ea23d284b51964905d08298961fb87812cbf134,,master,failed,3957,2018-12-17 20:50:07 UTC,469209175,469209176,469209177,469209178,push
469209140,28cc8be41a988d1a7f28172c2e71297f86133345,,master,canceled,0,,469209141,469209142,469209143,469209144,push
468324849,4022723511bf730f6ecc8f03ec365d28bcbf0438,,master,passed,4411,2018-12-15 07:54:27 UTC,468324850,468324851,468324852,468324853,push
468267005,b17c15919ca0d7d4ba8e38a65a665ea50996de86,956,master,passed,3826,2018-12-15 01:35:16 UTC,468267006,468267007,468267008,468267009,pull_request
468173293,3579a6d25de1a7b9c45d1be077711b9a1b34d238,955,master,failed,3451,2018-12-14 20:43:38 UTC,468173295,468173296,468173297,468173298,pull_request
468172304,756607cd39ddd708095689446b5271df1492aefc,,master,passed,4529,2018-12-14 20:40:50 UTC,468172305,468172306,468172307,468172308,push
467772558,9feadc8cd2acb1c940c38c5db14fecbad02c7d7b,954,master,failed,3687,2018-12-13 23:32:05 UTC,467772559,467772560,467772561,467772562,pull_request
467719555,8e99c0e7fc249bd9b96e33bbf3af4a3080ca07fa,,master,failed,3740,2018-12-13 21:21:46 UTC,467719556,467719557,467719558,467719559,push
467665982,dc573f378c26e120e4772f1b9375fb0c22afc3ca,953,master,failed,4491,2018-12-13 19:17:40 UTC,467665983,467665984,467665987,467665988,pull_request
467665299,c365e8f7132ddda3a2d861adeecf6e9c6646d662,953,master,errored,164,2018-12-13 19:15:54 UTC,467665300,467665301,467665302,467665303,pull_request
467664844,36fd9741fd58fc4499c31a7137647e1237e76e85,953,master,errored,172,2018-12-13 19:14:43 UTC,467664845,467664846,467664847,467664848,pull_request
467301203,426bfce83a29c25ee8313672879b38bfa33bd9a5,,master,failed,4153,2018-12-13 01:42:28 UTC,467301204,467301205,467301206,467301207,push
467301088,96fb07a4e121d1c14ff842d9c5a0f6f525f0ce37,,master,canceled,0,,467301089,467301090,467301091,467301092,push
467276458,a543a9e7a274937f899f050b857858fd7c82a34c,,master,passed,4291,2018-12-13 00:12:51 UTC,467276459,467276460,467276461,467276462,push
467264415,c55cd9d3158b1fff3eab8149cd142981cf763d26,952,master,failed,4265,2018-12-12 23:35:44 UTC,467264416,467264417,467264418,467264419,pull_request
467139157,cd24543b61c08acadb0eeb32de9bcd18ee9b95d7,949,master,failed,3178,2018-12-12 23:35:35 UTC,467139158,467139159,467139160,467139161,pull_request
466813935,8a3f1d77d500d4e154dd3ba56c43376cc226de64,949,master,passed,3686,2018-12-12 02:39:38 UTC,466813936,466813937,466813938,466813939,pull_request
466762682,5e3b8fa7777cc45e8619e5359cb37d53b66c648e,949,master,passed,3845,2018-12-11 23:32:43 UTC,466762683,466762684,466762685,466762686,pull_request
466746447,76b7d8f0b70ecaeae554c84fc52a3ec0df16ae6b,949,master,failed,3443,2018-12-11 22:52:09 UTC,466746448,466746449,466746450,466746451,pull_request
466703410,868dc2d433c9f21f8e4c3b45d0c363bcdacb982d,949,master,passed,2898,2018-12-11 21:06:39 UTC,466703411,466703412,466703413,466703414,pull_request
466690267,f0b2d363ca224a1f9785a6293e531883f6895493,949,master,failed,3910,2018-12-11 20:35:37 UTC,466690268,466690269,466690270,466690271,pull_request
466689479,6a7792885e8eec8bd2263834ebb4d453209136c2,949,master,failed,4132,2018-12-11 20:34:16 UTC,466689480,466689481,466689482,466689485,pull_request
466655330,68b1728df9f445d9d34797de1ada285f1ffb9109,949,master,failed,2714,2018-12-11 19:14:38 UTC,466655333,466655334,466655336,466655338,pull_request
466271858,affd7dc3ce128f5b47da65ccd7ded74aaee94a78,,3.0,failed,11252,2018-12-11 00:06:12 UTC,466271859,466271860,466271861,466271862,push
466271729,8af610edcdb0a23aca1c85520f731fc6c28734b6,,master,failed,3265,2018-12-11 00:05:01 UTC,466271730,466271731,466271732,466271733,push
466271627,a2576eefb21b855e8430296d871059dd43724fc4,,master,canceled,0,2018-12-11 00:04:11 UTC,466271628,466271629,466271630,466271631,push
466271551,3bae4acd98759d836dd2459bb141a63c5c6e0bf9,950,master,errored,140,2018-12-11 00:04:05 UTC,466271552,466271553,466271554,466271555,pull_request
466260554,2f668355ae24a22ccb75cdc9b4a2b4ec26d80f1d,949,master,failed,3506,2018-12-10 23:31:38 UTC,466260555,466260556,466260557,466260558,pull_request
466257699,3cd149b7bc745d04770373a3f6f0f554355ac4de,948,master,passed,4121,2018-12-10 23:23:40 UTC,466257700,466257701,466257702,466257703,pull_request
466136621,8514fa8ede3a39ab63e3a4d4feaad569e02a0566,947,3.0,failed,8923,2018-12-10 18:43:27 UTC,466136622,466136623,466136624,466136625,pull_request
460083868,8a03e75ce9e42f71b8418f4a57eff128abb54ee8,,master,failed,3844,2018-11-27 04:48:33 UTC,460083869,460083870,460083871,460083872,push
460083822,b14f87112d49f31a7f801ed2f50d191f88bfa5a5,,master,canceled,0,,460083823,460083824,460083825,460083826,push
460072120,72811faecca88cfa87f70ca71ea63c6ac5b8e8de,,master,failed,3537,2018-11-27 03:45:42 UTC,460072121,460072122,460072123,460072124,push
460065049,9a6b4e1ecec2aa9103f29850897f5fea3745f584,905,master,passed,3109,2018-11-27 03:10:47 UTC,460065050,460065051,460065052,460065053,pull_request
460054744,3dd1e39ffb7268a57f6963763ddefaae96d6c662,905,master,failed,2829,2018-11-27 02:25:30 UTC,460054745,460054746,460054747,460054748,pull_request
459923518,4fc0bf433789ff76087399092e7556a3a591c8a3,905,master,failed,4303,2018-11-26 20:01:13 UTC,459923519,459923520,459923521,459923522,pull_request
459907236,417889578b880eee50e2703a13bb89e708a5e1e7,905,master,passed,3947,2018-11-26 19:25:20 UTC,459907237,459907238,459907239,459907240,pull_request
459880374,f691258afd980aed52ccca9d57c3c1536a90329a,,master,passed,4426,2018-11-26 18:25:47 UTC,459880375,459880376,459880377,459880378,push
459872051,ee52f45b381b318a3ddd830c1dc19d3a1c255387,905,master,failed,3156,2018-11-26 18:05:41 UTC,459872052,459872053,459872054,459872055,pull_request
459871548,a946c25afad119604be93d43bee211b8ed4b926f,946,master,passed,3954,2018-11-26 18:04:53 UTC,459871549,459871550,459871551,459871552,pull_request
459597787,368f1a0dcff090a0ce59bfed6b56c80400fc6152,,master,passed,4453,2018-11-26 05:00:14 UTC,459597788,459597789,459597790,459597791,push
459590023,8ea700a6129fb86f78db7b31c5dc407f23efcf45,943,master,passed,4322,2018-11-26 04:22:15 UTC,459590024,459590025,459590026,459590027,pull_request
459589249,f6d5a83ba786d4dfae720b1cccae76826c2487b0,943,master,passed,4289,2018-11-26 04:17:47 UTC,459589250,459589251,459589252,459589253,pull_request
458218409,5de91c8d521e347b70eb9b6cb4a64716d9c187de,943,master,passed,4213,2018-11-22 01:45:36 UTC,458218410,458218411,458218412,458218413,pull_request
458211674,ec7120130afa5e9be57f6842f9c2df11b7266a96,,master,passed,4532,2018-11-22 01:12:39 UTC,458211675,458211676,458211677,458211678,push
458200821,8de8087240bc23bbd358bbd096a9e097d46afc9f,942,master,passed,4395,2018-11-22 00:19:41 UTC,458200822,458200823,458200824,458200825,pull_request
458198816,2748de9c66d2baefbf5cf084a4623dc848c5e5d9,942,master,passed,4218,2018-11-22 00:11:23 UTC,458198817,458198818,458198819,458198820,pull_request
458172862,4289317d99ce6500f4c9578ccfe1318054239f72,905,master,failed,3385,2018-11-21 22:38:24 UTC,458172863,458172864,458172865,458172866,pull_request
458167002,04261068eefa7d0fb56b657775de5b9204b3a10c,905,master,passed,4303,2018-11-21 22:21:02 UTC,458167003,458167004,458167005,458167006,pull_request
458161536,e8b99fc6c780c21237d872a8025781716ad28ffe,905,master,failed,3572,2018-11-21 22:06:52 UTC,458161537,458161538,458161539,458161540,pull_request
458142094,ebd14aa373945e3dfe65e19ba9a03cbc14729d70,905,master,failed,3556,2018-11-21 21:13:51 UTC,458142095,458142096,458142097,458142098,pull_request
458109381,d2f5f82253dd8d4d81c0e3a2edcdbd1235ea8cd5,,master,passed,3853,2018-11-21 19:48:35 UTC,458109382,458109383,458109384,458109385,push
458108577,55abdf6b36d3f9655daf6c01da5380d91a0ab235,905,master,failed,3667,2018-11-21 19:46:25 UTC,458108578,458108579,458108580,458108581,pull_request
457747724,225cab121c5df488ca1d770e0bdb6b102f1651de,940,master,passed,4320,2018-11-21 19:07:40 UTC,457747725,457747726,457747727,457747728,pull_request
457251967,f8c79f4c9bbc4a3a2dc1dcfe70e8cace4ec7f221,,master,passed,4747,2018-11-20 01:46:34 UTC,457251968,457251969,457251970,457251971,push
457251906,54ce41ef0f255a1ef44502fb9b98f44780f224c7,,master,canceled,0,,457251907,457251908,457251909,457251910,push
