build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
580317091,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,793,2019-09-03 16:16:43 UTC,580317092,580317093,580317094,580317095,580317096,580317097,580317098,580317099,580317100,580317101,580317102,580317103,580317104,580317105,580317107,580317108,580317109,580317110,cron
577431768,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,796,2019-08-27 16:16:08 UTC,577431769,577431770,577431771,577431772,577431773,577431774,577431775,577431776,577431778,577431779,577431780,577431781,577431782,577431784,577431786,577431788,577431790,577431791,cron
574443334,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,809,2019-08-20 16:16:09 UTC,574443335,574443336,574443337,574443342,574443343,574443344,574443345,574443346,574443347,574443350,574443353,574443354,574443355,574443356,574443357,574443358,574443359,574443360,cron
571402141,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,871,2019-08-13 16:15:43 UTC,571402142,571402143,571402144,571402146,571402147,571402148,571402149,571402150,571402151,571402153,571402154,571402156,571402157,571402158,571402159,571402160,571402161,571402162,cron
568448617,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,3668,2019-08-06 16:14:42 UTC,568448618,568448619,568448620,568448621,568448622,568448623,568448624,568448625,568448626,568448627,568448628,568448629,568448630,568448631,568448632,568448633,568448634,568448635,cron
565570474,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,799,2019-07-30 16:13:55 UTC,565570475,565570476,565570477,565570478,565570479,565570480,565570481,565570482,565570483,565570484,565570485,565570486,565570487,565570488,565570489,565570490,565570491,565570492,cron
562669639,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1085,2019-07-23 16:13:15 UTC,562669640,562669641,562669642,562669643,562669644,562669645,562669646,562669647,562669648,562669650,562669651,562669653,562669654,562669655,562669657,562669658,562669659,562669660,cron
559524799,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1063,2019-07-16 16:12:25 UTC,559524800,559524801,559524802,559524803,559524804,559524805,559524806,559524807,559524808,559524809,559524810,559524811,559524812,559524813,559524814,559524815,559524816,559524817,cron
556377695,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1034,2019-07-09 16:11:44 UTC,556377696,556377697,556377698,556377699,556377700,556377701,556377702,556377703,556377704,556377705,556377706,556377707,556377708,556377709,556377710,556377711,556377712,556377713,cron
553366688,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1065,2019-07-02 17:42:50 UTC,553366689,553366690,553366691,553366692,553366693,553366694,553366695,553366696,553366697,553366698,553366699,553366700,553366701,553366702,553366703,553366704,553366705,553366706,cron
550375251,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1086,2019-06-25 16:11:12 UTC,550375254,550375256,550375258,550375259,550375261,550375262,550375264,550375265,550375266,550375267,550375268,550375269,550375271,550375272,550375273,550375274,550375275,550375276,cron
547313161,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1152,2019-06-18 16:11:56 UTC,547313162,547313163,547313164,547313165,547313166,547313167,547313168,547313169,547313170,547313171,547313172,547313173,547313174,547313175,547313177,547313178,547313180,547313181,cron
544307940,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,errored,1829,2019-06-11 16:09:33 UTC,544307942,544307943,544307944,544307946,544307947,544307949,544307950,544307952,544307953,544307954,544307956,544307958,544307960,544307963,544307965,544307968,544307971,544307975,cron
541318337,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1361,2019-06-04 16:09:14 UTC,541318338,541318339,541318340,541318341,541318342,541318343,541318344,541318345,541318346,541318347,541318348,541318349,541318350,541318351,541318352,541318353,541318354,541318355,cron
538314822,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1367,2019-05-28 16:08:09 UTC,538314823,538314824,538314825,538314826,538314827,538314828,538314829,538314832,538314833,538314837,538314838,538314839,538314840,538314841,538314842,538314843,538314844,538314845,cron
535373465,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1297,2019-05-21 16:15:19 UTC,535373467,535373470,535373471,535373473,535373474,535373475,535373476,535373477,535373479,535373480,535373481,535373482,535373483,535373484,535373485,535373488,535373489,535373490,cron
532376219,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1316,2019-05-14 16:06:42 UTC,532376220,532376221,532376222,532376223,532376224,532376225,532376226,532376227,532376228,532376229,532376230,532376231,532376232,532376233,532376234,532376235,532376236,532376237,cron
529769065,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,v3.1.1,passed,1236,2019-05-08 12:56:38 UTC,529769066,529769067,529769068,529769069,529769070,529769071,529769072,529769073,529769074,529769075,529769076,529769077,529769078,529769079,529769080,529769081,529769082,529769083,push
529372854,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1212,2019-05-07 16:06:07 UTC,529372856,529372858,529372862,529372863,529372865,529372866,529372867,529372869,529372870,529372872,529372873,529372874,529372875,529372876,529372877,529372878,529372879,529372880,cron
526509984,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1474,2019-04-30 16:05:34 UTC,526509985,526509986,526509987,526509988,526509989,526509990,526509991,526509992,526509993,526509994,526509995,526509996,526509997,526509998,526509999,526510000,526510001,526510002,cron
524032138,9eadb27d9f0b9e0d25b3b79e2dec0c600d586bd7,,master,passed,1351,2019-04-24 15:17:49 UTC,524032139,524032140,524032141,524032142,524032143,524032144,524032145,524032146,524032147,524032148,524032149,524032150,524032151,524032152,524032153,524032154,524032155,524032156,push
524015208,22a9f55e52d8857baccbea9ee44d9c327bcf1c98,86,master,passed,1621,2019-04-24 14:51:56 UTC,524015209,524015210,524015211,524015212,524015213,524015214,524015215,524015216,524015217,524015218,524015219,524015220,524015221,524015223,524015225,524015227,524015230,524015231,pull_request
524013552,6a8c8406636a86912c50616ff8ac7c9f9a12325f,,feature/rails6-fix,passed,2312,2019-04-24 14:42:15 UTC,524013553,524013554,524013555,524013556,524013557,524013558,524013559,524013560,524013561,524013562,524013563,524013564,524013565,524013566,524013567,524013568,524013569,524013570,push
524013141,4b1452ffddd7fdca476427dcd24eca42ebe8b63c,,master,failed,1609,2019-04-24 14:34:55 UTC,524013142,524013143,524013144,524013145,524013146,524013147,524013148,524013149,524013150,524013151,524013152,524013153,524013154,524013155,524013156,524013157,524013158,524013159,push
524010579,bd9e9bccee006378f478c8ae0469a4b6e0005d17,,feature/rails6-fix,passed,1685,2019-04-24 14:28:14 UTC,524010580,524010581,524010582,524010583,524010584,524010585,524010586,524010587,524010588,524010589,524010590,524010591,524010592,524010593,524010594,524010595,524010596,524010597,push
524008847,ab505a98bb5994d6c2002613228ef5b9e0031e04,,feature/rails6-fix,canceled,783,2019-04-24 14:24:22 UTC,524008849,524008850,524008851,524008852,524008853,524008854,524008855,524008856,524008857,524008858,524008859,524008860,524008861,524008862,524008863,524008864,524008865,524008866,push
524000502,a793ed7c7b1a599b0021d2e107754d018d605d68,85,master,failed,1470,2019-04-24 14:08:50 UTC,524000503,524000504,524000505,524000506,524000507,524000508,524000509,524000510,524000511,524000512,524000513,524000514,524000515,524000516,524000517,524000518,524000519,524000520,pull_request
523996507,8b03efdd3f246389a0baa31dd7e0830559a24c6a,,feature/sqlite-fix,failed,1395,2019-04-24 14:00:59 UTC,523996508,523996509,523996510,523996511,523996512,523996513,523996514,523996515,523996516,523996517,523996518,523996519,523996520,523996521,523996522,523996523,523996524,523996525,push
523561089,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,failed,2879,2019-04-23 16:05:11 UTC,523561091,523561092,523561094,523561095,523561096,523561097,523561098,523561099,523561100,523561101,523561102,523561103,523561104,523561105,523561106,523561107,523561108,523561109,cron
520840866,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,failed,1344,2019-04-16 16:04:57 UTC,520840867,520840868,520840869,520840870,520840871,520840872,520840873,520840874,520840875,520840876,520840877,520840878,520840879,520840880,520840881,520840882,520840883,520840884,cron
517864979,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,failed,1333,2019-04-09 16:04:21 UTC,517864980,517864981,517864982,517864983,517864984,517864985,517864986,517864987,517864988,517864989,517864990,517864991,517864992,517864993,517864994,517864995,517864996,517864997,cron
514758113,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,passed,1553,2019-04-02 16:03:54 UTC,514758116,514758118,514758119,514758120,514758121,514758122,514758123,514758124,514758125,514758126,514758127,514758128,514758129,514758130,514758131,514758132,514758133,514758134,cron
511569851,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,passed,1366,2019-03-26 16:03:22 UTC,511569852,511569853,511569854,511569855,511569856,511569857,511569858,511569859,511569860,511569861,511569862,511569863,511569864,511569865,511569866,511569867,511569868,511569869,cron
508465557,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,passed,1829,2019-03-19 16:02:53 UTC,508465559,508465561,508465562,508465563,508465564,508465565,508465566,508465567,508465568,508465569,508465570,508465571,508465572,508465573,508465574,508465575,508465576,508465577,cron
505298077,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,passed,2043,2019-03-12 16:01:54 UTC,505298078,505298079,505298080,505298081,505298082,505298083,505298084,505298085,505298086,505298087,505298088,505298089,505298090,505298091,505298092,505298093,505298095,505298096,cron
503031150,3a0441bba233138b54c874a62c5f54d0b57257fa,,master,passed,1298,2019-03-07 10:48:06 UTC,503031151,503031152,503031153,503031154,503031155,503031156,503031157,503031158,503031159,503031160,503031161,503031162,503031163,503031164,503031165,503031166,503031167,503031168,push
502884373,3e7cd0650ab4fad8cd38b02d89ae5bf546276328,84,master,passed,1599,2019-03-07 02:26:18 UTC,502884374,502884375,502884376,502884377,502884378,502884379,502884380,502884381,502884382,502884383,502884384,502884385,502884386,502884387,502884388,502884389,502884390,502884391,pull_request
502882210,f898b83f387d1f129189b8d6a67e04d3474ea5b8,,feature/fix-build,passed,1442,2019-03-07 02:18:30 UTC,502882211,502882212,502882213,502882214,502882215,502882216,502882217,502882218,502882219,502882220,502882221,502882222,502882223,502882224,502882225,502882226,502882227,502882228,push
502101119,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,failed,1309,2019-03-05 16:00:48 UTC,502101120,502101121,502101122,502101123,502101124,502101125,502101126,502101127,502101128,502101129,502101130,502101131,502101132,502101133,502101134,502101135,502101136,502101137,cron
498799058,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,failed,1528,2019-02-26 15:59:49 UTC,498799059,498799060,498799062,498799063,498799065,498799068,498799069,498799070,498799071,498799072,498799073,498799074,498799075,498799076,498799077,498799078,498799079,498799080,cron
495534657,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,failed,1627,2019-02-19 15:58:57 UTC,495534658,495534659,495534660,495534661,495534662,495534663,495534664,495534665,495534666,495534667,495534668,495534669,495534670,495534671,495534672,495534673,495534674,495534675,cron
492236722,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,errored,3582,2019-02-12 15:58:06 UTC,492236724,492236726,492236728,492236729,492236730,492236731,492236732,492236733,492236734,492236735,492236736,492236737,492236738,492236739,492236740,492236741,492236742,492236743,cron
489111571,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,failed,3118,2019-02-05 15:57:29 UTC,489111572,489111573,489111574,489111575,489111576,489111577,489111578,489111579,489111580,489111581,489111582,489111583,489111584,489111585,489111586,489111587,489111588,489111589,cron
485973673,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,passed,1339,2019-01-29 15:57:28 UTC,485973674,485973675,485973676,485973677,485973678,485973679,485973680,485973681,485973684,485973685,485973687,485973690,485973691,485973692,485973693,485973694,485973695,485973701,cron
482955335,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,passed,1488,2019-01-22 15:56:54 UTC,482955336,482955337,482955338,482955339,482955340,482955341,482955343,482955344,482955346,482955347,482955348,482955351,482955352,482955353,482955354,482955355,482955356,482955357,cron
479954359,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,passed,1252,2019-01-15 15:56:13 UTC,479954360,479954361,479954362,479954363,479954364,479954365,479954366,479954367,479954368,479954369,479954370,479954371,479954372,479954373,479954374,479954375,479954377,479954378,cron
476909995,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,passed,2009,2019-01-08 16:09:29 UTC,476909996,476909997,476909998,476909999,476910000,476910001,476910002,476910003,476910005,476910006,476910008,476910009,476910010,476910011,476910012,476910013,476910018,476910022,cron
475389892,7d6a7dcf635e193e5d6a3c0d028dfe94f3c057b2,,master,passed,1394,2019-01-04 16:55:06 UTC,475389893,475389894,475389895,475389896,475389897,475389898,475389899,475389900,475389901,475389902,475389903,475389904,475389905,475389906,475389907,475389908,475389909,475389910,push
475378725,7705d8029f93df2fc7264cb9d0c10de5941d7a70,83,master,passed,1329,2019-01-04 16:29:00 UTC,475378726,475378727,475378728,475378731,475378732,475378733,475378734,475378735,475378736,475378737,475378738,475378739,475378740,475378741,475378742,475378743,475378744,475378745,pull_request
475374333,5a15a45518f329b5c67bae1a00bb5af7c19843cf,,feature/edge-rails-fix,passed,1322,2019-01-04 16:19:12 UTC,475374334,475374335,475374336,475374337,475374338,475374339,475374341,475374343,475374344,475374345,475374346,475374347,475374348,475374349,475374350,475374353,475374355,475374356,push
475371196,ee11471ad5876822d5f6bfbf77f557cc7c400ecf,,feature/edge-rails-fix,passed,965,2019-01-04 16:12:50 UTC,475371197,475371198,475371199,475371200,475371201,475371202,475371203,475371204,475371205,475371206,475371207,475371208,475371209,push
475367865,5c247da4b7a048b9b4be9b92f562a3c7a943635b,,feature/edge-rails-fix,errored,1014,2019-01-04 16:04:36 UTC,475367866,475367867,475367868,475367869,475367870,475367871,475367872,475367873,475367874,475367875,475367876,475367877,475367878,475367879,push
474113772,8552aac5534e5cf5ce104476408404894337e045,,master,errored,1026,2019-01-01 15:54:54 UTC,474113773,474113774,474113775,474113776,474113777,474113778,474113779,474113780,474113781,474113782,474113783,474113784,474113785,474113786,cron
472122218,8552aac5534e5cf5ce104476408404894337e045,,master,errored,985,2018-12-25 15:54:18 UTC,472122219,472122220,472122221,472122222,472122223,472122224,472122225,472122226,472122227,472122228,472122229,472122230,472122231,472122232,cron
469579442,8552aac5534e5cf5ce104476408404894337e045,,master,passed,1048,2018-12-18 15:53:41 UTC,469579443,469579444,469579445,469579446,469579447,469579448,469579449,469579450,469579451,469579452,469579453,469579454,469579455,469579456,cron
466639600,8552aac5534e5cf5ce104476408404894337e045,,v3.1.0,passed,936,2018-12-11 18:11:33 UTC,466639601,466639602,466639603,466639604,466639605,466639606,466639607,466639608,466639609,466639610,466639611,466639612,466639614,466639616,push
466626449,8552aac5534e5cf5ce104476408404894337e045,,master,passed,929,2018-12-11 17:37:18 UTC,466626450,466626451,466626452,466626453,466626454,466626455,466626456,466626457,466626458,466626459,466626460,466626461,466626462,466626463,push
466586466,fbafb0762f5dcc42a31e67ced9ec14de23fb2732,,feature/rails-6,passed,1055,2018-12-11 16:09:22 UTC,466586467,466586468,466586470,466586473,466586476,466586477,466586478,466586481,466586482,466586483,466586484,466586485,466586486,466586487,push
466583638,1dbab7ef5b6fc9a7f78b93071b568f3e4c67aed9,,feature/rails-6,canceled,625,2018-12-11 16:03:59 UTC,466583639,466583640,466583641,466583642,466583643,466583644,466583646,466583649,466583653,466583656,466583658,466583661,466583662,466583663,466583664,466583665,466583666,466583667,466583668,push
466578012,46c5107573c77fda87fba79e6d8b36ea8cf89f16,,master,passed,1552,2018-12-11 15:52:50 UTC,466578013,466578014,466578015,466578017,466578019,466578020,466578021,466578023,466578024,466578025,466578029,466578030,466578031,466578032,466578033,466578034,cron
466176449,f441d92a06cba13970db2c8da7a626f92af70c71,81,master,passed,1671,2018-12-10 20:14:08 UTC,466176450,466176451,466176452,466176453,466176454,466176455,466176456,466176457,466176458,466176459,466176460,466176461,466176462,466176463,466176464,466176465,pull_request
466148307,46c5107573c77fda87fba79e6d8b36ea8cf89f16,,v3.0.3,passed,1577,2018-12-10 19:09:42 UTC,466148308,466148309,466148310,466148311,466148312,466148314,466148317,466148319,466148323,466148324,466148325,466148326,466148327,466148328,466148329,466148330,push
466142173,46c5107573c77fda87fba79e6d8b36ea8cf89f16,,master,passed,1578,2018-12-10 18:55:31 UTC,466142174,466142175,466142176,466142177,466142178,466142179,466142180,466142181,466142182,466142183,466142184,466142185,466142186,466142187,466142188,466142189,push
466073027,c05268e65c29ba6db85232e1e0f2778cce25fcfd,80,master,passed,1626,2018-12-10 16:31:14 UTC,466073028,466073029,466073030,466073031,466073032,466073033,466073034,466073035,466073036,466073037,466073038,466073039,466073040,466073041,466073042,466073043,pull_request
466072975,0e10e7971db972b4e266d7530fd0e5a79e40bdae,,feature/optimizing-singles,passed,1671,2018-12-10 16:26:21 UTC,466072977,466072979,466072980,466072981,466072983,466072985,466072986,466072988,466072989,466072991,466072992,466072993,466072995,466072996,466072997,466072998,push
465111444,4caa1263a20a4ef4ef502922cf8f56aa60a9363d,80,master,passed,2075,2018-12-07 19:58:00 UTC,465111445,465111446,465111447,465111448,465111449,465111450,465111451,465111452,465111453,465111454,465111455,465111456,465111457,465111458,465111459,465111460,pull_request
465106707,3ff0f4bed47b2efc5c5b7d9c10ff52cf0929c8e3,,feature/optimizing-singles,passed,1718,2018-12-07 19:46:45 UTC,465106708,465106709,465106710,465106711,465106712,465106713,465106714,465106715,465106716,465106717,465106718,465106719,465106720,465106721,465106722,465106723,push
465104770,343f6f720532de0a59c939274a807b8026324d58,,master,passed,2372,2018-12-07 19:39:59 UTC,465104771,465104772,465104773,465104774,465104775,465104776,465104777,465104778,465104779,465104780,465104781,465104782,465104783,465104784,465104785,465104786,push
465060605,8360ea875a5293a16b08ade15598c4b56ebc3e43,,feature/optimizing-singles,passed,1728,2018-12-07 17:46:15 UTC,465060606,465060607,465060608,465060609,465060610,465060611,465060612,465060613,465060614,465060615,465060616,465060617,465060618,465060619,465060620,465060621,push
464372142,2d366c296dbd7f216443e1ade96eca80940e84cd,79,master,passed,1591,2018-12-06 14:50:52 UTC,464372143,464372144,464372145,464372146,464372147,464372148,464372149,464372150,464372151,464372152,464372153,464372154,464372155,464372156,464372157,464372158,pull_request
464368748,ed09f4f14e30d227dc818c0c9ec6895f33d94ce1,,feature/forking-benchmarks,passed,1553,2018-12-06 14:46:23 UTC,464368749,464368750,464368751,464368752,464368753,464368754,464368755,464368756,464368757,464368758,464368759,464368760,464368761,464368762,464368763,464368764,push
464366217,c8ce789fac065a5863acd1cdcf5260b8b3d89e5e,,feature/forking-benchmarks,errored,667,2018-12-06 14:42:18 UTC,464366219,464366220,464366222,464366224,464366225,464366226,464366227,464366228,464366229,464366230,464366231,464366232,464366233,464366234,464366235,464366236,push
464354076,c1c5c485ffe1f7b53e24765dbfa6ec5aa9886418,,master,passed,1568,2018-12-06 14:17:48 UTC,464354077,464354078,464354079,464354080,464354081,464354082,464354083,464354084,464354085,464354086,464354088,464354089,464354090,464354093,464354095,464354096,push
463868911,5cceb9232c551d6a0d119781c1fe19f2f8ba0a06,78,master,passed,1560,2018-12-05 14:33:22 UTC,463868912,463868913,463868914,463868915,463868916,463868917,463868918,463868919,463868920,463868921,463868922,463868923,463868924,463868925,463868926,463868927,pull_request
463868851,e6df1da22608ec3bfc5aaca31031c0c4ca75abea,,feature/optimizations,passed,1594,2018-12-05 14:28:50 UTC,463868852,463868853,463868854,463868855,463868856,463868857,463868858,463868859,463868860,463868861,463868862,463868863,463868864,463868865,463868866,463868867,push
463855345,556b9346cb0ceb9173b3d2d3159eef0eec31e036,,master,passed,1663,2018-12-05 13:57:55 UTC,463855346,463855347,463855348,463855349,463855350,463855351,463855352,463855353,463855354,463855355,463855356,463855357,463855358,463855359,463855360,463855361,push
463650024,110f0c5204739281d6030c75e85b7969918dc0fd,77,master,passed,1624,2018-12-05 02:30:09 UTC,463650025,463650026,463650027,463650028,463650029,463650030,463650031,463650032,463650033,463650034,463650035,463650036,463650037,463650038,463650039,463650040,pull_request
463645927,db8f48be2110a882b590b41d3b0a47b4e3eb385a,78,master,passed,1633,2018-12-05 02:13:33 UTC,463645928,463645929,463645930,463645931,463645932,463645933,463645934,463645935,463645936,463645937,463645938,463645939,463645940,463645941,463645942,463645943,pull_request
463643472,17bc0b1a2adc776a914ea0bc5a28949d613aa232,,feature/optimizations,passed,1607,2018-12-05 02:02:25 UTC,463643473,463643474,463643475,463643476,463643477,463643478,463643479,463643480,463643481,463643482,463643483,463643484,463643485,463643486,463643487,463643488,push
463583152,810ade587f26a440819d9552d05a8333dcfc49d9,,feature/optimizations,passed,1621,2018-12-04 22:36:30 UTC,463583153,463583154,463583155,463583156,463583157,463583158,463583159,463583160,463583161,463583162,463583163,463583164,463583165,463583166,463583167,463583168,push
463403656,bece52c38fb61533011fe746a9dc21c7e329f7c4,,feature/optimizations,passed,1968,2018-12-04 15:35:02 UTC,463403660,463403661,463403662,463403663,463403664,463403665,463403666,463403667,463403668,463403669,463403670,463403671,463403672,463403673,463403674,463403675,push
463169991,b46eca4cf42d6c2c3b1e26dbceeea787ec4560bc,77,master,failed,1906,2018-12-04 06:05:57 UTC,463169992,463169994,463169996,463169997,463169998,463169999,463170000,463170001,463170002,463170003,463170004,463170005,463170006,463170007,463170008,463170009,pull_request
461580277,5ea04e4de6980a2fb130fbbd742f0735aa2486b8,77,master,failed,1941,2018-11-30 01:55:57 UTC,461580278,461580279,461580280,461580281,461580282,461580283,461580284,461580285,461580286,461580287,461580288,461580289,461580290,461580291,461580292,461580293,pull_request
459282154,b645d029ca0fff103e1671b2a437c39fc11a6abc,,master,passed,1712,2018-11-25 01:20:29 UTC,459282155,459282156,459282157,459282158,459282159,459282160,459282161,459282162,459282165,459282168,459282172,459282174,459282176,459282177,459282178,459282179,cron
450957022,b645d029ca0fff103e1671b2a437c39fc11a6abc,,v3.0.2,passed,1946,2018-11-05 16:46:42 UTC,450957023,450957024,450957025,450957026,450957027,450957028,450957029,450957030,450957031,450957032,450957033,450957034,450957035,450957036,450957037,450957038,push
450956789,b645d029ca0fff103e1671b2a437c39fc11a6abc,,master,passed,1762,2018-11-05 16:43:09 UTC,450956790,450956791,450956792,450956793,450956794,450956795,450956796,450956797,450956798,450956799,450956800,450956801,450956802,450956803,450956804,450956805,push
450944280,28a9f5aee865f011f7c3d374ce493c961140780d,76,master,passed,1928,2018-11-05 16:21:23 UTC,450944281,450944282,450944283,450944284,450944285,450944286,450944287,450944288,450944289,450944290,450944291,450944292,450944293,450944294,450944295,450944296,pull_request
450943922,f289d049882c9fd7455464a048b1786a49170197,,feature/destroyed-model-eager-loading,passed,1980,2018-11-05 16:17:26 UTC,450943923,450943924,450943925,450943927,450943929,450943930,450943931,450943932,450943933,450943934,450943935,450943936,450943937,450943938,450943939,450943940,push
450921359,12a37eac61e61d8ec31b31163e202490407196dd,,v3.0.1,passed,1784,2018-11-05 15:34:01 UTC,450921360,450921361,450921362,450921363,450921364,450921365,450921366,450921367,450921368,450921369,450921370,450921371,450921372,450921373,450921374,450921375,push
450914595,12a37eac61e61d8ec31b31163e202490407196dd,,master,passed,2043,2018-11-05 15:21:40 UTC,450914596,450914597,450914598,450914599,450914600,450914601,450914602,450914603,450914604,450914605,450914606,450914607,450914608,450914609,450914610,450914611,push
450097045,6a8d104f755289572632946ce88de30db605ff7b,75,master,passed,1612,2018-11-03 01:19:41 UTC,450097046,450097047,450097048,450097049,450097050,450097051,450097052,450097053,450097054,450097055,450097056,450097057,450097058,450097059,450097060,450097061,pull_request
450096287,667f730fb12f10d2b2e0574812f745f27940535f,,feature/perf-fix,passed,1694,2018-11-03 01:16:26 UTC,450096288,450096289,450096290,450096291,450096292,450096293,450096294,450096295,450096296,450096297,450096298,450096299,450096300,450096301,450096302,450096303,push
450021063,9b5ba8f00057781e09202e631bdb79568af92ef6,,master,passed,1996,2018-11-02 20:52:04 UTC,450021065,450021066,450021070,450021072,450021097,450021102,450021109,450021110,450021111,450021112,450021113,450021114,450021117,450021120,450021121,450021124,push
450009699,a70ae850383e79b7bcb940258317e646a6d18479,74,master,passed,1880,2018-11-02 20:25:04 UTC,450009700,450009701,450009702,450009703,450009705,450009707,450009708,450009709,450009710,450009711,450009712,450009715,450009718,450009719,450009720,450009721,pull_request
450009439,f99988a4b035d20bcbafd10781600dec0d62ca28,,feature/eager-load-destroyed,passed,1874,2018-11-02 20:21:18 UTC,450009440,450009441,450009442,450009443,450009444,450009445,450009446,450009447,450009448,450009449,450009450,450009451,450009452,450009454,450009455,450009456,push
448894199,ddc3a919db952c0a90899259f1c51a6a33e41201,,v3.0.0,passed,1950,2018-10-31 14:52:20 UTC,448894200,448894201,448894202,448894203,448894204,448894205,448894206,448894207,448894208,448894209,448894210,448894211,448894212,448894213,448894214,448894215,push
447934317,ddc3a919db952c0a90899259f1c51a6a33e41201,,master,passed,1951,2018-10-29 17:51:38 UTC,447934319,447934320,447934325,447934326,447934327,447934328,447934329,447934330,447934331,447934332,447934333,447934334,447934337,447934338,447934339,447934342,push
447925525,b2b6d8dc3fa86eb99ac6ab006b0ee0a75a30b9bb,73,master,passed,2017,2018-10-29 17:39:38 UTC,447925526,447925527,447925528,447925529,447925530,447925531,447925532,447925533,447925534,447925535,447925536,447925537,447925538,447925539,447925540,447925541,pull_request
447925501,ddf28d6d125249e53ecbae7f0c95b3e60b0cbfb7,,feature/rubocop,passed,1799,2018-10-29 17:34:39 UTC,447925502,447925503,447925504,447925505,447925506,447925507,447925508,447925509,447925510,447925511,447925512,447925513,447925514,447925515,447925516,447925517,push
447871708,dff2e4871117319c84f88805784fa12deb72fbe5,73,master,passed,1748,2018-10-29 15:56:00 UTC,447871710,447871711,447871712,447871713,447871714,447871715,447871716,447871717,447871718,447871719,447871720,447871721,447871722,447871723,447871724,pull_request
447848825,e8e8247ad7226e98382c223567ad020fba95ce7e,,feature/rubocop,passed,1876,2018-10-29 15:14:36 UTC,447848826,447848827,447848828,447848829,447848830,447848831,447848832,447848833,447848834,447848836,447848837,447848838,447848840,447848841,447848842,push
447843162,53958f49b66868bded1ee187b997015839f9276c,,master,passed,1719,2018-10-29 15:04:14 UTC,447843163,447843164,447843165,447843166,447843167,447843168,447843169,447843170,447843171,447843172,447843173,447843174,447843175,447843176,447843177,push
447833781,95afec8b897560797e41f49208f5e875be46c3ee,,feature/drop-old-ruby,passed,1583,2018-10-29 14:49:35 UTC,447833782,447833783,447833784,447833785,447833786,447833787,447833791,447833794,447833795,447833796,447833797,447833798,447833799,447833800,447833801,push
447831833,8e07483bb32a7d2db9467a4692f367f83b992110,,2-x-stable,passed,1891,2018-10-29 14:45:02 UTC,447831834,447831836,447831837,447831838,447831839,447831840,447831841,447831842,447831843,447831844,447831846,447831847,447831850,447831851,447831853,447831855,447831858,447831859,447831860,447831861,push
447814331,7aa1ffa6c1c3b5a70ab6780180ea2d8daf93df0b,,feature/rubocop,failed,2717,2018-10-29 14:12:11 UTC,447814333,447814334,447814335,447814336,447814337,447814338,447814339,447814342,447814345,447814346,447814350,447814351,447814352,447814354,447814356,447814359,447814360,447814361,447814362,447814363,push
445961192,8e07483bb32a7d2db9467a4692f367f83b992110,,master,passed,2125,2018-10-25 01:20:13 UTC,445961193,445961194,445961195,445961196,445961197,445961198,445961199,445961200,445961201,445961202,445961203,445961205,445961207,445961208,445961209,445961210,445961211,445961212,445961213,445961214,cron
