build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
421074348,9fcf701a486a7ff75ee7603a156ec72e0887a732,3619,master,passed,980,2018-08-27 12:29:25 UTC,421074349,421074350,pull_request
420657659,98f9a5a0a674c2c58b2b29c84f9e4e09e11b74b6,3632,master,passed,1571,2018-08-26 03:04:16 UTC,420657660,420657661,pull_request
420657382,a4b4ee42d468f17e985668adbcf300df485afc9e,,bugfix/numpy-build-version,passed,1559,2018-08-26 03:02:45 UTC,420657383,420657384,push
420655860,692228156d2c2219f53dc0a1556a642d86dc2bd0,,master,passed,1519,2018-08-26 02:54:14 UTC,420655861,420655862,push
420595610,323fc89ffad41fb03e9e500924ced3259a993615,,feature/pipenv,passed,1551,2018-08-25 20:58:41 UTC,420595611,420595612,push
418095965,80054635b4adff52ee236c3ff5d1246efe77796f,3619,master,passed,1016,2018-08-20 06:49:39 UTC,418095966,418095967,pull_request
417509589,323cc5927d29851234b102599fb93076b6afae6f,3627,master,passed,1136,2018-08-18 01:05:02 UTC,417509590,417509591,pull_request
417508466,d6b6ba2e05d92b11f8407c4220b042332eaab951,,issues/3622,passed,990,2018-08-18 00:59:09 UTC,417508467,417508469,push
412972427,c654f6934d59623fc2485ea3f4e0d4d7d1934b6c,3619,master,passed,985,2018-08-07 06:43:14 UTC,412972428,412972429,pull_request
412829804,4a54c906454d07aec7b8b716d99bc59bc72613f8,3619,master,passed,990,2018-08-06 20:55:34 UTC,412829805,412829806,pull_request
412827891,b4194b4a1cc678dedce904cb16a7b5639284c405,3619,master,passed,1061,2018-08-06 20:50:07 UTC,412827892,412827893,pull_request
410853047,141500f24850fd66c455b8b5fb5982ebd5557500,,feature/yaml-pipeline,canceled,1175,2018-08-01 15:04:04 UTC,410853048,410853049,push
410851107,c42a9f9b568637cf9248c86b746162326795c838,,feature/yaml-pipeline,canceled,376,2018-08-01 15:00:16 UTC,410851108,410851109,push
410843309,f04c3354a144d878adffb720383ee41af9671e77,,feature/yaml-pipeline,failed,928,2018-08-01 14:43:36 UTC,410843310,410843311,push
410640228,50e8d6f90d6f1e630afd9c1ad7cab8064334a919,,feature/yaml-pipeline,failed,871,2018-08-01 05:00:47 UTC,410640229,410640230,push
410640098,b9270d7770ad0a8e756100d5d3b8c51be2aba654,,feature/yaml-pipeline,failed,880,2018-08-01 05:00:00 UTC,410640099,410640100,push
410628409,7e8c8f133fe26793bec7dc840517975df8fa2b93,,feature/yaml-pipeline,failed,818,2018-08-01 03:54:01 UTC,410628410,410628411,push
410624431,5cacc06bac1dc3bcdc2a0b2fd60459c955cbb203,,feature/yaml-pipeline,failed,272,2018-08-01 03:31:39 UTC,410624432,410624433,push
410624307,ed135df85727a1173634fa9f96bacdd2e73f1529,,feature/yaml-pipeline,canceled,0,,410624308,410624309,push
410620717,58a53524b66343b07f25b2f3cf08a04cd928f45c,,feature/yaml-pipeline,failed,227,2018-08-01 03:11:08 UTC,410620718,410620719,push
410620280,609e586477f9686a7e90950fcaab0cb3a2f120f6,,feature/yaml-pipeline,failed,219,2018-08-01 03:08:18 UTC,410620281,410620282,push
410619895,47042685b395941ac9752277c35d08b48864bcb3,,feature/yaml-pipeline,failed,266,2018-08-01 03:05:59 UTC,410619896,410619897,push
408946330,aaa7482b50605412c97b03498f5b6df28b91d2b2,,wxpython4,passed,1173,2018-07-27 13:33:28 UTC,408946331,408946332,push
408750272,4e70996da66ac8c68846a413b99ef15f432dd6e0,3615,wxpython4,passed,1141,2018-07-27 00:22:24 UTC,408750273,408750274,pull_request
407820166,34b51abb093b32c23c1c84a1d27c1bbe1acb734e,,master,passed,1585,2018-07-24 21:57:43 UTC,407820171,407820173,push
407813077,c099118431ae4c3a06e96886767f3c4269733bde,3611,master,passed,1486,2018-07-24 21:38:37 UTC,407813078,407813079,pull_request
407813066,c77c57843064f4c1f6841875170f5be5fd2c3330,,update_pinned,passed,1665,2018-07-24 21:38:31 UTC,407813067,407813068,push
407805292,51c439ba0795200963d6118bcab0e439a6804220,3611,master,failed,1098,2018-07-24 21:19:13 UTC,407805293,407805294,pull_request
407805265,198cdd6dafc304ddb54662209e6f5be74005362b,,update_pinned,failed,1127,2018-07-24 21:19:08 UTC,407805266,407805267,push
407797954,c89e59f1d2a43444be5ff87a4a92fa5aba658b5c,3611,master,failed,1031,2018-07-24 20:58:37 UTC,407797955,407797956,pull_request
407797817,ec5d9d8b91c2605b065d22428e4c31229d500453,,update_pinned,failed,1058,2018-07-24 20:58:09 UTC,407797818,407797819,push
407797721,2f7d95dde835a7e51a819452b5f814dfd94ed795,,update_pinned,canceled,0,,407797722,407797723,push
407422793,618be5fd768175e2be7ab167d9560ca0a3eb812e,,feature/yaml-pipeline,failed,376,2018-07-24 02:17:46 UTC,407422795,407422797,push
405943042,2f7d95dde835a7e51a819452b5f814dfd94ed795,,v3.1.5,passed,1034,2018-07-19 18:50:09 UTC,405943044,405943045,push
405942908,2f7d95dde835a7e51a819452b5f814dfd94ed795,,master,failed,1075,2018-07-24 14:33:47 UTC,405942909,405942910,push
405942681,37330499a1054950c60357ff5d980e1da64cf9e9,,3.1.5,failed,103,2018-07-19 18:47:59 UTC,405942682,405942683,push
405942621,a894975917172952c2b3692ce9affb48ff55fa51,3607,master,errored,119,2018-07-19 18:47:08 UTC,405942623,405942624,pull_request
405940905,9ff32667a90259bf8dba7a885303405c75fb4aee,,3.1.5,passed,1056,2018-07-19 18:42:44 UTC,405940912,405940914,push
405938916,9ff32667a90259bf8dba7a885303405c75fb4aee,,v3.1.5,passed,1030,2018-07-19 18:38:07 UTC,405938917,405938918,push
405924098,9ff32667a90259bf8dba7a885303405c75fb4aee,,master,passed,995,2018-07-19 18:04:57 UTC,405924099,405924100,push
404498916,d00e93cb3b2e168be4ee68b360fb79552a63ed1b,,master,passed,1059,2018-07-16 15:36:11 UTC,404498917,404498918,push
403399252,252ee38c1e36f5eb6fca4a3e89b0f9924671379a,,feature/yaml-pipeline,passed,1022,2018-07-13 04:01:52 UTC,403399253,403399254,push
403205700,2ddea6d7a06beedf5d9fa70313dc0c27665ddc7c,3604,master,passed,1019,2018-07-12 16:51:44 UTC,403205701,403205702,pull_request
403205123,a8e7519a2f473ea6c8ca8f206d3ea5c148fe1bf6,,mysqlclient,passed,1083,2018-07-12 16:50:28 UTC,403205124,403205125,push
402345078,96d59feb075ff07cf7ae95e4859178915e790963,3602,master,passed,1133,2018-07-10 18:29:09 UTC,402345079,402345080,pull_request
402344942,6c02a8438444a464abc52633f9f09c2e9d65a3fd,,pyupgrade,passed,1033,2018-07-10 18:29:06 UTC,402344945,402344946,push
402228268,f9bce8c4bdf7c4c7089049b8dfef1c13e097cfd2,3599,master,passed,1348,2018-07-10 14:02:56 UTC,402228269,402228270,pull_request
402228258,dcc57a5c5c9809147f093fae6d5cc1a80f553041,,wxpython4,passed,1195,2018-07-10 14:02:51 UTC,402228259,402228260,push
402225129,e4c928e0c05a94de693997c77d41ea35df5fd8d6,3599,master,errored,3217,2018-07-10 13:56:36 UTC,402225130,402225131,pull_request
402225112,eddd04833c5f5d7fdecde967adae4dec67e405bd,,wxpython4,passed,480,2018-07-10 13:56:21 UTC,402225113,402225114,push
402224086,407c0fdc28d3c0638a5c526484a6bba696136da6,3599,master,errored,154,2018-07-10 13:53:45 UTC,402224087,402224088,pull_request
402224061,c3f569997cd4841050d44c8fcf6b2eb3dccfef1d,,wxpython4,errored,140,2018-07-10 13:53:41 UTC,402224062,402224063,push
402222973,ae0700be4f29fd30f41b256701604d3423049686,3599,master,errored,108,2018-07-10 13:51:29 UTC,402222974,402222975,pull_request
402222901,79b30f22fc615dcf103c9b4b6a303330d0bc7e27,,wxpython4,errored,174,2018-07-10 13:50:59 UTC,402222902,402222903,push
401933084,b6ab8e23ca0b9c32c777075cc2a383cf8b0f6ec2,3599,master,errored,139,2018-07-09 20:09:09 UTC,401933085,401933086,pull_request
401933075,258d98238ebf7cca9dbe59aef03a3b1d32a1767a,,wxpython4,errored,145,2018-07-09 20:09:02 UTC,401933076,401933077,push
401870221,7f668780eeb015ea8bc291ea0bcae5d7066c9cee,3599,master,errored,211,2018-07-09 17:32:15 UTC,401870222,401870223,pull_request
401870210,37f120e49e5b2e9c62737061979529b64933d997,,wxpython4,errored,280,2018-07-09 17:32:10 UTC,401870211,401870212,push
401865592,4984d96592ee56d75ff12453c1c4979e629992f7,3599,master,errored,155,2018-07-09 17:21:33 UTC,401865593,401865594,pull_request
401865577,47a18177629f72c1ee18aa3d8d447764d0db16ce,,wxpython4,errored,179,2018-07-09 17:20:48 UTC,401865578,401865579,push
401865193,4a23f5228e0a63a7c24e26684bea5617a29efe6f,3599,master,errored,116,2018-07-09 17:20:00 UTC,401865194,401865195,pull_request
401865180,52a850d2cb25cda7604e0da53b5a54df77d97301,,wxpython4,errored,180,2018-07-09 17:19:50 UTC,401865181,401865182,push
401860420,df7330af5e7ab57a83fb712459a971f5821f5bf5,3599,master,errored,239,2018-07-09 17:10:22 UTC,401860421,401860422,pull_request
401860377,3364ed796c4bfc082a5cb0335e3127a838e9e8a7,,wxpython4,errored,145,2018-07-09 17:10:09 UTC,401860378,401860379,push
401817767,f5a0a1623b283ce34d245ea8c35b6e843029d8a2,,master,passed,1846,2018-07-09 15:35:10 UTC,401817768,401817769,push
401270213,90e508d338183a17ab35adf226f7e5361c952ed8,3601,master,passed,1559,2018-07-07 18:05:35 UTC,401270214,401270215,pull_request
401270157,3b1fca895ece0b27182bcfafddeafdf3e9472059,,issues/3598,passed,1529,2018-07-07 18:05:35 UTC,401270158,401270159,push
401267184,367f57368b73195abf7c04c090ea8beee7d9e258,3601,master,errored,46,2018-07-07 17:51:44 UTC,401267185,401267186,pull_request
401267125,c1acab3a78cacae9ca8608dcd1d732744853fe94,,issues/3598,errored,48,2018-07-07 17:51:47 UTC,401267126,401267127,push
401266620,c1564721b07593d14f4f0e06733a142e4627605b,3601,master,errored,71,2018-07-07 17:48:29 UTC,401266621,401266622,pull_request
401265772,c03aa32b1af58af069d82cade4d67c3006780e84,,issues/3598,errored,23,2018-07-07 17:43:37 UTC,401265773,push
401263887,efa21e96caceff54d74fe70dd1ba3836404b369f,,issues/3598,errored,50,2018-07-07 17:32:01 UTC,401263888,push
401263599,6a72350d5b279ffe0e72947c01c333e8f8037eb5,,issues/3598,errored,32,2018-07-07 17:30:29 UTC,401263600,push
401007821,3d93e12191778f0ea4960e9179df6b29ce72a46e,3599,master,passed,384,2018-07-06 18:39:29 UTC,401007822,401007823,pull_request
401007797,e5779e6734333e50dc7ec384e2cbd2117c431b8e,,wxpython4,passed,342,2018-07-06 18:39:23 UTC,401007798,401007799,push
401004943,e69986fdcb730e4006362d8db3e810fbab49380f,3599,master,passed,373,2018-07-06 18:29:47 UTC,401004944,401004945,pull_request
401004902,07fc7245609ce340edcbe4c93f1fc3b0eaefce0a,,wxpython4,passed,413,2018-07-06 18:29:49 UTC,401004903,401004904,push
400949766,62526f1e3b24e409de0b24bd875f310cfc285e8f,3599,master,passed,382,2018-07-06 16:04:45 UTC,400949767,400949768,pull_request
400949747,b7f4145b2f3836c3b732e322c72d745b021416c3,,wxpython4,passed,424,2018-07-06 16:04:33 UTC,400949748,400949749,push
400944162,fa18ee6e29e0befcdcc3cb139c43d08ac7a3e94a,3599,master,passed,400,2018-07-06 15:50:44 UTC,400944163,400944164,pull_request
400944132,3559a2d24480fefa4592ef06f0ada8e1e5823055,,wxpython4,passed,403,2018-07-06 15:50:42 UTC,400944133,400944134,push
400916089,3ebcdf58e67e1254898c17c4dbe4a4023a32657d,3599,master,passed,393,2018-07-06 14:42:21 UTC,400916090,400916091,pull_request
400916064,ac8e6e0483b8347b79f9cbb118fdac09dfca868c,,wxpython4,passed,399,2018-07-06 14:42:18 UTC,400916065,400916066,push
400910287,e3705f0d6b9f0b5bec2dc124792cd6b8dec127b0,3599,master,passed,391,2018-07-06 14:28:40 UTC,400910288,400910289,pull_request
400910225,1586babf5d21665ba8158a92a73387bac3c426a5,,wxpython4,passed,403,2018-07-06 14:28:29 UTC,400910226,400910227,push
400606487,9e60970b062f4d4617e3e76e89a7cefea4793268,3599,master,passed,388,2018-07-05 20:34:53 UTC,400606488,400606489,pull_request
400606460,79f0f24d62f218c0e270af5dc3c160d24b9cf8e7,,wxpython4,passed,459,2018-07-05 20:34:53 UTC,400606461,400606462,push
400587935,3dd8ccc9306812c1617afaac127c73038c5eb759,3599,master,passed,5679,2018-07-05 19:44:48 UTC,400587936,400587937,pull_request
400587923,fb2b2a76766a0fc5247c6f1bc2d5f6e1c97fb745,,wxpython4,passed,5665,2018-07-05 19:44:50 UTC,400587924,400587925,push
400587897,271a34fb011683757a693ec7746320d87f783cf1,3599,master,canceled,0,,400587898,400587899,pull_request
400587884,af3b1ab044f8355f7354b29740623bd3025dcd86,,wxpython4,canceled,0,,400587886,400587888,push
400565502,bd3c3459ebbb5f375cbe311d7dee3a2a307697ca,3599,master,errored,5939,2018-07-05 18:40:23 UTC,400565503,400565504,pull_request
400565495,ce403dc2c4548c82f1d3109d8f4ce693079146e2,,wxpython4,errored,5923,2018-07-05 18:40:05 UTC,400565496,400565497,push
400563113,e81719ca13ba593a705246b013f03c890b59d706,3599,master,errored,5922,2018-07-05 18:34:05 UTC,400563114,400563115,pull_request
400563108,9ec2aaca56d065df0b848f7f3d9c5bef961be46b,,wxpython4,canceled,686,2018-07-05 18:33:59 UTC,400563109,400563110,push
400560174,a8e99ecb1bb074356b2eddbce37310e0edc9e0c6,3599,master,errored,204,2018-07-05 18:29:35 UTC,400560175,400560176,pull_request
400560150,c9ba001e98aaf6f408775cfbed30c3c5ea396aa0,,wxpython4,errored,115,2018-07-05 18:25:48 UTC,400560151,400560154,push
400558292,751df766c5d08bbf08b34c5e09db01dce28949cb,3599,master,errored,62,2018-07-05 18:20:58 UTC,400558293,400558294,pull_request
400558243,7b0db21fb0947a5efb63cf517fa4fa587315f31b,,wxpython4,errored,78,2018-07-05 18:21:00 UTC,400558244,400558245,push
400546768,c6515a56e0a7e1c54b679998b0090132660fae4a,3599,master,errored,132,2018-07-05 17:48:30 UTC,400546769,400546770,pull_request
400546747,a759bb42944e404d41e6e133ba500ea3010ef233,,wxpython4,errored,58,2018-07-05 17:48:28 UTC,400546748,400546749,push
400519898,b9280c567cf57d2882360213c024c4617605240f,,wxpython4,errored,43,2018-07-05 16:35:49 UTC,400519899,push
400512685,5903c30d85520d4464196255c2d906e9ac05610d,,master,errored,79,2018-07-05 16:18:32 UTC,400512686,400512687,push
400512327,21002c867533795ae046aafa925532664be46113,,wxpython4,errored,65,2018-07-05 16:17:06 UTC,400512328,push
400508933,1e4f5ed098624db459eafb2abb89efcaf62f2ac6,,wxpython4,errored,28,2018-07-05 16:08:17 UTC,400508934,push
400507409,afe6f6d2e10edc140667a2e0fe87770be0b6d26f,,wxpython4,errored,27,2018-07-05 16:04:04 UTC,400507410,push
400505397,4d4666f5d5d186e1d2c071b601d47e2c44296cc3,,wxpython4,errored,26,2018-07-05 15:59:18 UTC,400505398,push
400504304,8e24ff36f47475b11a90b9b0951662e7933acbf5,,wxpython4,errored,32,2018-07-05 15:56:39 UTC,400504306,push
400241637,b784153a78d77f5951a1a069f63902baa11a397e,,issues/3598,failed,540,2018-07-05 03:41:52 UTC,400241638,push
400204628,4b738c49d838b20e09c855a929f1fb9f316ef5ec,3600,master,passed,1733,2018-07-04 23:38:39 UTC,400204629,400204630,pull_request
400204125,58fdaf37a07dc30ee8c76fc9334ddc84667584ea,,feature/travis-multi-build,passed,1156,2018-07-04 23:35:21 UTC,400204126,400204127,push
400203124,f9b31441a8b5b7dfa6135edb464b52af3106e39a,,feature/travis-multi-build,canceled,31,2018-07-04 23:32:57 UTC,400203125,push
400202459,c3e6b57b333b13b75eec9d7c43b41aea0ebdadaa,,feature/travis-multi-build,canceled,438,2018-07-04 23:24:59 UTC,400202460,push
400198852,4942813092675cae9ee72e7c1e6a564e5f23f10e,,feature/travis-multi-build,passed,1643,2018-07-04 23:04:49 UTC,400198853,400198854,push
400197989,f4a81222c4c04bad5fd56b01cb9282770cd03646,,feature/travis-multi-build,errored,797,2018-07-04 23:01:10 UTC,400197990,400197991,push
400188811,34f1737f13e413721dfd791e26699632b8b25aad,,master,passed,542,2018-07-04 22:16:15 UTC,400188812,push
399804886,3dd0a2c1070988ac6b16047fefc534d06232820d,3599,master,errored,115,2018-07-03 23:17:54 UTC,399804887,pull_request
399804878,f250a870ea68b81e03f84596b7ae908013826021,,wxpython4,errored,223,2018-07-03 23:17:42 UTC,399804879,push
399802624,ffc1a316931debc8270752204ebb517b5ce699e4,3599,master,errored,131,2018-07-03 23:09:57 UTC,399802625,pull_request
399802619,583c42d66153d1a3cf4f85d083bb753cdab4caf3,,wxpython4,errored,117,2018-07-03 23:09:54 UTC,399802620,push
399800219,8a3263d7d33af5e536e57a27f75912c0f08334d1,3599,master,errored,119,2018-07-03 23:00:34 UTC,399800220,pull_request
399800217,487d9ff7fc02028054caae2fee8e0245a04ebb05,,wxpython4,errored,119,2018-07-03 23:00:30 UTC,399800218,push
399797384,c5803c2efc54d106fb3fd3a4bd8c9cb658b5d055,3599,master,errored,113,2018-07-03 22:50:40 UTC,399797385,pull_request
399797355,7ac35a6127b85f38bcfa2571d1467c5da5ce3bc6,,wxpython4,errored,112,2018-07-03 22:50:30 UTC,399797356,push
399795607,2f3e9c277b386f8ae8e86bd79947430a9c440d85,3599,master,errored,116,2018-07-03 22:42:46 UTC,399795608,pull_request
399795602,4eed8348f75cb0a3958842f0c361cf1e9650226b,,wxpython4,errored,111,2018-07-03 22:42:43 UTC,399795603,push
399786630,c183fe349c48b399e1f851d821765211d5d2fed6,3599,master,errored,146,2018-07-03 22:08:21 UTC,399786631,pull_request
399786626,32d1b50f78fecd9a5a08706ae565de931c1efcbf,,wxpython4,errored,141,2018-07-03 22:08:14 UTC,399786627,push
399777684,71841ecdefe6c2236890299a4c1d589838565843,3599,master,errored,134,2018-07-03 21:40:32 UTC,399777685,pull_request
399777653,474736a51e356ee6f7830a67db2ebe11ad973d03,,wxpython4,errored,123,2018-07-03 21:40:35 UTC,399777654,push
399769349,2aaca4daa938fc75e455fd1c5adb907b8715dad7,3599,master,errored,118,2018-07-03 21:18:44 UTC,399769350,pull_request
399769347,cab490dafc8d4101d3a701ed8fd7cbe1bb1c732b,,wxpython4,errored,117,2018-07-03 21:18:42 UTC,399769348,push
399766664,a854881ed4f6af9444069c542c8bb6ebc99b1774,3599,master,errored,177,2018-07-03 21:10:03 UTC,399766665,pull_request
399766650,a32e01afb1c1d3411e7a66997b68c6e0b41fe93f,,wxpython4,errored,122,2018-07-03 21:10:27 UTC,399766651,push
399756224,3426dd17ea7b459a4b34315091f3409b8854a8c4,3599,master,errored,120,2018-07-03 20:37:55 UTC,399756225,pull_request
399756213,0551aafb0a7c7f27ed626b6185135f06c4696566,,wxpython4,errored,119,2018-07-03 20:37:55 UTC,399756214,push
399734347,f4ac72e526b74fff4c6c515f3324893147ab6ef1,3599,master,errored,114,2018-07-03 19:38:16 UTC,399734348,pull_request
399734326,d13d8e44e12bbc730ef2a4b8f29b0dd451368759,,wxpython4,errored,128,2018-07-03 19:37:53 UTC,399734327,push
399713646,bff5c5c5c4c835ba04fd7b088c17153356ebb66e,3599,master,errored,128,2018-07-03 18:46:23 UTC,399713647,pull_request
399713625,e5334d9c9ec29168097fe7ddfcf2df8ff1d46e9a,,wxpython4,errored,125,2018-07-03 18:46:19 UTC,399713626,push
399709445,5bd55912e445e11aa47e04bdb9c27c788735f535,3599,master,errored,118,2018-07-03 18:32:36 UTC,399709446,pull_request
399709430,25285a4c16d34cfd3ad1a82f9c5a604719c45320,,wxpython4,errored,277,2018-07-03 18:32:36 UTC,399709431,push
399708587,d0992b5d2bc5cbad1a4b80aa8779a381b42e31a7,3599,master,passed,429,2018-07-03 18:30:03 UTC,399708588,pull_request
399708361,2288a41f889d578dedcc531150b95158fff010a5,,wxpython4,passed,551,2018-07-03 18:29:34 UTC,399708362,push
395715998,b2b93d56c48383ccf540ff0c49bda0cb79320fb3,3596,master,passed,512,2018-06-23 03:36:15 UTC,395715999,pull_request
395715726,5d7a00e559e0808e3b628fe1679c9c76e81b3048,,issues/3593,passed,524,2018-06-23 03:43:14 UTC,395715727,push
395157144,613247de8b9227b17f9b2eb31b43ad86682aee7d,,v3.1.4,passed,549,2018-06-21 18:37:42 UTC,395157145,push
395156662,613247de8b9227b17f9b2eb31b43ad86682aee7d,,master,passed,533,2018-06-21 18:36:43 UTC,395156663,push
395152132,5f4a2b499166049ba2341b5281a6707c9f14dce6,3592,master,passed,565,2018-06-21 18:26:34 UTC,395152133,pull_request
395152078,7ebbfd982f7f78ee6b5fa3b5ee20e5aaeafbf04f,,3.1.4,passed,553,2018-06-21 18:26:40 UTC,395152079,push
395150658,287229c5cfc9397402ea3daf1bb9549e6ac0cb1b,,master,passed,529,2018-06-21 18:22:35 UTC,395150659,push
395143543,4f0a7cf9d2f68609c33aafdc90461367e478bd38,3595,master,passed,547,2018-06-21 18:04:20 UTC,395143544,pull_request
394674236,5d17c58a44e88d7ecb3e495594e402706f5cc475,,master,passed,545,2018-06-20 17:53:42 UTC,394674238,push
394664610,3d4a47b9a4f71e45c4a1a08ee489f86c4cf85836,3594,master,passed,546,2018-06-20 17:26:12 UTC,394664611,pull_request
394664428,b1c306726421fc9877d4dd4ddc9a664a68d8cb64,,prokaryote-bump,passed,515,2018-06-20 17:26:13 UTC,394664429,push
394305102,e75feec5cdfad804986991f6e55773e5c0bcd808,3592,master,passed,544,2018-06-19 21:24:01 UTC,394305103,pull_request
394304282,594512a195d177cfa94b3aba1f9109771a3e971c,,3.1.4,passed,563,2018-06-19 21:21:51 UTC,394304283,push
394304156,46e19aeb191ec3193e1bd79e975cb5d567faaa9d,,3.1.4,canceled,0,,394304157,push
394303802,cead93c4f690c296d6fce9c5716c11b509c4572f,,3.1.4,passed,536,2018-06-19 21:20:14 UTC,394303803,push
394274784,cead93c4f690c296d6fce9c5716c11b509c4572f,,master,passed,610,2018-06-19 20:13:54 UTC,394274785,push
394269361,8a6fa532a0ffc88ab83048963d761230690756fd,3568,master,passed,505,2018-06-19 20:00:26 UTC,394269362,pull_request
394269345,1a45b8565ff0c119b816927253dcacbb5c03d621,,issues/3565,passed,574,2018-06-19 19:59:55 UTC,394269346,push
394269136,cd8312cc3254a9ba6a4dd8e14faba2dfe3a1ed2f,3591,issues/3565,errored,60,2018-06-19 20:00:07 UTC,394269137,pull_request
394254977,c6697cc6505c63447774898849b858e04ae42c36,,master,passed,545,2018-06-19 19:24:29 UTC,394254978,push
394254624,af53f13fbed4e6ab467c6fb7d30fc26a90081ed9,3568,master,passed,561,2018-06-19 19:22:12 UTC,394254625,pull_request
394254597,2b20498bab6ea48c29656dc9bd1e4a9736ee4099,,issues/3565,failed,380,2018-06-19 19:44:19 UTC,394254598,push
394254492,bf847ed069e57b8bd2da0b11c08de318e289d5a6,3590,issues/3565,errored,52,2018-06-19 19:21:43 UTC,394254493,pull_request
394225649,131a58d8a0820036e22181c80937a08f4310e121,3568,master,passed,548,2018-06-19 18:03:57 UTC,394225650,pull_request
394225561,f7815fc21815f4396bbc8e8883277ce76f65b46d,,master,passed,559,2018-06-19 18:03:41 UTC,394225562,push
394224991,3c1d0dea2eb802a0c4896c35e058ac115d7b1e52,,master,passed,547,2018-06-19 18:02:01 UTC,394224992,push
394224389,21e85d69f3e369fb6cb4a2bade40d7c384b76eb5,,master,passed,614,2018-06-19 18:00:13 UTC,394224390,push
394223701,a944e2de978e0731dfd704489b91d6adfe3772a9,3563,master,passed,505,2018-06-19 17:58:09 UTC,394223702,pull_request
389648278,542dd779bff8c083c128d774705b14f93228a98c,3587,master,passed,515,2018-06-08 09:54:58 UTC,389648279,pull_request
389354167,1b1fde8ca864e9f9385277a3eb72de5d0c1ee359,3563,master,passed,499,2018-06-07 17:27:28 UTC,389354168,pull_request
389354076,28e391d7d0c855b225fb8f4f726a3a7224f0d302,3568,master,passed,507,2018-06-07 17:26:40 UTC,389354077,pull_request
389329726,15c04d0a0dd7215cd4e9cc3e2f860ae74c81dada,3585,master,passed,508,2018-06-07 16:26:20 UTC,389329728,pull_request
389329473,c676bbb1ddd8488b5edad08893b5f346e52fb17c,,issues/3578,passed,531,2018-06-07 16:26:13 UTC,389329474,push
389329364,f0f648becbbc69b62fa24de0f9763f9b3544df01,,issues/3578,canceled,0,,389329365,push
389323278,f0f648becbbc69b62fa24de0f9763f9b3544df01,,master,passed,504,2018-06-07 16:11:27 UTC,389323279,push
389306986,6ee88130fe9e77ec17f5f0841a858cb9c542fa53,3581,master,passed,483,2018-06-07 15:33:26 UTC,389306987,pull_request
389306977,c326fb9e52aacfd22c6f9167f326cfac37b0e9ac,,issues/3578,passed,493,2018-06-07 15:33:32 UTC,389306978,push
389306935,7dbbd1f7dc2383d02efa6a74e37d21efd8e2bcbf,3584,issues/3578,errored,88,2018-06-07 15:33:15 UTC,389306936,pull_request
389292389,34925344ecb723d6b575bd63ea8ea2bd4181c2b4,3577,master,passed,542,2018-06-07 15:04:29 UTC,389292390,pull_request
389285410,124bb8f8db12500658ce4d4c94d93c6f98b47ffc,3581,master,passed,542,2018-06-07 14:50:34 UTC,389285411,pull_request
389284942,0e508b42bb9c515e721183fdc7f492a6d08e80ee,3581,master,passed,524,2018-06-07 14:49:45 UTC,389284943,pull_request
389284580,e1570b406c0b1cfff0647ee02291e6bcebbaa762,,master,passed,496,2018-06-07 14:48:15 UTC,389284581,push
389003356,64f44ed042b411bd882ab2369bee1b6ba69fb56e,3583,master,failed,1046,2018-06-06 22:30:35 UTC,389003357,389003358,389003359,389003360,389003361,389003362,389003363,389003364,389003365,389003366,389003367,389003368,389003369,389003370,389003371,389003372,389003373,389003374,389003375,389003376,389003377,389003378,pull_request
388350054,8f6f4bcd68239390cecfae3c116319ab99139a1f,3581,master,failed,556,2018-06-05 15:40:29 UTC,388350055,pull_request
388350019,d26c2b8c8b51c294c92c0a7dbc7bb94686a2f280,,issues/3578,canceled,0,,388350020,push
388348038,9e732e8a937f701e0a26ba9ac017c2d14ef44dbd,3581,master,failed,134,2018-06-05 15:36:31 UTC,388348039,pull_request
388347528,6c6e3f082a6fd928ee1fc870799dab9e78a8bd9e,,issues/3578,failed,133,2018-06-05 15:35:16 UTC,388347531,push
388346042,6a349582e5923f69d6c544b60765404995256044,,issues/3578,failed,389,2018-06-05 15:32:46 UTC,388346043,push
388265039,f79f8faf2da0259cae6adc9f64ddd055df2b54f3,3580,master,passed,522,2018-06-05 12:51:04 UTC,388265040,pull_request
388264990,c9b8bd3bafc7b6577c01225cb298556f7d383f5e,,skimage0.14,passed,495,2018-06-05 12:50:56 UTC,388264992,push
388224306,f481e92ab314e8484fb10da03d22298e914f5d34,3580,master,failed,464,2018-06-05 11:14:16 UTC,388224307,pull_request
388224276,66a20cf585a653dd7dc92147ccf4b07417ef7003,,skimage0.14,failed,496,2018-06-05 11:14:19 UTC,388224277,push
388224060,8f4320a7acd8637a8147bafc80430e1165f2b8d1,3580,master,canceled,0,,388224061,pull_request
388224052,1e4b146c311dca6ca505f2d8abc80cbb4ff2c54b,,skimage0.14,canceled,0,,388224053,push
388217885,2e6163718c86abf8f5fa280c8ae55668b8f68fea,3580,master,failed,517,2018-06-05 10:56:51 UTC,388217886,pull_request
388217661,a978db0cae07b9f4bf765d818775e966118a55d5,,skimage0.14,failed,510,2018-06-05 10:56:25 UTC,388217662,push
388217462,5237237023ee68efed58f70f58c807a0c404324d,,skimage0.14,failed,619,2018-06-05 10:55:34 UTC,388217463,push
388216737,f82e3931cbb924578f44cff93d369fccaa1641bf,,skimage0.14,failed,536,2018-06-05 10:53:11 UTC,388216738,push
