build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
272144157,b154a4e8ce78f6022ca814bd633478439baabbab,95,master,passed,180,2017-09-05 17:01:31 UTC,272144158,pull_request
272143566,6067088503cbfa62aa14c13457bd9fa50a5869b4,,invert-signup-flag,passed,168,2017-09-05 16:59:08 UTC,272143567,push
271825428,c9fc8589eb4c6674c23270d200655d3c41bb0103,,master,passed,102,2017-09-04 20:24:33 UTC,271825429,push
271824852,0caeab68fc77a0cb583c78eccbfe79898d932f1b,93,master,passed,98,2017-09-04 20:22:35 UTC,271824853,pull_request
271824628,245f491d2c9d0bea55d133360ae339a067ee9107,,fix_readme_signup,passed,105,2017-09-04 20:21:53 UTC,271824629,push
271823609,b3389459e5839197e51c5eac492025871c4048a6,,master,passed,114,2017-09-04 20:18:30 UTC,271823610,push
271823490,01959446e184e5d36c0e3b6d0f5706e31f8faab0,,master,passed,144,2017-09-04 20:17:59 UTC,271823491,push
271822082,1fefb9e1abc33e55929ed218bf685837d8407e1a,,master,passed,115,2017-09-04 20:13:41 UTC,271822083,push
271821877,2d88936e8cce6ce092f3f517766c001e829b3251,,master,passed,104,2017-09-04 20:13:10 UTC,271821878,push
271820530,0ec3a3ee233584c56b8868060dc5388dc98b645f,92,master,passed,180,2017-09-04 20:09:02 UTC,271820531,pull_request
271820507,fac5b79171d3ae25066f00dba94c85cbd8799362,,limit_invite_access,passed,182,2017-09-04 20:08:58 UTC,271820508,push
271814774,058935fe5fd5a279afa12697b08881421aa12d1a,89,master,passed,200,2017-09-04 19:49:58 UTC,271814775,pull_request
271814772,13a6792de719f560a976fdde61526812fa895686,,explicit-setting-for-enabling-external-providers,passed,187,2017-09-04 19:49:58 UTC,271814773,push
271796836,41be0c23a01ffd716d977ffc43c48d4abf827f69,89,master,passed,176,2017-09-04 18:49:11 UTC,271796837,pull_request
271796790,1425143d054c13bfb2fb120b555f559cefdbaae0,,explicit-setting-for-enabling-external-providers,passed,332,2017-09-04 18:49:09 UTC,271796791,push
271794341,397501d3aafd654bdd725c27c64b929e89be04b4,89,master,passed,194,2017-09-04 18:39:41 UTC,271794342,pull_request
271794336,b20c40fe221ac66681c86f322f1e98c331f8ae23,,explicit-setting-for-enabling-external-providers,passed,185,2017-09-04 18:39:40 UTC,271794337,push
271790180,46dedc46f54083c07640542bd4c263e581256760,91,master,passed,175,2017-09-04 18:23:59 UTC,271790181,pull_request
271789862,22dc87656bf71b3a3c4950b484ce37b5ce18aa41,,delete-data,passed,99,2017-09-04 18:22:39 UTC,271789863,push
271747840,f909453755c1dcc23cdb790a93a415d33919a63b,90,master,passed,177,2017-09-04 16:03:34 UTC,271747841,pull_request
271747414,e41b01c2b50d3bf87d912cc76ee414ca610caad1,,update-login-time,passed,173,2017-09-04 16:02:18 UTC,271747415,push
271556495,783aa1a8c1357db8ed4bea166486e59062d9550e,89,master,passed,178,2017-09-04 05:00:08 UTC,271556496,pull_request
271556486,7c8084c41750e6e43bbaf3b761574d6285fee766,,explicit-setting-for-enabling-external-providers,passed,196,2017-09-04 05:00:08 UTC,271556487,push
271553477,2d1916de7e977ae07037138d3a75d6e9d550cfa9,89,master,passed,97,2017-09-04 04:35:47 UTC,271553478,pull_request
271553450,503703f3a20b36abb9ef3b9381fca0688d023f52,,explicit-setting-for-enabling-external-providers,passed,175,2017-09-04 04:35:41 UTC,271553451,push
271236175,7f181fb3936a3d40f30adc1d672fc1b667a263f6,,master,passed,179,2017-09-02 19:35:24 UTC,271236176,push
271235638,0525f22da68f4254277d95b8e934cb2b59328b1f,88,master,passed,190,2017-09-02 19:31:52 UTC,271235639,pull_request
271235632,f80ade5ddfbb5c8f4449876824d2218e9874ba0e,,fix_google_name_serializer,passed,257,2017-09-02 19:31:47 UTC,271235633,push
271233613,3c148f54a9b7804bdd4d3231641ec75eaba7940c,,master,passed,220,2017-09-02 19:21:29 UTC,271233614,push
271232850,3628497aaf24b3b01ad1b6792d647ac8872186d2,87,master,passed,177,2017-09-02 19:17:45 UTC,271232852,pull_request
271232798,a2f005339d133ba3b0c9b3847c406e69f73bdf63,,validate_external_conf,passed,203,2017-09-02 19:17:31 UTC,271232799,push
271216373,9782556030758ad4602a23265d8958d859ad87e5,,master,passed,184,2017-09-02 17:58:58 UTC,271216374,push
271215036,2464383857d690715c8d0626f30399c5644704d4,86,master,passed,181,2017-09-02 17:53:53 UTC,271215037,pull_request
271215025,70575c13bb9490bba54be39e72bf8abf9a45934a,,oauth_v2,passed,193,2017-09-02 17:53:48 UTC,271215026,push
271198817,a262833f2637b7bdd3b74a5e895f009820ca164f,86,master,failed,142,2017-09-02 16:38:13 UTC,271198818,pull_request
271198813,da41ba656429afe1ad058dd002170cf64d9d587e,,oauth_v2,failed,81,2017-09-02 16:37:53 UTC,271198814,push
271091107,6ca2092b8930861f89f242cdb20cab17cd8d1bc3,86,master,failed,82,2017-09-02 06:10:45 UTC,271091108,pull_request
271091094,a5261f37ee3af3d17c6efff2edffdcc79ec4ac0d,,oauth_v2,failed,42,2017-09-02 06:10:37 UTC,271091095,push
271090959,2b9c601250af66b0bf6859798956788a4d2ce782,,oauth_v2,failed,98,2017-09-02 06:09:52 UTC,271090960,push
271081889,2b6293930406e7482f9bf18dfbcd3694f67b4342,,master,passed,185,2017-09-02 04:58:08 UTC,271081890,push
271081352,a711da41664897b79e396ff8b68f380ffe7c5998,85,master,passed,203,2017-09-02 04:55:48 UTC,271081353,pull_request
271081350,2afcf3707b008ff0bc3ef14a1c126ed83c24279d,,log_code,passed,185,2017-09-02 04:55:27 UTC,271081351,push
271080687,b880c095fd4b1d090ed9d452ee8b901d411fdf51,85,master,passed,185,2017-09-02 04:52:09 UTC,271080688,pull_request
271080666,70462d56445e7a7bc25f9c19ee2e23c1c85726a5,,log_code,passed,169,2017-09-02 04:52:01 UTC,271080667,push
271079368,362ff39dbd43a2214a386b9c738387ac939fa40a,,master,passed,185,2017-09-02 04:38:25 UTC,271079369,push
271079080,ae6b55b43a63c187eb76fa3f04f61f67f57e9a34,84,master,passed,156,2017-09-02 04:35:20 UTC,271079081,pull_request
271079073,c957f8041a62f59006f8e5f24fac7dedbfc48f8e,,oauth_no_context,passed,181,2017-09-02 04:35:13 UTC,271079074,push
271072871,ed8a58b894a9368f51483a7902d7abe06e339238,,master,passed,202,2017-09-02 03:41:42 UTC,271072872,push
271072472,eb597756998eff036353d1119e18351325ac25bf,83,master,passed,178,2017-09-02 03:38:02 UTC,271072473,pull_request
271072468,77d5f6525856c2069f5263e827fbff95142f8e18,,gitlab_fallback,passed,99,2017-09-02 03:38:01 UTC,271072469,push
271072136,3d98f67f24be748d5a5d2381a86ea65816df1145,83,master,passed,186,2017-09-02 03:35:19 UTC,271072137,pull_request
271072113,3cdcb64d60ac85f26510fb4c48cc5509ac661165,,gitlab_fallback,passed,162,2017-09-02 03:35:09 UTC,271072114,push
271070197,55f3229dc7106230e402022c46f9c2b90591b7fb,,master,passed,179,2017-09-02 03:18:38 UTC,271070198,push
271069714,feaf5c28419cf304acbd94567abf996dedff405e,,random_fixes,passed,182,2017-09-02 03:14:42 UTC,271069715,push
271069712,e82c7c1ce967a10ef3483d8b3e646e7ec32744c8,82,master,passed,176,2017-09-02 03:14:42 UTC,271069713,pull_request
271068698,4edae1b5210aecc38bc2e260125769377ab54de5,82,master,passed,179,2017-09-02 03:06:05 UTC,271068699,pull_request
271068686,6fd7ab60b3f2e28f69bf65b661f9969f627d35d1,,random_fixes,passed,192,2017-09-02 03:06:05 UTC,271068687,push
271068163,b3072700e2cf6e0ed2035eed0d3afd3a083bd75f,82,master,failed,134,2017-09-02 03:02:33 UTC,271068164,pull_request
271068161,1e8ba2e31ba0faf9e4a6a85033b017494bfc3b57,,random_fixes,failed,123,2017-09-02 03:02:29 UTC,271068162,push
271068085,4a3b264c560e1b492062963f805c17a2bb17c11d,82,master,failed,85,2017-09-02 03:01:48 UTC,271068086,pull_request
271068071,2c2d7de1b59516468a503d53f2a29bf99164ea89,,random_fixes,failed,85,2017-09-02 03:01:47 UTC,271068072,push
271067372,137841a14634c0e93ade2262f5ae4dc032117619,82,master,passed,172,2017-09-02 02:54:48 UTC,271067373,pull_request
271067309,2792d273b1fe21ced2bf5b7c3743a7eed25c4ffd,,random_fixes,passed,196,2017-09-02 02:54:18 UTC,271067311,push
271064783,c855e87ac6b4f53df9cc468aa8a7dc2de3626429,,master,passed,94,2017-09-02 02:37:51 UTC,271064784,push
271057145,29e0216a37d6d62311aff48f35b4e338ea06032f,81,master,passed,100,2017-09-02 01:48:23 UTC,271057146,pull_request
271057108,153011f61c3b9a1d875372cc65ddf0130dcd6b90,,external_providers_weirdnesses,passed,173,2017-09-02 01:48:12 UTC,271057109,push
270975941,c51c5ac21cb905e83c62cb4a90078989e3e4781a,,master,passed,163,2017-09-01 20:18:17 UTC,270975942,push
270974143,db078338657ff1da2749b48e99a3fa141faba6cf,80,master,passed,183,2017-09-01 20:11:26 UTC,270974144,pull_request
270974141,23971840de09609ce40355b2f8d74c786ea23ec9,,external_provider_redirect_fallback,passed,185,2017-09-01 20:11:26 UTC,270974142,push
270969432,2068a3b8923a238b4beac3a3613a053d8a9d552d,80,master,failed,124,2017-09-01 19:57:15 UTC,270969433,pull_request
270969403,0288fc30f6c44ad7776c2e100db602efa0097e07,,external_provider_redirect_fallback,failed,80,2017-09-01 19:57:09 UTC,270969405,push
270866754,f020fcc334050dd2b2e7dc2949f95268cb634412,,master,passed,187,2017-09-01 15:09:10 UTC,270866755,push
270862561,a4579e3641fb9f1c443de50a2bd77c53a101d02f,,master,passed,190,2017-09-01 14:59:17 UTC,270862562,push
270665636,1e5cb62bbdcfef2e7b72c8ce46ed219d339870ba,79,master,passed,183,2017-09-01 02:20:53 UTC,270665637,pull_request
270665614,93fc3716b9d3c7e8c4c9e918ecb6763cdd4a8718,,remove_email_host_validation,passed,175,2017-09-01 02:20:40 UTC,270665615,push
270659032,0b87ec4db21a4cf513bd6462f8d7fd810a8c3504,,master,passed,194,2017-09-01 01:41:49 UTC,270659033,push
270658385,d32135b1d11f59bba13ead43ff15318f1bfbdca5,78,master,passed,181,2017-09-01 01:38:02 UTC,270658386,pull_request
270658381,ff337d1ebc01ccb0fc08036a43a7021e5cfe5888,,better_smtp_defaults,passed,183,2017-09-01 01:38:01 UTC,270658382,push
270657442,253aa849d500e0f0c3ef42df648fb17e62daa62a,78,master,failed,141,2017-09-01 01:32:28 UTC,270657443,pull_request
270657432,f6278363e135e4d8ee0b793e5b54b7fa83e71288,,better_smtp_defaults,failed,139,2017-09-01 01:32:17 UTC,270657433,push
270635338,d119c22bde78e1bb096bb0345cb53509ca73cc00,,master,passed,195,2017-08-31 23:54:28 UTC,270635339,push
270617240,0359ccadd209371ab33722da29b8fde115997d33,77,master,passed,173,2017-08-31 22:42:38 UTC,270617241,pull_request
270617218,c3aec05614e1943deb213f93c0edaccd360e52b8,,tenant_smtp,passed,167,2017-08-31 22:42:36 UTC,270617219,push
270549981,03dfd76eb6107ad2b307b351319c1e92fa27c2c8,,master,passed,110,2017-08-31 19:17:30 UTC,270549982,push
270545965,5f3a0af385018bc00510f578fb4b72dcdada8264,76,master,passed,199,2017-08-31 19:06:25 UTC,270545966,pull_request
270545944,2f48aa8a7b8a38e83e60f88e11a7acbb7341ef41,,mailer_global_conf,passed,207,2017-08-31 19:06:36 UTC,270545945,push
270542475,5a2c81268aa0467c7886d20f15f33ee3f4992135,76,master,passed,209,2017-08-31 18:55:21 UTC,270542476,pull_request
270542433,e02abb25265d39d57f648b0242c85550fa11b4ef,,mailer_global_conf,passed,172,2017-08-31 18:55:17 UTC,270542434,push
270486357,ea5cb587cb2c05da216d27f2c08f922c425a0ad1,,master,passed,147,2017-08-31 16:17:02 UTC,270486358,push
270484160,e6ff3c1e99f7a4c0f0062815d45ff2a7c93fcaf9,,master,passed,114,2017-08-31 16:11:35 UTC,270484161,push
270254143,e17c43b3771109357e027722b0ee0cebd8583557,75,master,passed,171,2017-08-31 02:19:49 UTC,270254144,pull_request
270254104,11d9178ab3479c7043cae1c80e98633c5f45f0de,,update_full_instance,passed,187,2017-08-31 02:19:23 UTC,270254105,push
270191002,06dab6846d72d7e5bed832dfee1d1f04bc66af36,,master,passed,113,2017-08-30 21:54:05 UTC,270191005,push
270190214,c328cfe5c584310325dad5cceaf25dba79030106,74,master,passed,197,2017-08-30 21:51:48 UTC,270190215,pull_request
270190184,194f268efa6673529b56f669271ca54efe373930,,fix-metadata-list,passed,212,2017-08-30 21:51:43 UTC,270190185,push
270189298,e4e818054152656189707adfb48990de3069970d,,fix-metadata-list,passed,174,2017-08-30 21:49:16 UTC,270189299,push
270184112,a93fe1bc8ea03efa614429cd5d558672e5ce850b,,master,passed,188,2017-08-30 21:35:23 UTC,270184114,push
270178404,b0b77e8e82b7fd41251cd48cd8b432f067a627fe,73,master,passed,186,2017-08-30 21:19:04 UTC,270178405,pull_request
270178320,92af35e81b4ebf64e1b67eeb550f18d00d6e4e08,,error_on_serialization_issue,passed,194,2017-08-30 21:18:50 UTC,270178322,push
270078962,e87821244b22305e03b086024f2fccafc9057c1d,,master,passed,174,2017-08-30 16:49:08 UTC,270078964,push
270076062,e7a418a47362a1e3522b49aa051c79088e87f9f8,72,master,passed,206,2017-08-30 16:42:55 UTC,270076063,pull_request
270075881,e9830dd180e5df125ba529eb2d9def4cd36b2e38,,init_nil_metadata,passed,162,2017-08-30 16:42:24 UTC,270075882,push
270073714,8a1a7a0f8138c5ef5fb7e8f60604ccf761c3f653,,master,passed,182,2017-08-30 16:37:38 UTC,270073716,push
270064981,4ece6332841509b248063e7f4a35677a52c70493,70,master,passed,186,2017-08-30 16:17:23 UTC,270064982,pull_request
270064939,7198915e2c4213dcb1f4b84269357548fb70dc59,,resty_admin,passed,173,2017-08-30 16:16:46 UTC,270064940,push
270058787,7f8be662bee4e9f47d94e395066dc66dfb6f991a,70,master,passed,138,2017-08-30 16:04:03 UTC,270058788,pull_request
270058776,3f23fba61f8200c8dbafa7bf58f2a33f137d06f9,,resty_admin,passed,179,2017-08-30 16:04:01 UTC,270058778,push
269864317,59eac8e4e42a2b47b473f3bde86c9d16a0fd8a77,70,master,failed,66,2017-08-30 05:41:58 UTC,269864318,pull_request
269864313,582d90a883d08cd72445b35cc9c493d60c6fae8a,,resty_admin,failed,142,2017-08-30 05:41:55 UTC,269864314,push
269864039,ba2648ee731e423520d603a5e7e934e03793262b,70,master,failed,137,2017-08-30 05:40:34 UTC,269864040,pull_request
269864003,bf2b1431025676e9de1fa78e02966dddf85925d4,,resty_admin,failed,147,2017-08-30 05:40:23 UTC,269864006,push
269847946,66d58b6eb938fb036f0bb49d9692fa8b2981c5e6,,master,passed,173,2017-08-30 03:52:46 UTC,269847947,push
269837733,e8337ec138f8a3676e8013da4a4b2804977c8271,69,master,passed,101,2017-08-30 02:42:37 UTC,269837734,pull_request
269837723,17a3e0ef684d648ad8cddac4f64bdbea3b58f4fc,,ensure_null_dates,passed,170,2017-08-30 02:42:31 UTC,269837724,push
269812748,2ff9c1d9ceda49febab0bd8048d26a716c50a7b0,,master,passed,176,2017-08-30 00:06:30 UTC,269812749,push
269812000,03ceca733d6bc9b9e55b3646fa861ab69434abb0,68,master,passed,170,2017-08-30 00:03:13 UTC,269812001,pull_request
269811991,63c5ca0aaec9a615e205bc8e073556bfb044ce61,,rename_user_name,passed,168,2017-08-30 00:03:08 UTC,269811992,push
269811039,36ce6fb34b9906d2e06c52c178f6b35d500354cb,68,master,failed,129,2017-08-29 23:58:44 UTC,269811040,pull_request
269811032,6afd6b6209e3543e03e010131cf16b2bcf7107b8,,rename_user_name,failed,140,2017-08-29 23:58:37 UTC,269811033,push
269810307,eeeeee64ceb372778d87139841310d8381c9f731,68,master,failed,138,2017-08-29 23:55:00 UTC,269810308,pull_request
269810304,77b09056bbf185fe302bad65b1006e4be5bff689,,rename_user_name,failed,143,2017-08-29 23:55:17 UTC,269810305,push
269683390,973f5be9b6f96dccc8e8c391fa2dc6f94c2c0737,,master,passed,195,2017-08-29 17:16:07 UTC,269683393,push
269682156,7b50670be99081b47423f153bb3bdb481bb41a95,67,master,passed,181,2017-08-29 17:12:32 UTC,269682157,pull_request
269681804,4a7a840a8458850d85b75da03524af596f90a412,,remove-mongo,passed,139,2017-08-29 17:11:52 UTC,269681805,push
269630364,fb1e3dde5972d5c03fed77bfb7132fa5ac256920,,master,passed,147,2017-08-29 15:06:34 UTC,269630365,push
269427813,96939b626b451b669f4fe3f98431b79ea434b2b6,66,master,passed,147,2017-08-29 02:56:15 UTC,269427814,pull_request
269427809,894121b0e7ed6518f6e2f6e88a7ee97e304abd3a,,default-external-providers,passed,144,2017-08-29 02:56:13 UTC,269427810,push
269427622,7f8afecd3a8aa0b7ef438467d0b8e1d3db7e42c6,66,master,failed,164,2017-08-29 02:55:04 UTC,269427623,pull_request
269427620,51a24694b56a67d6107970d5fe28af5bffe2ed55,,default-external-providers,failed,155,2017-08-29 02:55:04 UTC,269427621,push
269427458,dd5174d50531488aa5f259d26dcd48ced43b5c9b,66,master,failed,80,2017-08-29 02:54:00 UTC,269427459,pull_request
269426863,dd26f3fa93b9c11e27eefaaea261b572335c8641,,default-external-providers,failed,136,2017-08-29 02:50:12 UTC,269426864,push
269425966,11fa130b47b905aa0d8c10d1aa5d05c9f92bc0df,,default-external-providers,failed,122,2017-08-29 02:46:03 UTC,269425967,push
269399262,7a8ad681f8337cb45020ab43862b2f44b23bf5dd,,default-external-providers,passed,213,2017-08-29 00:08:48 UTC,269399263,push
269398126,ba237d1b5ba613cd4d0f0a12ce70ac658f7597c8,,default-external-providers,failed,154,2017-08-29 00:04:46 UTC,269398127,push
269394939,48da74f6006e3839ba167858b0641db768a40204,,default-external-providers,failed,166,2017-08-28 23:49:10 UTC,269394940,push
269292764,eb0e2604ee645510092b650a3aee9e5f9f59bf5f,,master,passed,170,2017-08-28 18:04:22 UTC,269292765,push
269260129,787868fd556be2a4b3d38b581b2e2b9bd07c1a60,65,master,passed,211,2017-08-28 16:22:18 UTC,269260132,pull_request
269260030,76aa70f67204812777e2152aba31593e06c84e40,,better-handling-of-null-times,passed,218,2017-08-28 16:22:03 UTC,269260031,push
269257938,40a439fd5ba22448d695aa1ccd935075b90c0507,65,master,passed,212,2017-08-28 16:16:04 UTC,269257939,pull_request
269257934,1617d1bdc3e789e3359b33d90f08f974231f3916,,better-handling-of-null-times,passed,212,2017-08-28 16:16:05 UTC,269257935,push
269235085,30ce30cf9ec2688e84a10ae8d8e20520b49bdc24,,master,passed,196,2017-08-28 15:14:18 UTC,269235086,push
268980626,efa318b8673f9ba558d740815d142073adb8523d,65,master,passed,237,2017-08-27 20:04:32 UTC,268980627,pull_request
268980408,3726b3ef25532b97965448a71f6d7b23a697a915,,better-handling-of-null-times,passed,215,2017-08-27 20:03:30 UTC,268980409,push
268459569,27284c19b8e8d59cecc2d2ac25626c6a60f27a07,64,master,passed,196,2017-08-25 17:49:09 UTC,268459570,pull_request
268459328,ec6ae1b9bc45ca92b851196ab1a6bdacc6529f49,,jwt-sub,passed,170,2017-08-25 17:48:16 UTC,268459330,push
268446510,a9452a8c3d8ac3d7633e51c67e8b7cd3840a19a4,,master,passed,194,2017-08-25 17:04:54 UTC,268446511,push
268441200,532a046f35498934e6c7a7b53ca279b6a5785c31,,master,passed,133,2017-08-25 16:45:38 UTC,268441201,push
268441011,2cfc4d08c16290bdeeafe4a5debe530844659ab8,,master,passed,118,2017-08-25 16:44:54 UTC,268441012,push
268440740,5680279cc640dce1d4f18ce5efe67e4484215c8e,,master,passed,202,2017-08-25 16:43:47 UTC,268440741,push
268132739,d69949f850b51b36fa1c38a9b8f1af890aa5522a,63,master,passed,214,2017-08-24 20:46:27 UTC,268132740,pull_request
268132567,8376cff6dbfa1c065b4c10fd2c0ee7f47c1af303,,remove-config-override,passed,194,2017-08-24 20:45:48 UTC,268132568,push
268131134,e863009a3c2053c4b39423935116de2d0da77812,,master,passed,210,2017-08-24 20:41:40 UTC,268131135,push
268120786,d5e39aeffd8b83df32dedeba0672b2bf5227d83f,62,master,passed,117,2017-08-24 20:11:58 UTC,268120788,pull_request
268120475,178c2b3e31df31a88d8e0fffde4b0f5bcb337d37,,provider-metadata,passed,125,2017-08-24 20:10:56 UTC,268120476,push
268105696,47dbdd9e55dfafa74c02985a03c3bc58f1b9adf9,,provider-metadata,passed,205,2017-08-24 19:29:46 UTC,268105697,push
268093006,c2ecb593afbe0deb0a28fde2be55aa1484407ec2,61,master,passed,213,2017-08-24 18:55:11 UTC,268093007,pull_request
268092607,293ebfb6ce21d2bb80174e9bee011af74c23624f,,user-list-pagination,passed,206,2017-08-24 18:54:11 UTC,268092608,push
267806924,09d186291767007757c69b6cd98a0cd3993bdaed,,master,passed,199,2017-08-24 01:00:42 UTC,267806925,push
267781869,909ef529e460a0e92242ff1a8fb70cea163a82e2,60,master,passed,201,2017-08-23 22:53:48 UTC,267781870,pull_request
267781831,ce6a17129188b0b9bea798a140c542e711eee093,,update_userdata,passed,197,2017-08-23 22:53:32 UTC,267781832,push
267776423,058efce14dd56b879731eb33a964e86fd156a242,60,master,failed,75,2017-08-23 22:31:26 UTC,267776424,pull_request
267776340,af22a74f1129b02fda2dadc37edc902bb30ced4a,,update_userdata,failed,78,2017-08-23 22:30:58 UTC,267776341,push
267749321,776d8945fa684d392042b81631363d927049e25f,,master,passed,129,2017-08-23 21:05:21 UTC,267749322,push
267742455,84959350faf28f8d68d1f741c9e21a5bbb3be457,,master,failed,163,2017-08-23 20:46:14 UTC,267742456,push
267712297,2a5efac51ef6c9fa9c22152b27bb0c4ace95fe26,,master,passed,196,2017-08-23 19:16:14 UTC,267712298,push
267698269,7bb253d1eefca1783dfd47acfb1c318fdded9b47,,master,passed,135,2017-08-23 18:38:10 UTC,267698270,push
267697006,7c4f1616eeb396497a852d5f1d0189f701f2214b,,master,passed,167,2017-08-23 18:34:49 UTC,267697007,push
267233213,f192d4c60c2e65f8e00b41949ee2fc3fe2c96178,,master,passed,194,2017-08-22 15:27:38 UTC,267233214,push
266934477,0ec9abee9218dfdf9b2947e62eb7490b66ca8798,,master,passed,206,2017-08-21 20:03:19 UTC,266934478,push
266922979,2addbaed8984e64f1ad00e9cfe279839b46e3a6c,56,master,passed,107,2017-08-21 19:29:22 UTC,266922980,pull_request
266922957,45fbde87e38112e84da3eda3b82ae2f129021aa5,,fix_admin_user_get_audience,passed,130,2017-08-21 19:29:22 UTC,266922958,push
266922639,5ed1b77ded3e6dc20b4634e064f2b6310e3586ff,,master,passed,206,2017-08-21 19:28:32 UTC,266922640,push
266922187,2a3d457268fd89a59d28eb38aae9a2f87ee23461,,master,passed,124,2017-08-21 19:27:12 UTC,266922189,push
266911790,36916c55cfb1a07f082592d64f7b0aba5a0c23a1,58,master,passed,156,2017-08-21 18:55:48 UTC,266911791,pull_request
266911561,3b8ba7d6e7f90d0d0c7bdf3eb6f4b0e2dd942dcf,,google-provider,passed,193,2017-08-21 18:55:03 UTC,266911562,push
266895808,d9f35ef2513fce66729d8edf429848510b442259,,master,passed,211,2017-08-21 18:02:17 UTC,266895809,push
266890865,5b86c7d9ae08333fd7ac859f5a92bc1919ddecfd,,master,passed,113,2017-08-21 17:44:16 UTC,266890866,push
266890775,a4d5c0725cde194412628f34d2409c9e9b641b98,57,master,passed,132,2017-08-21 17:43:51 UTC,266890776,pull_request
266890283,89c0e377753cd5b41ba3fe1ca6d22f7dba8bb541,,provider-avatar,passed,207,2017-08-21 17:41:56 UTC,266890284,push
266886602,aa5c336ec6c6c4cfd87d7c5f2cb9d51a761d938b,56,master,failed,146,2017-08-21 17:30:15 UTC,266886603,pull_request
266886565,fa66e4509aa2ea1a5eec4813cfe271b37eae1495,,fix_admin_user_get_audience,failed,145,2017-08-21 17:30:09 UTC,266886568,push
266876151,6eec228c677c4865862e89cd4de1acc59185aec3,53,master,passed,194,2017-08-21 16:55:09 UTC,266876152,pull_request
266875862,68b3817551a90420ec2e22b429e92b50c36fb203,,remove-auto-admin,passed,197,2017-08-21 16:54:15 UTC,266875863,push
266860471,18596f9ed3f05e0acdfdee42ea9372255694c264,,master,passed,198,2017-08-21 16:12:58 UTC,266860472,push
266859330,3a99eebae6721c72379b6fd645fa6e25e0f14f82,,master,passed,121,2017-08-21 16:10:25 UTC,266859331,push
266846896,d20e3a708c86ae04e115409e4540b973205771e9,48,master,passed,130,2017-08-21 15:40:52 UTC,266846897,pull_request
266846892,3101a1b2f80e2fa11f5bb20f4378e6fc43417a9b,,envconfig,passed,121,2017-08-21 15:40:55 UTC,266846893,push
266121567,d0f35ae711f96f299dfe6cf04d2f2979b4ddd13f,,master,passed,199,2017-08-18 20:53:04 UTC,266121568,push
266114840,ba6ba4814748f375dd8b05ac9afe67c11896d131,52,master,passed,199,2017-08-18 20:28:45 UTC,266114841,pull_request
266114814,6ad6671f79126e7d827d5fa480567033ab01ddb4,,fix_conflict,passed,199,2017-08-18 20:28:42 UTC,266114815,push
266112098,2a8b47c0f366045a53f9142ba29e90b4e6dcdccc,,master,failed,91,2017-08-18 20:19:19 UTC,266112099,push
266111915,9027a811648acde9da1907777162f708ad83c986,,master,passed,114,2017-08-18 20:18:53 UTC,266111916,push
266064769,2a0838a10e370c0e5b3a35d6dea345ba5aa829c5,51,master,passed,112,2017-08-18 17:57:53 UTC,266064770,pull_request
266064767,dbf18fdcfc026382eda6a09fcefaad36e744fb72,,allow_admin_requests_with_management_token,passed,115,2017-08-18 17:57:48 UTC,266064768,push
266064191,beab910fc18b2ae6ac0a1b1dbc8f488527393e96,50,master,passed,113,2017-08-18 17:55:40 UTC,266064192,pull_request
266064183,720740baffc07365843c2ee8a01275f5a83b9b24,,merge_instance_config,passed,198,2017-08-18 17:55:36 UTC,266064184,push
266034538,deba785108ade6fdf1f32bb5e9845967dffb2153,51,master,passed,218,2017-08-18 16:23:58 UTC,266034539,pull_request
266034494,06267c788ed0a6902b79ed8bd587a8434635e5c2,,allow_admin_requests_with_management_token,passed,217,2017-08-18 16:23:49 UTC,266034495,push
265790178,6c4a3f10c03d0234b24907d84af6d4d04876fb0e,,merge_instance_config,passed,207,2017-08-18 00:05:24 UTC,265790181,push
265790139,0f3d2161e8eb810b1248a2ac92112628d42f6b8c,50,master,passed,214,2017-08-18 00:05:03 UTC,265790140,pull_request
265789771,d0251b518d0250c3e2859a3cfb9228e3d97e7874,50,master,passed,197,2017-08-18 00:02:35 UTC,265789772,pull_request
265789459,ae05469520162c78bd04b33e684d518d42bfd863,,merge_instance_config,passed,117,2017-08-18 00:01:03 UTC,265789460,push
265715322,279716538c9a9d7f3afe9f215dda2c08f6baf992,48,master,passed,207,2017-08-17 19:45:47 UTC,265715323,pull_request
265714604,9612dd5b081e8aee24abb376c09cd500080d828c,,envconfig,passed,211,2017-08-17 19:44:17 UTC,265714605,push
265713480,6ae77e8fd3d916eff44fd85ba1ef01d7907a258e,,envconfig,passed,214,2017-08-17 19:41:05 UTC,265713481,push
265659879,bd2b55eb3c4bb8b34052fa6747c6a241331000e1,,master,passed,146,2017-08-17 17:01:11 UTC,265659880,push
265425181,2063a1081effd84676ce9feb50c71e893a5dfdef,,master,passed,203,2017-08-17 03:45:37 UTC,265425182,push
265423669,6488f696cc8180a8c9453fee86b85c98ebdd5f6e,,master,passed,208,2017-08-17 03:37:51 UTC,265423670,push
265423569,4877c2cfd06b2e69f57da7dd69f0060d8846c822,,gc-postgres,passed,204,2017-08-17 03:37:15 UTC,265423570,push
265387632,325d706861e99e9347f06e6b341395a11153eb14,,master,passed,200,2017-08-17 00:35:49 UTC,265387633,push
265371799,5399f4a3c53910465933c95a351864e427318028,47,master,passed,209,2017-08-16 23:23:54 UTC,265371800,pull_request
