build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119713441,7c8dcc5d8fd8bb639ee649b3e5eed99711cc16fe,,1.1.2.x,passed,1438,2016-03-31 03:51:58 UTC,119713442,119713443,119713444,119713445,push
119713279,2674bb28885132d0cca7da2a12cd919fba4563d6,,1.1.2.x,passed,1371,2016-03-31 03:49:26 UTC,119713280,119713281,119713282,119713283,push
119712303,45a7de0ff6b6c092f78b29ccb3b10da95dea1913,137,master,failed,1481,2016-03-31 03:39:07 UTC,119712304,119712305,119712306,119712307,pull_request
119711636,2e9e73f922eefb8ce8b62651419f8107698214e7,139,1.1.2.x,passed,1528,2016-03-31 03:32:45 UTC,119711637,119711638,119711640,119711643,pull_request
119711544,1991ed2f1535c2401338c863c1150c15d1316729,,write_byte_arr_opt,passed,1547,2016-03-31 03:32:38 UTC,119711545,119711546,119711549,119711551,push
119696545,7d384a6fd68de9f2d5066cd5de06514387c5918e,,master,passed,1873,2016-03-31 01:28:23 UTC,119696546,119696547,119696548,119696549,push
119696111,3ac8e1e7e7a59bbf44f8dbf7de45efa4e7ad785c,,master,passed,1067,2016-03-31 01:23:33 UTC,119696112,119696113,119696114,push
119695960,dd6f34231f895e91a1579e13ff4607a4a457eac5,,1.1.2.3,passed,1462,2016-03-31 01:17:51 UTC,119695961,119695962,119695963,119695964,push
119695955,239b6198170bc11985f978b06c2641e3b33ee8b6,,1.1.2.x,passed,1421,2016-03-31 01:11:47 UTC,119695956,119695957,119695958,119695959,push
119695749,acaeaed541cde173ff967840c57481ee8f3b7cd5,,1.1.2.x,passed,1547,2016-03-31 01:11:30 UTC,119695750,119695751,119695752,119695753,push
119693096,4546ca44dd46530d9ccdb9b10aaca7f93a2fe460,138,1.1.2.x,passed,1589,2016-03-31 00:57:01 UTC,119693097,119693098,119693099,119693100,pull_request
119693091,939c48747a4e1f3f7df29ee9511e69d209cf7c37,,read_byte_arr_opt,passed,1567,2016-03-31 00:50:32 UTC,119693092,119693093,119693094,119693095,push
119692646,d5a240b78eaa866b006149d17fca384667fdaa19,138,1.1.2.x,passed,1469,2016-03-31 00:47:06 UTC,119692647,119692648,119692649,119692650,pull_request
119692641,33f77711518baec5bc9dcc58a37c5c3411c793bc,,read_byte_arr_opt,passed,879,2016-03-31 00:45:50 UTC,119692642,119692643,119692644,119692645,push
119685866,7c49548a1b6131b4f5e29254b6f724f5a30e2ddf,138,1.1.2.x,canceled,241,2016-03-31 00:44:17 UTC,119685867,119685868,119685869,pull_request
119685860,ea0128d59ff6e78de8f6cd57904488866cc1048e,,read_byte_arr_opt,failed,317,2016-03-31 00:00:12 UTC,119685861,119685862,119685863,push
119567422,53e78c0c8c390ee78395a53dc74400870c2b8e68,137,master,failed,1300,2016-03-30 15:51:28 UTC,119567423,119567424,119567425,pull_request
119370483,b51c414b55551784ec1b09547d5984af13ee8337,,master,passed,1138,2016-03-29 21:23:00 UTC,119370484,119370485,119370486,push
119292715,7bd7a14f7a6e6059f88b725a13b29a06b0f81c3d,137,master,failed,1641,2016-03-29 16:28:28 UTC,119292716,119292717,119292719,pull_request
114977693,c975c274953fe39c2975987dde3958bdc4359574,,master,passed,626,2016-03-10 04:55:12 UTC,114977694,114977695,114977696,push
113811853,afbf319b05129143367b6e3bd0e14aab8ceec543,133,master,passed,636,2016-03-05 00:31:08 UTC,113811854,113811855,113811856,pull_request
109643592,fd07ae7afee6bfe261bd6b2222b8d557c06b3ae7,,master,passed,670,2016-02-16 16:26:52 UTC,109643594,109643596,109643599,push
104104675,fae5091f6a66b0c5f1f2886fd1feccf34a1f1017,,develop,passed,663,2016-01-22 14:35:49 UTC,104104676,104104677,104104678,push
104063954,49ba340d4f4c9af9393a87c5071229daaea506ef,132,develop,passed,592,2016-01-22 10:41:29 UTC,104063956,104063958,104063961,pull_request
104054141,3ba45d5a36695307a29bd6d161aa3c19abbcf396,,develop,passed,622,2016-01-22 09:49:10 UTC,104054142,104054143,104054144,push
104053017,e3d9fb48e974ae288b040c5d202a6df83622abd7,,develop,failed,253,2016-01-22 09:45:31 UTC,104053018,104053019,104053020,push
104052959,82adf0aee2eaa47b70eae225c03327b251b91f6b,,develop,failed,254,2016-01-22 09:44:00 UTC,104052960,104052961,104052962,push
104052368,e029c0e56097404ff5f273506d45b7219159536d,,develop,failed,270,2016-01-22 09:40:52 UTC,104052370,104052377,104052383,push
94492466,1198363176ad671d933fdaf0938b8b9e609c0d8a,,develop,passed,625,2015-12-02 20:50:40 UTC,94492467,94492468,94492469,push
94379109,0224dc19219a9cf1fe658f1336d5dc48c3b9e290,129,develop,passed,616,2015-12-02 11:39:44 UTC,94379111,94379113,94379115,pull_request
92630439,0812a50c131ca3c225d673a8d5f1b8478ec48ef6,,develop,passed,623,2015-11-23 00:59:04 UTC,92630443,92630448,92630449,push
91446076,b7359e8c239ec8b3e884d8ca027d13f50cf348a6,,develop,passed,684,2015-11-16 19:18:02 UTC,91446077,91446078,91446079,push
91417006,d75d1d8a11da229971546217eeb1081d9daa9da7,128,develop,passed,802,2015-11-16 16:46:38 UTC,91417007,91417008,91417009,pull_request
90664670,37325d653715b3f46e4b8f79a9597a78a8977b3a,125,develop,passed,666,2015-11-12 05:00:21 UTC,90664671,90664672,90664674,pull_request
90657718,db8dda9e4a4dad359e0157f414a6635ae05692ee,125,develop,passed,635,2015-11-12 03:38:17 UTC,90657720,90657721,90657722,pull_request
81663407,7a5ddff89df568492e0d1f6de6b7348ff262f62c,,develop,passed,693,2015-09-22 20:34:44 UTC,81663408,81663409,81663410,push
81642295,9a5f22aebb7bd118938ce2fae52ac736a0303af5,125,develop,passed,660,2015-09-22 18:39:07 UTC,81642296,81642297,81642298,pull_request
81636195,737b2ea56b0d3c947ef8f97aa5b0a60c83a69fe2,,develop,passed,697,2015-09-22 18:04:06 UTC,81636196,81636197,81636198,push
81590518,09c35213572d00db639a15d8a354b0071a8a6eb1,124,develop,passed,658,2015-09-22 13:54:51 UTC,81590519,81590520,81590521,pull_request
81194411,14af1964b2f74fef721807e01449a99ea6b2a553,124,develop,passed,591,2015-09-19 20:19:18 UTC,81194412,81194413,81194414,pull_request
81192466,cc1085986594256632152005193bf89959566627,124,develop,passed,630,2015-09-19 20:01:37 UTC,81192474,81192480,81192481,pull_request
81189569,927aa9c7939ddf8e0631d2fc3b0eb85e87711405,124,develop,passed,576,2015-09-19 19:30:04 UTC,81189570,81189571,81189572,pull_request
75015692,b1308103edd7bf04c5127b587e27ef91c92e10cd,,develop,passed,655,2015-08-11 01:11:41 UTC,75015693,75015694,75015695,push
74890624,6ab3f89b74fb4b52407ddb1f588ec567bec380b0,122,develop,passed,759,2015-08-10 10:09:07 UTC,74890625,74890626,74890627,pull_request
73702642,a180570fbcfd711226881d81d3f39dac75d55fb8,,develop,passed,666,2015-08-01 17:24:23 UTC,73702643,73702644,73702645,push
73700066,13c53d98f432d68fe8d4cd18e217b4026cf2ae8c,121,develop,passed,849,2015-08-01 16:47:37 UTC,73700067,73700068,73700069,pull_request
68906478,f38b91f18cb7d14c5a5e933aac5d5b3d6d06ff49,,develop,passed,752,2015-06-30 01:58:54 UTC,68906479,68906480,68906481,push
68867141,b80c512ee14b7dc8accad1cb7abc559340712fe3,120,develop,passed,913,2015-06-29 20:56:57 UTC,68867142,68867143,68867145,pull_request
68858907,29a71c2179b26c58b30ad8b2fc78f0a4ad619ebe,120,develop,failed,784,2015-06-29 19:48:01 UTC,68858909,68858912,68858914,pull_request
67532808,6b4e2a1df67531066031a00ba6f9473bcbd58f54,,develop,passed,822,2015-06-19 14:38:46 UTC,67532809,67532810,67532812,push
67397096,fe567a3e88bdf4b43a14bce177a439f10bb42ac4,118,develop,passed,670,2015-06-18 16:49:03 UTC,67397098,67397100,67397102,pull_request
67223634,a620e80b45c650188801757c6bbc27e9deaea682,118,develop,passed,754,2015-06-17 16:27:12 UTC,67223635,67223636,67223637,pull_request
67075364,394448a123ad729350a6cd5790e258aed9ae9747,118,develop,passed,969,2015-06-16 18:40:21 UTC,67075365,67075366,67075367,pull_request
66972037,2902c04ecc28db996fb23d8319e6a1afbec3d0ac,,develop,passed,711,2015-06-16 04:05:05 UTC,66972038,66972039,66972040,push
66972014,68e1973d3dda0a7137b678dd70273de7a32b1394,,develop,passed,709,2015-06-16 03:59:13 UTC,66972015,66972016,66972017,push
66971793,8a12982532ce795697fb1bb6b22e474934dc9c76,,develop,passed,640,2015-06-16 03:55:52 UTC,66971794,66971795,66971796,push
66879234,aa12790693bac191d88100d56dfb1da7a078c24c,117,develop,passed,718,2015-06-15 15:06:14 UTC,66879235,66879236,66879238,pull_request
63456158,7fb7185916fc1ccd9eb941b79d755d12fc4bcaa3,,develop,passed,832,2015-05-21 09:08:02 UTC,63456159,63456160,63456161,push
63441240,dbb40a4249d026f307cfe6eff0e51032a332b4f2,114,develop,passed,711,2015-05-21 06:28:20 UTC,63441241,63441242,63441243,pull_request
63274440,078b4c50851e1308611a5483b2f5c5ab3664cd63,,develop,passed,683,2015-05-20 03:25:33 UTC,63274441,63274442,63274443,push
63243552,8d2949db387cb5e52de914afc0bc95d06f0a43cb,112,develop,passed,814,2015-05-19 21:50:17 UTC,63243555,63243558,63243561,pull_request
62990167,e5abaaccaa09cc93b8a052076345d6840252d013,,develop,passed,763,2015-05-18 09:35:04 UTC,62990168,62990169,62990170,push
62989186,50930c8c3b3f2c2f9dddf1dc5f1b2a23bbf1e9c2,,develop,passed,732,2015-05-18 09:29:43 UTC,62989187,62989188,62989189,push
62987992,c6c5ed97aeebaf486af0ea7a582ae6f00f4b945c,111,develop,passed,658,2015-05-18 09:18:41 UTC,62987993,62987994,62987995,pull_request
62979980,de3ad7bb522edf9c1c4baa5a107669ce8ea8ff1a,,develop,passed,852,2015-05-18 08:12:29 UTC,62979981,62979982,62979983,push
62979423,f29ade665c6810559095c4684a664591d52d5f69,110,develop,passed,666,2015-05-18 07:56:00 UTC,62979425,62979426,62979429,pull_request
62974598,d6908244a7d35f5ac3fe3bfb811c3fdaeb72a1a6,,develop,passed,644,2015-05-18 06:54:57 UTC,62974599,62974600,62974601,push
62973962,30036de40f449af2dae329396a570b6acc782cb7,109,develop,passed,644,2015-05-18 06:47:57 UTC,62973963,62973964,62973965,pull_request
62973363,6b4df5a5f8b47b50bc68b32fe686fd5d8133c176,,develop,passed,636,2015-05-18 06:33:18 UTC,62973364,62973365,62973366,push
62605454,5bd06f452645506f20bd21104f2b03faca013bce,,develop,passed,671,2015-05-14 20:26:31 UTC,62605455,62605458,62605461,push
62587987,ce87af71abf4046ff8d6e46cb4186b997af8e780,108,develop,passed,692,2015-05-14 18:25:46 UTC,62587988,62587989,62587990,pull_request
62516082,c0d24ec7936690d76c52c3f68d8e6fefe93a089c,108,develop,passed,614,2015-05-14 07:46:15 UTC,62516083,62516084,62516085,pull_request
62515708,e7d6933640f6731e59f9c7618922dff32f9cb36a,108,develop,passed,600,2015-05-14 07:37:52 UTC,62515709,62515710,62515711,pull_request
62515602,ad0c67316aeb97b94dddd01498ef44b6a2cbdb8b,108,develop,passed,642,2015-05-14 07:34:11 UTC,62515603,62515604,62515605,pull_request
62515464,f202380848e55e71c7b44e99d0e1726d6f1fce3d,108,develop,passed,610,2015-05-14 07:34:01 UTC,62515465,62515466,62515469,pull_request
62515414,5f2dc30d51027bd3c60815244a6c7f7fdf655093,108,develop,failed,619,2015-05-14 07:28:55 UTC,62515415,62515416,62515417,pull_request
62514892,b4f41fdbe4ce52361cea7180d7e3f46b0a33868f,108,develop,failed,690,2015-05-14 07:21:53 UTC,62514893,62514894,62514895,pull_request
62334202,70ff167f6f4468dee34ed3fcad1c9ec3c0157314,,develop,passed,616,2015-05-13 02:39:47 UTC,62334204,62334205,62334206,push
62334099,50afc2cc9ba22c5706c549dcd41c2b6642eab31f,,develop,passed,626,2015-05-13 02:34:35 UTC,62334100,62334101,62334103,push
62333024,16010e791c54db55950b37401f5fc5ea51985285,,develop,passed,620,2015-05-13 02:24:54 UTC,62333025,62333026,62333027,push
62332204,e5d86ee61e98cf07ba6a927bef535a1f4d54ddc6,,master,passed,643,2015-05-13 02:11:59 UTC,62332205,62332207,62332208,push
62332108,09827ad9fe0be90995561316310d66a2caad2908,,develop,passed,590,2015-05-13 02:07:27 UTC,62332110,62332113,62332115,push
62331772,195310f3d4bb6ac1085b9a02905f8201184d3e98,,develop,passed,580,2015-05-13 02:07:00 UTC,62331773,62331774,62331775,push
62331095,d1745ebfcb790c04a7d4c726cf827e170f05db0c,,develop,passed,669,2015-05-13 01:52:44 UTC,62331096,62331097,62331098,push
62329988,0efe115badb52e75602430b8c4adacfc9685d364,,develop,passed,610,2015-05-13 01:38:37 UTC,62329990,62329991,62329992,push
62261518,37c8e4c1e4e7ae072288d04be5c4a4fd76a80319,105,develop,passed,710,2015-05-12 16:16:35 UTC,62261526,62261534,62261538,pull_request
62165749,9c28322169940860e503ed2035e807ef2c60b27a,104,develop,passed,718,2015-05-12 01:19:04 UTC,62165750,62165751,62165752,pull_request
62109970,1c17a295254eb7442107a895d4bca6439f192643,104,develop,passed,653,2015-05-11 17:25:45 UTC,62109971,62109974,62109976,pull_request
58396546,75cb0e5213f5f20abf87545a780d6baabee337d7,,develop,passed,584,2015-04-14 07:08:38 UTC,58396549,58396552,58396554,push
58396382,c4b3b0293a8715abd092162123c76ceee2ac52d1,,develop,passed,515,2015-04-14 07:06:52 UTC,58396383,58396384,58396385,push
58395810,dc2dd27f85e5167961883f71ac2681b73b33e5df,,develop,passed,582,2015-04-14 06:59:56 UTC,58395811,58395812,58395813,push
58394366,b36d31a1a5e7f9f304f55c602ae53ac82b08873f,102,develop,passed,497,2015-04-14 06:47:30 UTC,58394367,58394368,58394369,pull_request
58345393,fae5ae89650ad50cda394b89f25d4ffbad30514f,101,develop,failed,465,2015-04-13 21:37:03 UTC,58345395,58345397,58345399,pull_request
50892878,0dd3f488f63a52293bd1c1ec0ac0a222436eeaef,,develop,failed,442,2015-02-16 02:50:53 UTC,50892879,50892880,50892881,push
50828650,4c8cd1c46de5f772bf725adee6b603880e5dcab3,98,develop,passed,476,2015-02-15 12:17:40 UTC,50828651,50828652,50828653,pull_request
47333388,93e100005f7e67ddd05a1592b400033390d8ea9c,,develop,passed,435,2015-01-17 08:46:36 UTC,47333389,47333390,47333391,push
47306373,8319e3f8b4e0ab32aef5ab5f83428b9d2a1e5114,97,develop,passed,517,2015-01-16 22:44:38 UTC,47306374,47306375,47306376,pull_request
45122046,6136702f0ac388b4708b56bea8d6ce7ab3c11281,,develop,passed,435,2014-12-26 02:21:37 UTC,45122047,45122048,45122049,push
45121932,fb8b14bc30a1e7803082737ed2e77ea041765909,,develop,passed,463,2014-12-26 02:17:43 UTC,45121933,45121934,45121935,push
45002606,6a66a08845650e4029d2e5cf3097cf458ee5b55b,,develop,passed,471,2014-12-24 03:17:34 UTC,45002607,45002608,45002609,push
44573285,efc604d1791c734d0af8e564cffec56be962b9c9,95,develop,passed,524,2014-12-19 13:29:38 UTC,44573286,44573287,44573288,pull_request
42367273,3f6d2eb86aa870848b543bf765dfd3cb95ba173b,94,develop,passed,500,2014-11-28 08:08:04 UTC,42367274,42367275,42367276,pull_request
39672962,622a1d71b13449b0d638f4066cd828c7743efe86,,develop,passed,447,2014-11-01 08:16:41 UTC,39672963,39672964,39672965,push
39672929,b55d2a40dc1dead184d33c28cb64882c47a94db1,,develop,passed,444,2014-11-01 08:15:41 UTC,39672930,39672931,39672932,push
39672881,bd8476bf84ff157908b1d47c294eea1d55dab8b8,,develop,passed,404,2014-11-01 08:13:28 UTC,39672882,39672883,39672884,push
39070587,0ecdb4d5684d6d8f17c91c1708cbc8bb6973f073,,develop,passed,458,2014-10-26 11:47:58 UTC,39070588,39070589,39070590,push
39070135,be0f2dd5d3faac2f2094f0e9456a014062846611,,develop,passed,432,2014-10-26 11:40:36 UTC,39070136,39070137,39070138,push
39061967,f135d4188b12eb6306aae6d13bc22eab86cea0cd,92,develop,passed,489,2014-10-26 08:07:24 UTC,39061968,39061969,39061970,pull_request
38882667,2d5db6d83047625eef2ffd371008521582e49b07,,develop,passed,518,2014-10-24 00:56:30 UTC,38882668,38882669,38882670,push
38882290,0122b6bfccefd5050fa61bb1b551aedc7a61acb6,,develop,passed,485,2014-10-24 00:48:14 UTC,38882291,38882292,38882293,push
38789772,35ed7a83863c7a1e808770fdc791c7de4b701ec0,,develop,passed,471,2014-10-23 05:49:33 UTC,38789773,38789774,38789775,push
38784858,f0d7f6288162f33b8d86af64c5f451bf5a4e9f48,,develop,passed,468,2014-10-23 03:43:32 UTC,38784859,38784860,38784861,push
38783544,164e51da2e84cd0f12182f28c9ca9c049395d8b4,,develop,passed,485,2014-10-23 03:14:23 UTC,38783545,38783546,38783547,push
38666029,dfc9322a5b1e15906dfb41544b9e7fa96abf8a67,,develop,passed,504,2014-10-22 10:54:45 UTC,38666030,38666031,38666032,push
38615025,7b86642f75c280debf3c1983053ea7f8635b48a5,,develop,passed,524,2014-10-21 15:09:29 UTC,38615026,38615027,38615028,push
35088408,5eebef89c66c5367db46408b5a7416f23d606d1e,,develop,passed,433,2014-09-12 05:39:25 UTC,35088409,35088410,35088411,push
35088405,6c592b705652e552f288987b2d401b616a343fea,,1.0.5.4,passed,85,2014-09-12 05:39:09 UTC,35088406,35088407,push
35088117,6c592b705652e552f288987b2d401b616a343fea,,release/1.0.5,passed,89,2014-09-12 05:33:34 UTC,35088118,35088119,push
32754731,89277ddb7a9982126d444af3a290a1d68953ac66,,1.0.5.3,passed,80,2014-08-17 03:17:15 UTC,32754732,32754733,push
32754728,89277ddb7a9982126d444af3a290a1d68953ac66,,release/1.0.5,passed,90,2014-08-17 03:17:21 UTC,32754729,32754730,push
30310600,4e4ebfb9981707772e45256521aca4f7ac1811ca,,develop,passed,526,2014-07-18 22:02:52 UTC,30310601,30310602,30310603,push
30303175,8b83f6e2d4ed860373203367879c95bd1491d361,,develop,passed,555,2014-07-18 20:30:21 UTC,30303176,30303177,30303178,push
30251242,7adf0c1dbc9ae2531ceba6250393e3e27ddaf2f9,,develop,passed,580,2014-07-18 09:46:39 UTC,30251243,30251244,30251245,push
30251238,1d052ae6364d75fb418663957baa77f25c88280c,83,develop,errored,17,2014-07-18 09:45:48 UTC,30251239,30251240,30251241,pull_request
30250784,99b2dc58b56cabbc438900f4c5ce3b91acfaf9f3,83,develop,passed,507,2014-07-18 09:40:00 UTC,30250785,30250786,30250787,pull_request
29852465,f762770ef1a44ec3a22210ef13d6b6970075f27a,,develop,passed,239,2014-07-14 01:03:08 UTC,29852466,29852467,29852468,push
29806178,d75f6088b7e5b551fd90fb0abe75106c6e2bacd6,,develop,failed,218,2014-07-13 03:54:35 UTC,29806179,29806180,29806181,push
29722021,40caec50213fbf0c1a774c81d875274ac303ab4f,79,develop,passed,275,2014-07-11 18:28:14 UTC,29722022,29722023,29722024,pull_request
29720055,d674e258960537f0d538bd2e2b1ff4a12b36b387,79,develop,passed,286,2014-07-11 18:02:22 UTC,29720057,29720058,29720060,pull_request
29610470,a0760461ea2204cad96c85e0387268095bfb1a64,79,develop,passed,327,2014-07-10 15:18:54 UTC,29610471,29610472,29610473,pull_request
29415467,2289820890ac394b77e9d61e894d531ec64bb431,,develop,failed,388,2014-07-08 14:49:47 UTC,29415468,29415469,29415470,push
29352211,e37b207fd29b36368579a21c45479c00228be80d,77,develop,errored,327,2014-07-08 13:49:20 UTC,29352212,29352213,29352214,pull_request
29116150,08fbe52c23051e1a53d79719dce9314975c04621,,master,passed,275,2014-07-04 05:16:49 UTC,29116151,29116152,29116153,push
29115937,ed7b51c5ee790251308947b4c71e4dbaf764ca4d,,develop,passed,233,2014-07-04 05:03:08 UTC,29115938,29115939,29115940,push
29115646,2129f915ef34317bfafc08f7e54e91de1a3da03c,,develop,passed,266,2014-07-04 04:54:37 UTC,29115647,29115648,29115649,push
29115594,fe2f5799538dae800bd930eade066bfa4034e15f,,develop,passed,255,2014-07-04 04:53:20 UTC,29115595,29115596,29115597,push
29115535,acf4e2bf422e95531d0fdb5eb10d21e0349db475,,develop,passed,248,2014-07-04 04:51:54 UTC,29115536,29115537,29115538,push
29115521,c0027a9c0e42c9af9824ea8423ec13619e1cabb3,,develop,passed,247,2014-07-04 04:50:34 UTC,29115522,29115523,29115524,push
29115116,527cd9b31513ac73a68bc937a31df3a307d3aa11,,develop,passed,246,2014-07-04 04:36:02 UTC,29115117,29115118,29115119,push
29111283,37a7d1b450a9370a71c9652bb15df6204e65d6ca,,develop,passed,232,2014-07-04 02:30:47 UTC,29111284,29111285,29111286,push
29107922,d85724ad6de215eeaa0974f4b1eec81aab1e9402,,develop,passed,255,2014-07-04 00:50:08 UTC,29107923,29107924,29107925,push
29083825,9bc24824a171fc76ee53288368b7690f8f917030,76,develop,passed,288,2014-07-03 18:22:34 UTC,29083826,29083827,29083828,pull_request
29016855,da6263ff0303c6305e69f9f2c79704e060ef92af,,develop,passed,253,2014-07-03 00:39:53 UTC,29016856,29016857,29016858,push
28979921,bef0d3bac31aa4c804046d2dfa733f9042420bb9,75,develop,passed,349,2014-07-02 16:24:07 UTC,28979922,28979923,28979924,pull_request
28473381,9321d0ecd8002a46198dde5052fd3bfbd67d6708,,develop,passed,269,2014-06-26 06:03:47 UTC,28473382,28473383,28473384,push
28472995,e3a1bf101337e454448a5d1a8cf7e8600712ebc4,,develop,passed,255,2014-06-26 05:52:56 UTC,28472996,28472997,28472998,push
28472887,5e0dfb04158edeaa0ff6fea818bf6cc562a78f49,74,develop,passed,278,2014-06-26 05:49:35 UTC,28472888,28472890,28472892,pull_request
28472671,b0b9aed2f0562d505be3e229fb6f844be90f9e94,,sbt,errored,10,2014-06-26 05:40:38 UTC,28472672,28472673,push
28459899,4e91ac909e9a67d275770de72353bdd6c41b9c7d,,1.0.5.2,passed,123,2014-06-26 00:15:56 UTC,28459900,28459901,push
28459830,4e91ac909e9a67d275770de72353bdd6c41b9c7d,,release/1.0.5,passed,119,2014-06-26 00:13:34 UTC,28459831,28459832,push
28358418,7874e6e2baa3025743d2cddec5ad8fffa01fefe9,,develop,passed,127,2014-06-24 22:14:22 UTC,28358419,28358420,push
28358208,4ddf25c776807612c6e15246a2b1bf04b60fa464,,1.0.5.2,passed,128,2014-06-24 22:10:05 UTC,28358209,28358210,push
28358200,4ddf25c776807612c6e15246a2b1bf04b60fa464,,release/1.0.5,passed,114,2014-06-24 22:09:36 UTC,28358201,28358202,push
28277692,327192a8ce613b3a702230ba278c7d31b0cfe112,,develop,passed,114,2014-06-24 02:24:09 UTC,28277693,28277694,push
28236935,d6941161a4f86456ee51d168e4575f7a0350e446,72,develop,passed,158,2014-06-23 16:10:09 UTC,28236936,28236937,pull_request
28189887,dfe9cebc49de6b59d8df4fefc090c8b2374d9061,,develop,passed,95,2014-06-23 01:32:28 UTC,28189888,28189889,push
28000501,7ce8d7db5deeb6a3827243e293ed06ffd9109edc,70,develop,passed,102,2014-06-19 23:19:46 UTC,28000502,28000503,pull_request
27902156,2991b9d642ac7c9287062cb590fc74c74425d240,70,develop,passed,142,2014-06-18 20:56:57 UTC,27902157,27902158,pull_request
27738477,b6b3919e116f59b4d93b72dc31209976f85fa076,,1.1.1-M2,passed,108,2014-06-17 02:50:23 UTC,27738478,27738479,push
27738460,78b8437482d0d570f8d261361b9fc6d1da73aa6e,,develop,passed,133,2014-06-17 02:47:02 UTC,27738461,27738462,push
27688470,53741bf6c3b1e7e60cf86dd3179f18f3a317c435,,develop,passed,136,2014-06-16 14:58:53 UTC,27688471,27688472,push
27370170,b4a61feb098ee2366e0a9bbd7c564dc79a399567,,develop,passed,129,2014-06-12 03:12:40 UTC,27370171,27370172,push
27367575,991baf1ab6294f21d4762333838f6bcbcf37b98f,,develop,errored,92,2014-06-12 02:03:31 UTC,27367576,27367577,push
27366349,a69e266f71f03f60baba62a9dbfa4e60021ab826,,release/1.0.5,passed,120,2014-06-12 01:31:15 UTC,27366350,27366351,push
27366346,a69e266f71f03f60baba62a9dbfa4e60021ab826,,1.0.5.1,passed,120,2014-06-12 01:31:29 UTC,27366347,27366348,push
27365698,6849200e79d8e4c4f6e6d2e03730d52a38fa56c9,,release/1.0.5,failed,3,2014-06-12 01:17:46 UTC,27365699,push
27350170,0a3e40f02e8057a60a64b9cb6b3dfa3babee87e8,68,release/1.0.5,failed,3,2014-06-11 21:21:35 UTC,27350171,pull_request
27005803,4e36f663c6fe130c4b47f621ce6d26eaaa32aa45,,develop,passed,93,2014-06-07 09:15:01 UTC,27005804,27005805,push
27005800,3ca58da6e6fa28d77f1705fb9b54a4410ad3bb64,67,develop,errored,11,2014-06-07 09:15:16 UTC,27005801,27005802,pull_request
26977308,3ca58da6e6fa28d77f1705fb9b54a4410ad3bb64,67,develop,passed,133,2014-06-06 20:36:33 UTC,26977309,26977310,pull_request
20610939,fea947e46a7770e249bddfcb25bf52c4f4d27141,,develop,passed,171,2014-03-12 14:38:34 UTC,20610940,20610941,push
19765853,c96e0bb16285fcf2a9499198a394c15c775797bb,65,develop,passed,188,2014-02-27 22:33:55 UTC,19765854,19765855,pull_request
18457757,50619d3f9d0f6e1cae9e57bb6e19d53882a77345,,develop,passed,194,2014-02-08 03:18:03 UTC,18457758,18457759,push
18422616,dfc1fc0cdd0348b8e78129725c8f79cdbe88f086,63,develop,passed,180,2014-02-07 15:56:29 UTC,18422617,18422618,pull_request
15202397,c662e1c86ddffd803d249e615cecdd62bc554a35,,develop,passed,139,2013-12-10 02:02:13 UTC,15202398,15202399,push
15202081,d2f4587771a8080963efcdf209bdf8789cda31f2,,develop,errored,74,2013-12-10 01:48:49 UTC,15202082,push
