652776121,fa6960038991ed7cce0badbf134896c5f61ddca0,2316,4.x,passed,1948,2020-02-20 01:04:14 UTC,652776122,652776123,652776125,652776129,652776130,652776132,pull_request
650533735,5fd6a1efcb7a5f1cb6b3dbe3c930fddc91b3e626,,master,passed,1063,2020-02-14 17:12:00 UTC,650533736,650533737,650533738,650533739,push
650049872,32327a9f4ed36c0e448fc2d8bfc4b4c3579eeca4,2315,master,passed,1067,2020-02-13 16:49:07 UTC,650049873,650049874,650049875,650049876,pull_request
643607568,c93436647765c551284ffdfd3dd2a2289557fe23,,master,passed,1521,2020-01-29 22:30:42 UTC,643607569,643607570,643607571,643607572,push
640823377,fc3ba14b9e5ac642c8b66aa69b21a3b839640f09,2310,master,passed,1471,2020-01-23 09:44:20 UTC,640823379,640823380,640823381,640823382,pull_request
634883564,9296d62d78a48a76d366c1cd7cfa9515d260dc78,,4.x,passed,1978,2020-01-09 18:41:08 UTC,634883565,634883566,634883569,634883570,634883571,634883572,push
634883275,5772e377ce61bdf63f36982162bc29bc8456b7d6,,master,passed,1327,2020-01-09 18:40:31 UTC,634883278,634883279,634883281,634883282,push
626341059,dead1c3f2a38535fa8a51b137fe19b56b8a3ff0a,,master,passed,1088,2019-12-17 18:52:41 UTC,626341060,626341061,626341062,push
626335820,02fc0daaec43fb8e36e5792e1426bee84bcade45,2303,master,passed,1612,2019-12-17 18:38:01 UTC,626335821,626335822,626335823,pull_request
626335303,87017e9e109c8ccd130c4d0c95f38534b9bf1304,,master,passed,1714,2019-12-17 18:36:44 UTC,626335304,626335305,626335306,push
626156917,6d9544638d76e314c85da6bd575975d0baf440b6,2303,master,errored,1937,2019-12-17 12:09:44 UTC,626156918,626156919,626156920,pull_request
599181737,599e80445630dd2afaeec1aac39d0d7624acc2fe,2297,master,passed,1505,2019-10-17 14:23:17 UTC,599181738,599181739,599181740,pull_request
598363615,ba2098ec63db991739f4970a26eb76e2ed3fee54,,master,passed,1563,2019-10-15 21:45:34 UTC,598363616,598363617,598363618,push
598335468,38f5e2e6ca01fae86dd6d002d9be6cdcad565295,,master,passed,1661,2019-10-15 20:34:39 UTC,598335469,598335470,598335471,push
598236733,38101c37fcbe0c1c601ea5fd6c6bf0b5ecd7cf4a,2296,master,passed,1543,2019-10-15 16:27:18 UTC,598236734,598236735,598236736,pull_request
595893849,391f98fcec35a8eb522c2b7a449ce15f1b37c4a7,2294,master,passed,981,2019-10-10 01:16:00 UTC,595893850,595893851,595893852,pull_request
595764882,47b964f1ba36596091f30b26d313eee62aa2d7f4,2294,master,failed,217,2019-10-09 18:45:11 UTC,595764883,595764884,595764885,pull_request
592757035,42a074cad9260507e47541ce13d04654e4f3c0f5,,master,passed,1070,2019-10-02 20:26:50 UTC,592757036,592757037,592757042,push
592739023,6a4460a3f87b8036f8ed1c0662afd99c1d49d5aa,,master,failed,1083,2019-10-02 19:46:58 UTC,592739026,592739027,592739028,push
570276538,646be3f333f83685b40a36f20b640ba13c989396,,v4.3.5,passed,2505,2019-08-10 18:20:33 UTC,570276539,570276540,570276541,570276542,570276543,push
570001415,646be3f333f83685b40a36f20b640ba13c989396,,4.x,passed,1813,2019-08-09 20:33:01 UTC,570001416,570001417,570001418,570001419,570001420,push
569948990,3d359378b34b00215f636094db34e03da46421bf,,master,passed,1648,2019-08-09 18:07:04 UTC,569948991,569948992,569948993,push
569948915,3b202495b811415fbf37492b0ce57465f6f049b0,,4.x,failed,2428,2019-08-09 18:00:25 UTC,569948916,569948917,569948918,569948919,569948920,push
569779109,5df6b899cc170fd4ee15ae678c0ad1899c97dd04,2287,4.x,passed,1842,2019-08-09 10:48:22 UTC,569779110,569779111,569779112,569779113,569779114,pull_request
569778633,25da9db30df16c07de3d3a15d465972701eb3949,2288,master,passed,1099,2019-08-09 10:47:03 UTC,569778634,569778635,569778638,pull_request
569768723,edc0c39b1c5db603cb4f039c3ccbbb4a7a56c609,2287,4.x,passed,1749,2019-08-09 10:18:51 UTC,569768724,569768725,569768726,569768727,569768728,pull_request
569768668,25c95c8d9109af176e78ac5691fb725ecb568a36,2288,master,failed,215,2019-08-09 10:18:40 UTC,569768669,569768670,569768671,pull_request
569415738,7da9df2e8231e0c2ecee5c7338e5a619e029f359,2288,master,failed,1091,2019-08-08 15:48:00 UTC,569415739,569415740,569415741,pull_request
569415329,4cae606a3c301ff255ab5c65b67da6469b0622cf,2287,4.x,passed,2505,2019-08-08 15:40:13 UTC,569415330,569415331,569415332,569415333,569415334,pull_request
559196550,9a21a4ddef8f4078008b0c2382a2eef02fb0b458,,master,passed,1054,2019-07-16 00:18:17 UTC,559196551,559196552,559196553,push
552504631,ee7ffee63bde6b0c7d60979d998545a27f847f18,,master,passed,1101,2019-06-30 20:45:11 UTC,552504632,552504633,552504634,push
552503537,17bd300e0b08870273f59a86ab74dd718187e8b7,,master,failed,226,2019-06-30 20:39:26 UTC,552503538,552503539,552503540,push
552502011,c6e5e33f354a327261e0238996fb040e02b091e9,,master,failed,675,2019-06-30 20:31:52 UTC,552502012,552502013,552502014,push
552495030,f5d2b653cebf8a206d084748eae3e2eedc504900,,master,failed,1208,2019-06-30 20:01:28 UTC,552495031,552495032,552495033,push
544324817,a95979ded41431cfce1d612fc727a6c6f29b5bbf,,master,passed,2258,2019-06-11 16:44:21 UTC,544324818,544324819,544324820,push
544179602,753c3494cb4523a3dfe49b46059bc708f922551e,2279,master,passed,1822,2019-06-11 11:36:41 UTC,544179603,544179604,544179605,pull_request
543327658,ca77f487feeca50ea64aba88bea2aa7d3223ce80,2278,master,passed,1303,2019-06-09 07:59:09 UTC,543327659,543327660,543327661,pull_request
538942710,186bfb9c266b0ffd3f0824a33c614fe9afd3cf5e,,master,passed,1493,2019-05-29 20:48:44 UTC,538942711,538942712,538942713,push
538937904,50b5087e18bce1c21ec6cbd44816ec3bce610e85,2276,master,passed,1532,2019-05-29 20:34:54 UTC,538937905,538937906,538937907,pull_request
538937840,9a114f18638fdd0a0c11930de4e618d3dce7c1f1,,feature/update-rubocop,passed,1559,2019-05-29 20:34:49 UTC,538937841,538937842,538937843,push
537557690,1000f02ba542bd4f2f6b67fe3b734db6f526c6c3,2276,master,errored,911,2019-05-26 22:42:30 UTC,537557691,537557692,537557693,pull_request
537557642,cbb70844ab3a4359f5de08fc17e22c4bb073b4b5,,feature/update-rubocop,errored,510,2019-05-26 22:38:06 UTC,537557643,537557645,537557646,push
537557349,b69e9dece76dd4557c16ad2925b01074c97d8bbd,2276,master,errored,483,2019-05-26 22:34:39 UTC,537557350,537557351,537557352,pull_request
537557343,147e68b042edacb0e648b716f44551032c536790,,feature/update-rubocop,errored,484,2019-05-26 22:34:39 UTC,537557344,537557345,537557346,push
537242917,eaacd88ca5eb3bd070f28310ae2beb7eb9898c2f,2276,master,passed,1393,2019-05-25 19:34:59 UTC,537242918,537242919,537242920,pull_request
537242742,0f4c93fd0c2a22d0a775e7e549cc4f53a4dfde3b,,feature/update-rubocop,passed,1402,2019-05-25 19:34:40 UTC,537242743,537242744,537242745,push
536945000,59ab46863ef4f10b0c5855a4aa94e510ea235aaf,,v5.0.0.rc.1,passed,2568,2019-05-24 20:14:04 UTC,536945002,536945003,536945004,536945005,536945006,push
536944979,59ab46863ef4f10b0c5855a4aa94e510ea235aaf,,master,passed,3236,2019-05-24 20:03:43 UTC,536944980,536944981,536944982,536944983,536944984,push
536941225,6b88e315aab2173defc4b3792c8f760c795d8fd1,,master,passed,2407,2019-05-24 19:56:22 UTC,536941226,536941227,536941228,536941229,536941230,push
536941022,e91163d13c054624492687406a7e69e5c0462f38,,master,passed,2267,2019-05-24 19:49:01 UTC,536941023,536941024,536941025,536941026,536941027,push
534990980,21f8450dc2694fcd7e89dd28fc3e64ca553ecd24,2275,master,failed,1493,2019-05-20 20:20:08 UTC,534990981,534990982,534990983,534990984,534990985,pull_request
534990817,97532004c05f5eca40187b59f64ec58184a3cb15,,master,passed,3072,2019-05-20 20:10:08 UTC,534990818,534990819,534990820,534990821,534990822,push
532451596,69a0ef502eb1cb53c9bb1771f29440dee19688f3,2275,master,errored,1478,2019-05-20 20:04:13 UTC,532451597,532451598,532451599,532451600,532451601,pull_request
532404170,e1f6ade53d4da387fc1f8351b7b306b086ae0f08,2275,master,errored,1962,2019-05-14 17:08:56 UTC,532404171,532404172,532404173,532404174,532404175,pull_request
532403903,6aea9fef34e6d83228e0bb1123c6fc9a0d94d8df,2275,master,errored,1976,2019-05-14 17:07:34 UTC,532403904,532403905,532403906,532403907,532403908,pull_request
531973439,9482996d0c97bfc1d5949fa0527fb3cac3516734,,v4.3.4,passed,2433,2019-05-13 20:24:58 UTC,531973440,531973441,531973442,531973444,531973446,push
531906805,9482996d0c97bfc1d5949fa0527fb3cac3516734,,4.x,passed,1516,2019-05-13 19:18:34 UTC,531906806,531906807,531906808,531906809,531906810,push
531902493,8091cb469847bb3e83ec5dd649b0437ebb6ddaa1,,4.x,failed,2274,2019-05-13 17:26:36 UTC,531902494,531902495,531902496,531902497,531902498,push
531897118,ab1fc00e6e569588c06a2cd5795f9a5e2da2e8ae,,4.x,errored,312,2019-05-13 17:14:21 UTC,531897119,531897120,531897121,531897122,531897123,push
531896907,b450db2fc4317220bbddf6c45397d74cbbc73b41,,4.x,failed,2083,2019-05-13 17:12:45 UTC,531896908,531896909,531896910,531896911,531896912,push
521942033,26fd7a616b13f29dc35ed62ffcb433cefd02c545,2274,4.x,failed,1518,2019-04-18 22:23:37 UTC,521942034,521942035,521942036,521942037,521942038,pull_request
521941590,9d8290d8ed123505d393c0797c3aa9854242ac1a,,feature/pessimistic-partial-update,failed,1493,2019-04-18 22:21:52 UTC,521941591,521941592,521941593,521941594,521941595,push
514595815,3a7acf8e83ec4169ff54979b0952f9cadc8915ac,2263,master,errored,1459,2019-04-02 09:53:47 UTC,514595818,514595819,514595820,514595821,514595822,pull_request
514297907,a0dd9f78094813162895511e8516e0c5507cee50,,master,errored,1384,2019-04-01 18:34:27 UTC,514297908,514297909,514297910,514297911,514297912,push
514056866,f7d13cda34407ff309b6c25a172c92aa140d89c9,2270,4.x,failed,1652,2019-04-01 09:48:40 UTC,514056867,514056868,514056869,514056870,514056871,pull_request
514051914,14011823b2d54ecc591f8cdc3700059048b3286b,2269,master,errored,1631,2019-04-01 09:36:09 UTC,514051916,514051918,514051921,514051922,514051924,pull_request
513956692,e7d02d19cde18482695366b47859f89e6f3a5abe,,master,errored,1420,2019-04-01 04:48:03 UTC,513956693,513956694,513956695,513956696,513956697,push
513169967,ec544fb83073643b22952094b4b8a77965c9b305,2267,master,errored,1746,2019-03-29 18:50:02 UTC,513169973,513169975,513169977,513169979,513169981,pull_request
512534587,f5a6c1dbc490b17c147103a2f5ea30ff1e04c99b,2264,4.x,failed,2133,2019-03-28 15:06:13 UTC,512534588,512534589,512534590,512534591,512534592,pull_request
495040720,f67ae38da59551c1629f70d7ca780b8402c3ae93,,v4.3.3,failed,1272,2019-02-18 18:49:55 UTC,495040721,495040722,495040723,495040724,495040725,push
495040683,f67ae38da59551c1629f70d7ca780b8402c3ae93,,4.x,failed,1407,2019-02-18 18:43:22 UTC,495040684,495040685,495040686,495040687,495040688,push
495040061,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,,v4.3.3,failed,1805,2019-02-18 18:34:51 UTC,495040062,495040063,495040064,495040065,495040067,push
495035579,d53e3c6d8ff6fdf90e1f58b79cd6df0b9f804035,,4.x,errored,316,2019-02-18 18:25:32 UTC,495035580,495035581,495035582,495035583,495035584,push
495035400,95c234f7194ba8916b108082b788d774cf73f0e9,,4.x,failed,1998,2019-02-18 18:24:01 UTC,495035401,495035402,495035403,495035404,495035405,push
486129815,fc01a6c4b823056f262324d7fc05b306319d469c,,4.x,failed,1568,2019-01-29 21:57:30 UTC,486129816,486129817,486129818,486129819,486129820,push
486118568,dae9203e8c9b7973c3f15d17d421ec89949d5777,,4.x,failed,1175,2019-01-29 21:24:28 UTC,486118569,486118570,486118571,486118572,486118573,push
480467606,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,,v4.3.2,failed,1251,2019-01-16 16:39:04 UTC,480467607,480467608,480467609,480467610,480467611,push
480467581,8d74a7a7a2a6d19774aa20c3d9fdb4bccff0f116,,4.x,failed,1346,2019-01-16 16:32:47 UTC,480467582,480467583,480467584,480467585,480467586,push
480466498,e8a169aa0ff4ea155ab4a65dde29c607e012c68e,,v4.3.2,failed,1582,2019-01-16 16:30:07 UTC,480466499,480466500,480466501,480466502,480466503,push
480466484,e8a169aa0ff4ea155ab4a65dde29c607e012c68e,,4.x,errored,382,2019-01-16 16:28:32 UTC,480466485,480466486,480466487,480466488,480466489,push
480076266,97ef5a79ba70b3cb53a75d31c0885032e76abe3f,,4.x,failed,1405,2019-01-15 20:45:17 UTC,480076267,480076268,480076269,480076270,480076271,push
479602194,4e078b377ac9bf042c1d42d62bbd8c40f460d7cd,,v4.3.1,failed,1534,2019-01-14 21:30:04 UTC,479602195,479602196,479602197,479602198,479602199,push
479595549,4e078b377ac9bf042c1d42d62bbd8c40f460d7cd,,4.x,failed,1227,2019-01-14 21:13:56 UTC,479595550,479595551,479595552,479595553,479595554,push
479551409,8446772cbc61c618b5b5133ad2db5694d9d1422b,,4.x,failed,1172,2019-01-14 19:29:13 UTC,479551410,479551411,479551412,479551413,479551414,push
479550418,cadcfed701980ad378df33f05b5ee1fa562ecb63,,4.x,errored,371,2019-01-14 19:31:29 UTC,479550419,479550420,479550421,479550422,479550423,push
479535271,28025342d046d11f12d26ce384a893bef05e19f5,,4.x,failed,915,2019-01-14 18:50:15 UTC,479535272,479535273,479535274,479535275,479535276,push
478566934,7064872330ec15b651357c682d63f7936a8756c0,,v4.3.0,failed,1571,2019-01-11 22:33:30 UTC,478566935,478566936,478566937,478566938,478566939,push
478563419,7064872330ec15b651357c682d63f7936a8756c0,,4.x,failed,1769,2019-01-11 22:32:47 UTC,478563420,478563421,478563422,478563423,478563424,push
