build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
400798933,84ace1c8c6675ab70f110034579af35f3e97b57f,,dependabot/npm_and_yarn/less-3.5.2,passed,136,2018-07-06 09:14:01 UTC,400798934,push
400798850,1d60b84f4a248ab8ebafe7f418ee95f6f1cf866a,897,master,passed,98,2018-07-06 09:13:43 UTC,400798851,pull_request
400798836,e73ebb0185ab30cab6e5fbb5925d3cbc792cbbec,,dependabot/pip/webargs-3.0.2,passed,104,2018-07-06 09:13:40 UTC,400798837,push
400798834,61d51a96850f2176a5f713d3a39006c09f6bf98b,896,master,passed,147,2018-07-06 09:13:43 UTC,400798835,pull_request
400798827,7972e396ebd75ef69c50dc7989c0144330176996,,dependabot/npm_and_yarn/eslint-plugin-prettier-2.6.2,passed,131,2018-07-06 09:13:43 UTC,400798828,push
399045217,b0b4b4eb90354bd361362c2314d2ec067b42a730,,dependabot/npm_and_yarn/prettier-1.13.7,passed,134,2018-07-02 09:13:35 UTC,399045218,push
399045206,c1448919fad284c9af555ff71a286fe7383aa2d3,894,master,passed,140,2018-07-02 09:13:36 UTC,399045207,pull_request
398787390,a221e303834be326b032c01c40879be6d14146aa,893,master,passed,89,2018-07-01 11:34:25 UTC,398787391,pull_request
398157809,1dd83c9f1b84a3742bc6420437b27171211d8d09,892,master,passed,133,2018-06-29 09:14:13 UTC,398157810,pull_request
398157785,3e24e63cc8acbb92a10ed12d0e6a49ba3fc0de8f,,dependabot/npm_and_yarn/yargs-parser-10.1.0,passed,142,2018-06-29 09:14:05 UTC,398157786,push
396788340,e6d61f59242043f82e53f424df098bcff49510ab,890,master,passed,126,2018-06-26 09:18:03 UTC,396788341,pull_request
396787022,cbe7502bbdbe48ac78a9ffbcd73b12485717b057,,dependabot/npm_and_yarn/prettier-1.13.6,passed,131,2018-06-26 09:14:51 UTC,396787023,push
396786906,071f90bf6d924c81f24420c04cba224a73bea270,889,master,passed,137,2018-06-26 09:14:39 UTC,396786907,pull_request
396786891,d4a35e997c28f0bb34a91adfbc26e7647b405451,,dependabot/npm_and_yarn/eslint-5.0.1,passed,128,2018-06-26 09:14:41 UTC,396786892,push
396312449,f2a5ebfa008ae187a18020e00e2724b2a83aebc2,888,master,passed,257,2018-06-25 09:24:26 UTC,396312450,pull_request
396312443,56b2fda9cd8ca8475d952a5d3774ca6c038fbfaf,,dependabot/npm_and_yarn/eslint-5.0.0,passed,146,2018-06-25 09:13:17 UTC,396312444,push
396312300,5a17a9d17db33d4932952cbc90090c3757972428,887,master,passed,148,2018-06-25 09:13:09 UTC,396312301,pull_request
396312288,aaccbf4c722c175b66daa87e6f0bac1ae329a583,886,master,passed,130,2018-06-25 09:13:21 UTC,396312289,pull_request
396312274,d3573af3cc2e0b749df88299bcbf7c4158bd1ac3,,dependabot/npm_and_yarn/browser-sync-2.24.5,passed,235,2018-06-25 09:21:26 UTC,396312275,push
396312272,a32023821c99687338dcb3fd998a999a262a3e9f,,dependabot/npm_and_yarn/eslint-plugin-prettier-2.6.1,passed,176,2018-06-25 09:28:59 UTC,396312273,push
393072139,c75f8eea45e5f1f7b9a5d3a9504edf674b68e1fb,,master,passed,83,2018-06-16 14:03:26 UTC,393072140,push
393070163,0e745ec27ffb13bdab30dd75c95558471b70740b,,master,passed,149,2018-06-16 13:52:44 UTC,393070164,push
393069815,30a58630c3705f0526f1b6ea2f7aac4e33f40b74,881,master,passed,141,2018-06-16 13:51:02 UTC,393069816,pull_request
393069796,ddb6c6e85e0457dd9182f453aeab6dfb0877067d,,yarn,passed,141,2018-06-16 13:51:01 UTC,393069797,push
393067947,bd9677349a97706ba1b0edf9821920f6078a5aef,881,master,passed,100,2018-06-16 13:39:10 UTC,393067948,pull_request
393067940,9e0f211d36a257d8ea4da0f5a2a4da7114f28c3c,,yarn,passed,99,2018-06-16 13:39:09 UTC,393067941,push
393067838,1db048d2e5d0a26b0f8021123d6ae6081bd2c01a,881,master,passed,87,2018-06-16 13:38:20 UTC,393067839,pull_request
393067828,eeeb898f0c04bbcce3a5fae1098477076ea82373,,yarn,passed,75,2018-06-16 13:38:20 UTC,393067829,push
393066545,734d9e0f0d5aae10b3c11a5de1cfd57b31aa676b,881,master,failed,154,2018-06-16 13:31:55 UTC,393066546,pull_request
393066528,0f162da7ed8a96380c86085b2c34f8791393ed7b,,yarn,failed,145,2018-06-16 13:31:50 UTC,393066529,push
393063886,68028ecf90ab8fff6aa061d5752287fa6f8561d2,881,master,passed,115,2018-06-16 13:18:07 UTC,393063887,pull_request
393063871,d0da089765f9faec806a16ea8e5ffb4684290786,,yarn,passed,150,2018-06-16 13:18:06 UTC,393063872,push
393063553,bac80d5c77ba79c170b88c6f6db80b12bf5c6d6c,881,master,passed,76,2018-06-16 13:16:12 UTC,393063554,pull_request
393063535,181e7317ea5a9dd33f4cac1493b50979fbe98266,,yarn,passed,117,2018-06-16 13:16:08 UTC,393063536,push
393061869,f3b4ac136fc2653c77ba87ca81e3f5175848d835,881,master,passed,131,2018-06-16 13:08:31 UTC,393061870,pull_request
393061846,910684e1dc10a4283fb04c582932e27a86cbd1ba,,yarn,passed,77,2018-06-16 13:08:25 UTC,393061847,push
393061765,a1f04fff78ad285b8ee1bdb31b25c32d7b3ad283,,master,passed,146,2018-06-16 13:08:11 UTC,393061766,push
393060868,9f6b86a999c35b111ce1490338753364a4129ca0,881,master,passed,248,2018-06-16 13:04:33 UTC,393060869,pull_request
393060859,d5331d04f4a604319309a47b5d0864ca85ba4e22,,yarn,passed,168,2018-06-16 13:04:28 UTC,393060860,push
393060733,a0446fc3d5c5b187f2c39e4f096783281de1107f,,master,canceled,0,,393060734,push
393059659,7f744e04a76337e5bf52e93a62b641132f65eecf,879,master,passed,163,2018-06-16 13:00:28 UTC,393059660,pull_request
393059610,391f42de214ca6a2fed89c8dc9c655167a831410,879,master,canceled,0,,393059611,pull_request
393058961,0625eb66b959110e24a03eb1f70385171caf3edc,879,master,passed,107,2018-06-16 12:56:06 UTC,393058962,pull_request
392681483,0c208c32f8b440d5ad06c51e1dffe7d26058b7f8,879,master,passed,149,2018-06-15 11:55:07 UTC,392681484,pull_request
392678703,455e6016fa9da7d5379298b52e3b102cdef9b43c,565,master,passed,132,2018-06-15 11:45:48 UTC,392678704,pull_request
392675752,4ef14f49d102876645eceeb5753800cb8468bcaa,565,master,failed,146,2018-06-15 11:37:17 UTC,392675753,pull_request
392674844,e6efb739bdd781f1279a0c0944ed6780bf230744,565,master,errored,88,2018-06-15 11:34:16 UTC,392674845,pull_request
392673829,298bb0bef29d1d9e426935ab66b0f3153ab788c1,565,master,errored,35,2018-06-15 11:30:49 UTC,392673830,pull_request
392669925,30123c7ef33f817e4a0ed6c0339d95ca67d9fbb8,565,master,errored,86,2018-06-15 11:17:18 UTC,392669926,pull_request
392667640,c72457cac5ea753c5608dc9223d237b199931893,565,master,errored,33,2018-06-15 11:10:24 UTC,392667641,pull_request
384653371,4eb78f99dc6e3e27a34a124897bebfa962762af2,867,master,failed,12,2018-05-28 09:13:53 UTC,384653372,pull_request
384653338,a4d5d52e9ca96f1949bf4195669ae0f55636e081,,dependabot/npm_and_yarn/prettier-1.13.0,failed,16,2018-05-28 09:13:53 UTC,384653339,push
383092232,8c1dcac39130b4d5b098da56d9ff7c1114e626bb,866,master,failed,27,2018-05-24 09:12:18 UTC,383092233,pull_request
383092225,2a5353f0a1ed61ad77b3f48eea85f6feaa988cf8,,dependabot/pip/pyjwt-1.6.4,failed,10,2018-06-11 12:25:40 UTC,383092226,push
381643133,e96475c179f123d90b50bed3f98137592f69ed52,860,master,failed,21,2018-05-21 12:05:15 UTC,381643134,pull_request
381643121,4f001afa572b033e8b218e89e0091a60ea73a1cd,,dependabot/npm_and_yarn/less-3.0.4,failed,32,2018-05-21 12:05:00 UTC,381643122,push
381642737,441e32fa5ba3214dd2d7901170d22b14a6a94863,,master,failed,77,2018-05-21 12:03:52 UTC,381642738,push
381642661,fb1d54a8ff1af0e3567068fb4f6ec7c203cc6b17,,master,canceled,0,,381642662,push
381642595,bc99101bc3d94a4e415d31bd00a60dc8c5afb7da,,master,canceled,0,,381642596,push
381587025,3d420e42e9932760fc8e70161a467f5c8ee6985a,865,master,failed,38,2018-05-21 09:14:46 UTC,381587026,pull_request
381587016,5dbb99c8b4587c6881534dcc3a8ec02a836f813c,,dependabot/npm_and_yarn/gulp-uglify-es-1.0.4,failed,35,2018-05-21 09:14:41 UTC,381587017,push
381586865,aa63d0dee10c11cd3e4ee68506cad5e254a00fc2,864,master,failed,36,2018-05-21 09:14:07 UTC,381586866,pull_request
381586857,1911ee68556c00bf665f977a61b8ceda7925b526,,dependabot/npm_and_yarn/lint-staged-7.1.2,failed,66,2018-05-21 09:14:07 UTC,381586858,push
381586557,94c202fdf488a0830aa9da7c101388718e3d063c,863,master,failed,38,2018-05-21 09:13:03 UTC,381586558,pull_request
381586553,72a64ee442de0037235470c253f1269817846638,,dependabot/pip/pyjwt-1.6.3,failed,24,2018-05-21 09:13:12 UTC,381586554,push
380599626,48de94be9ff308966c1010bc189d78d807e0eb70,862,master,failed,43,2018-05-18 09:12:42 UTC,380599627,pull_request
380599622,f0845c794ced2f7f4775dd0f77fb0d489168ba68,,dependabot/npm_and_yarn/gulp-uglify-es-1.0.2,failed,20,2018-05-18 09:12:33 UTC,380599623,push
379710518,8833d68bc5e50195ceba0f68f84ab49fab86ef2a,,master,failed,13,2018-05-16 13:13:47 UTC,379710519,push
379620579,c13eca33be415568d603ff3dc277c4f5ff00668c,861,master,failed,39,2018-05-16 09:13:49 UTC,379620580,pull_request
379620562,c36d8274152cff65584759c2ca8ef15c83cea27e,,dependabot/pip/flask-oauthlib-0.9.5,failed,12,2018-05-16 09:14:19 UTC,379620563,push
375805091,dc7bd9706f99295232bc5e692530a9252c202c0f,860,master,failed,85,2018-05-07 09:21:55 UTC,375805093,pull_request
375805080,769c757196a5d79486ac80aafc6bca508bcd238a,,dependabot/npm_and_yarn/less-3.0.4,failed,82,2018-05-07 09:21:22 UTC,375805081,push
375804698,eaf53f9e3e54ff7a1cae85d9380d7fefc2c0a30d,,master,failed,19,2018-05-07 09:21:08 UTC,375804699,push
375804508,a1542bbeec990b0409c2f439b42707e1b736861b,,master,canceled,0,,375804509,push
375804436,148bed93238b8800d9823f1cf5bb73b52cc5b2f9,,master,canceled,0,,375804437,push
375802655,daf607406d8f1c232d882ffab6ebcb80fb35d1fc,860,master,failed,44,2018-05-07 09:13:44 UTC,375802656,pull_request
375802639,92ed34765da80bc0a0e250f7f64a08b33ad9565b,,dependabot/npm_and_yarn/less-3.0.4,failed,37,2018-05-07 09:13:36 UTC,375802640,push
375802515,f4cbc97da20cd95b10314db8c6ac6fcb413c0374,859,master,failed,45,2018-05-07 09:13:08 UTC,375802516,pull_request
375802462,a2ad521a7201a3d2fc5e1461663cd5d05f4b6efc,,dependabot/npm_and_yarn/lint-staged-7.1.0,failed,23,2018-05-07 09:13:02 UTC,375802463,push
375802365,bf9eb86882fdbf28511ed965165bfde32a59cc93,858,master,failed,22,2018-05-07 09:13:21 UTC,375802367,pull_request
375802337,104a87c8b9c0db727baf72ca2dfb430e3f450487,,dependabot/pip/webargs-3.0.0,failed,43,2018-05-07 09:12:31 UTC,375802338,push
374845933,b967d751cdef9cd6ac4579946e52c044ee9c1023,857,master,failed,29,2018-05-04 11:40:31 UTC,374845934,pull_request
374845853,c2c2824c9d4d9714029227d83d7812c6c845138f,,jinja2,failed,18,2018-05-04 11:40:19 UTC,374845854,push
374815544,75af6aece6fda34b3d2782c730b2e1f4496452e0,,master,failed,121,2018-05-04 10:10:51 UTC,374815545,push
374814824,1943b67ad039d597ca27c98a8c5942b189192d09,,master,failed,78,2018-05-04 10:08:31 UTC,374814825,push
374809834,87dc3bd182d6c4f4fa694964285477a4c0c13939,,master,failed,23,2018-05-04 09:56:32 UTC,374809835,push
374809719,0709791d18f73b94c3cfd48215dce10a093ccca7,,master,canceled,0,,374809720,push
374792669,075e8c874346b7a14f79f2f6cea8be744223b4be,856,master,failed,90,2018-05-04 09:13:59 UTC,374792670,pull_request
374792624,79cd3831cf29c6650c3de7e42a91f3a57c71322a,,dependabot/npm_and_yarn/browser-sync-2.24.4,failed,31,2018-05-04 09:14:08 UTC,374792625,push
374552920,84e674953d9c293d6d0c5c9e93fae7fe907ba7be,,master,failed,33,2018-05-03 18:35:53 UTC,374552921,push
374317953,20252315d72eaa95c07a4eaf4b1629d853bb4bc4,855,master,failed,22,2018-05-03 09:12:57 UTC,374317954,pull_request
374317948,4a1631f5e3f3d7be039e9b8ba3e7c3d2fced0384,,dependabot/npm_and_yarn/browser-sync-2.24.2,failed,35,2018-05-03 09:12:31 UTC,374317950,push
374317825,eb6af1720027fec24eded96725f4c2db83104c47,854,master,failed,46,2018-05-03 09:12:14 UTC,374317826,pull_request
374317815,c3c6cbffa2aff7dec6764c65a6d8cfb6d86eed5e,,dependabot/pip/flask-1.0.2,failed,21,2018-05-03 09:12:47 UTC,374317816,push
372953838,3ccf2029735bccdfbf77140571180cc4728b6fcf,,master,failed,31,2018-04-30 09:35:30 UTC,372953839,push
372953796,b4e9c31000e0f5680c4d830f6c2dbf326a404f19,,master,canceled,0,,372953797,push
372946577,3587c86f00cc19380ffd6f22f8ae62c4770e969f,853,master,failed,30,2018-04-30 09:14:07 UTC,372946578,pull_request
372946563,723cc22931be5fc3af08783cb8088884746ea539,,dependabot/npm_and_yarn/browser-sync-2.24.1,failed,36,2018-04-30 09:14:02 UTC,372946564,push
372946234,43dc2f395ed8350bea98e002d1d94779dc522749,852,master,failed,25,2018-04-30 09:13:13 UTC,372946235,pull_request
372946229,caa657466970d960105781fd0a0aea58c4bec981,,dependabot/pip/flask-1.0.1,failed,21,2018-04-30 09:13:04 UTC,372946230,push
372102422,fb9a532e99f2c58f7772b24a9bc531964d5653e6,,master,failed,32,2018-04-27 15:58:57 UTC,372102426,push
372101333,605911878b6e5b818ee60752bce267dc8e169e1b,851,master,failed,22,2018-04-27 15:56:07 UTC,372101334,pull_request
372101325,2de3e6720f1534249e3d6cbde7e4adf4b1200b4c,,dependabot/npm_and_yarn/babel-core-6.26.3,failed,34,2018-04-27 15:56:06 UTC,372101326,push
372100867,509aa6cdd70fde038b60c9a94acc416322bf8633,,master,failed,19,2018-04-27 15:55:36 UTC,372100868,push
372100737,58fa5e305edd59a93e9a1f2f630b044f2d2a777d,,master,canceled,0,,372100738,push
371939381,4fa525b64a7221b3d93b6ae769fba806d7452d18,850,master,failed,39,2018-04-27 09:14:09 UTC,371939382,pull_request
371939375,efadfd6f98389e3bb916d91fc65d22de5547c553,,dependabot/npm_and_yarn/babel-core-6.26.2,failed,44,2018-04-27 09:14:07 UTC,371939376,push
371939256,c8e0a4757663634301451718f51c8046a1ff123f,849,master,failed,46,2018-04-27 09:13:57 UTC,371939257,pull_request
371939252,20d52dd1f620fe0beca778d22aabc567b049d5b7,,dependabot/pip/flask-1.0,failed,49,2018-04-27 09:13:57 UTC,371939253,push
371530671,63dd33bfe0fd5d9a09aa6836a56a16987f6676fa,846,master,failed,29,2018-04-26 12:22:04 UTC,371530672,pull_request
371530658,9ea2dc0ecdca6384792d352b80fd775539d36d19,,dependabot/npm_and_yarn/less-3.0.2,failed,20,2018-04-26 12:22:00 UTC,371530659,push
371530263,252164452c355db6e9c3598e4ecc374470e8b391,,master,failed,41,2018-04-26 12:20:39 UTC,371530264,push
371462680,8c184a0d2f03e9919d835215254e684a0b503cb0,848,master,failed,149,2018-04-26 09:13:53 UTC,371462681,pull_request
371462673,4e18b219bbb3b95d048f06f4c1a76e825476d59e,,dependabot/npm_and_yarn/lint-staged-7.0.5,failed,27,2018-04-26 09:13:52 UTC,371462674,push
370046927,b5629d3d197821d07edd82c6d5005f53b820e6de,,master,failed,27,2018-04-23 11:19:02 UTC,370046928,push
370046821,9a46a2af28b0592623cb073bbc31d3151fb41b62,829,master,errored,22,2018-04-23 11:18:51 UTC,370046822,pull_request
370005631,62cb2d3b7fd629b86c258554d1c9b5b3c29f64c7,846,master,failed,20,2018-04-23 09:13:24 UTC,370005632,pull_request
370005615,d42296c6815479ed9fad8b8c54af4fff1a685be0,,dependabot/npm_and_yarn/less-3.0.2,failed,19,2018-04-23 09:13:46 UTC,370005616,push
369525556,c7b0eb729f3985768a62737cfa8d99a5ed583447,,master,failed,127,2018-04-21 15:50:26 UTC,369525557,push
369039349,5159367fd9bd3650365e543373546e4a459ab25a,845,master,failed,23,2018-04-20 09:13:51 UTC,369039350,pull_request
369039335,19e6e5ab8f076e5a177d744ae98c13eeef3ffdee,,dependabot/npm_and_yarn/browser-sync-2.23.7,failed,57,2018-04-20 09:13:44 UTC,369039336,push
367558110,d433c1ca1cb59a15c2b3ff424f9c6be5db03e1e4,,master,failed,18,2018-04-17 09:19:13 UTC,367558111,push
367557400,f99da6dc8c1936ba6d32f8bb3bf03471cd326d86,844,master,failed,43,2018-04-17 09:16:35 UTC,367557401,pull_request
367557398,4474327a4d94064fd7cdcb07cb45c57bbfb8b115,,dependabot/npm_and_yarn/prettier-1.12.1,failed,28,2018-04-17 09:16:38 UTC,367557399,push
365990826,3b5bcbb2d4bd9667a924ef706f4e2113e629295c,,master,failed,34,2018-04-13 08:01:09 UTC,365990827,push
365989986,a85cdc3ed48b22ea14727b862cb680dc9f4e104d,,master,failed,32,2018-04-13 07:58:33 UTC,365989987,push
365989960,7574d0387517c228c6edbf68bc1f1e9c19be1efd,,master,canceled,0,,365989961,push
365989889,2c2b182b0396c298b99ec8a7ccc2df380826c012,,master,canceled,0,,365989890,push
365612467,ca21cd8ae7fd77ea5612bc5b955d3d57ed0d3760,842,master,failed,18,2018-04-12 13:32:27 UTC,365612468,pull_request
365612458,5338530e4b47c6350d8e5525dc168d86077b9e81,,dependabot/npm_and_yarn/lint-staged-7.0.4,failed,22,2018-04-12 13:31:03 UTC,365612459,push
365612439,8232db80cce6a3ad240260310276d9dbe130a0da,836,master,failed,24,2018-04-12 13:30:47 UTC,365612440,pull_request
365612437,7c538e133f20e66fffa0a03b68975257b2aad22f,,dependabot/npm_and_yarn/yargs-parser-10.0.0,failed,28,2018-04-12 13:30:40 UTC,365612438,push
365612429,6a81680f2f1b9396949b33f7082d2116ee3ecc1a,840,master,failed,37,2018-04-12 13:30:46 UTC,365612430,pull_request
365612423,be86a56e448a2103c1edc3982524b8eb46ea74d1,,dependabot/npm_and_yarn/bower-1.8.4,failed,28,2018-04-12 13:30:41 UTC,365612424,push
365611694,374897a2b890333cacd981a50a1be9c0255ec72e,,master,failed,23,2018-04-12 13:29:28 UTC,365611695,push
365515161,5ee74501ac61a050d3c85f2024501152d26d4023,843,master,failed,28,2018-04-12 09:13:49 UTC,365515162,pull_request
365515143,936fa7a95dc5bec8d6a0e4b09f11bebb772f7134,,dependabot/npm_and_yarn/prettier-1.12.0,failed,26,2018-04-12 09:13:48 UTC,365515144,push
362528662,8f10dcdcb741395e9e01ec4c4a1b3bbc49f3205b,842,master,failed,33,2018-04-05 09:14:04 UTC,362528663,pull_request
362528650,2e2ef5f2dddf6fcde4999a029dd44e1b3dca3b58,,dependabot/npm_and_yarn/lint-staged-7.0.4,failed,18,2018-04-05 09:14:01 UTC,362528651,push
362369683,1ed1b1ede6325b064b64bc7f4df996c985aa0369,550,master,failed,20,2018-04-04 22:16:53 UTC,362369684,pull_request
362139684,0af021edfa2f0024f970dfaf0bb8be703a9dede6,836,master,failed,44,2018-04-04 13:33:30 UTC,362139685,pull_request
362139659,14657fa32492a53b20f71050b41db70919514c9d,,dependabot/npm_and_yarn/bower-1.8.4,failed,40,2018-04-04 13:33:22 UTC,362139660,push
362138684,709370cc9aec945778d76f0747dd9f4a1bccb441,,master,failed,22,2018-04-04 13:31:40 UTC,362138685,push
362137377,9a74f005b6b43536886576e7d64f3dbc47723ebe,841,master,failed,57,2018-04-04 13:28:24 UTC,362137378,pull_request
362057129,6d8b327e7ca9d10a4e4bdf4a6cf341c02f2cbbb2,,master,failed,18,2018-04-04 09:59:46 UTC,362057130,push
362056975,17063904ba61581d3d908c42d85019dca545d3f6,836,master,failed,24,2018-04-04 09:58:56 UTC,362056977,pull_request
362056807,0a542f6caaae82fb310fc5b7eab50bf4c10b623b,,dependabot/npm_and_yarn/bower-1.8.4,failed,27,2018-04-04 09:58:40 UTC,362056809,push
362055941,fc6f80f042790cd540f7e69cc716b5dd8fe2c692,,master,canceled,0,,362055942,push
362039516,36a6ad4bec521b76e30f3a780c8f18e9a447912e,840,master,failed,22,2018-04-04 09:14:11 UTC,362039517,pull_request
362039464,57fcfd3899448b9c57e7d7da034f104631ac34fe,,dependabot/npm_and_yarn/yargs-parser-10.0.0,failed,30,2018-04-04 09:13:53 UTC,362039465,push
362039339,b97831d909a5a45e636cd83dd36a4256748f698f,839,master,failed,22,2018-04-04 09:13:54 UTC,362039340,pull_request
362039310,a1c9dab305087a2a5d13faa3298b7dee4a763236,,dependabot/npm_and_yarn/lint-staged-7.0.3,failed,21,2018-04-04 09:13:32 UTC,362039311,push
361110776,a9eb685053c2b68a99e93eb182b9c94f99ec3394,838,master,failed,21,2018-04-02 09:17:29 UTC,361110777,pull_request
361110762,6b9bd1f6ba7e8f152a858d22fa53a48e4c2afbea,,dependabot/npm_and_yarn/lint-staged-7.0.2,failed,18,2018-04-02 09:17:29 UTC,361110763,push
361110215,ceae2ce656650afea28bb7e2ed870759aa997a2a,837,master,failed,33,2018-04-02 09:13:08 UTC,361110216,pull_request
361110184,e195d803e4b7191ad181d539cf524eb95b15dad2,,dependabot/pip/webargs-2.1.0,failed,43,2018-04-02 09:13:00 UTC,361110185,push
359750380,61fffbff0201ec928f386464bd46ef9d67b385f1,836,master,failed,27,2018-03-29 09:12:27 UTC,359750381,pull_request
359750349,75230a0911986a0e8402d6ce5cfd206570ca5d7e,,dependabot/npm_and_yarn/bower-1.8.4,failed,20,2018-03-29 09:12:34 UTC,359750350,push
358910242,80afa5d2516224e2ed0c9b9024aa398977f2f36b,550,master,failed,152,2018-03-27 14:20:46 UTC,358910243,pull_request
358793082,a1692275e423e5aa77941163f6f4475c3d610a7f,,master,failed,64,2018-03-27 09:18:56 UTC,358793083,push
358790245,3fd3f9ceb91fe4988762d76948cc0b94356386b5,835,master,failed,30,2018-03-27 09:12:45 UTC,358790246,pull_request
358790167,1f9bf110ffd9ae0a249017e34172ddd8ed40760e,,dependabot/npm_and_yarn/gulp-cssnano-2.1.3,failed,21,2018-03-27 09:12:32 UTC,358790168,push
356775801,580dd01fd6bd25578bbad64d9385fdd5b5793c63,834,master,failed,19,2018-03-22 09:13:39 UTC,356775802,pull_request
356775795,cea146ef074ae6bc4f2bf546828f92259a0f8d42,,dependabot/npm_and_yarn/eslint-4.19.1,failed,37,2018-03-22 09:13:25 UTC,356775796,push
356758602,4c228266f88608905bd71d2150b69f89a0c28e83,550,master,failed,24,2018-03-22 08:15:03 UTC,356758603,pull_request
355272537,f51a7ab92f168061cd3496a29847a79306e1e840,,master,failed,22,2018-03-19 09:22:04 UTC,355272538,push
355272453,b157fb2b8aaa36c84da386e344837683333d32af,,master,canceled,0,,355272454,push
355270754,feea536571a8cb4c19c7204f2c12335fa45b7b8d,833,master,failed,36,2018-03-19 09:17:19 UTC,355270755,pull_request
355270716,064d7007003f4f9a8ede77dbfbf43d9b2367484b,,dependabot/npm_and_yarn/eslint-4.19.0,failed,25,2018-03-19 09:16:31 UTC,355270717,push
355270171,1b1e98d925238745d753fcbe4753d714f74764b9,832,master,failed,24,2018-03-19 09:14:31 UTC,355270172,pull_request
355270156,eff90b3a2a14bef404918a1f077de3b12e2df341,,dependabot/pip/pyjwt-1.6.1,failed,21,2018-03-19 09:14:29 UTC,355270157,push
355264887,3e4133d98d4f2f9951fd119f61b0c4915c737cfd,550,master,failed,33,2018-03-19 08:57:42 UTC,355264888,pull_request
355264544,68b1dbb9bb583f1c7db21d44d7e4d57d992992e4,550,master,failed,50,2018-03-19 08:56:58 UTC,355264545,pull_request
349551738,9ae0e5a7330cbd7383fb19983a7dca3c77565715,829,master,failed,83,2018-03-05 22:49:33 UTC,349551739,pull_request
349547233,9b40035754100d040c178d71fbe953aca55cd337,830,master,errored,145,2018-03-05 22:38:25 UTC,349547234,pull_request
349547229,9e92906a181286675881878d0a7536bdcfb9d6d5,,travis,errored,106,2018-04-23 11:20:49 UTC,349547230,push
349546507,cb258ccb28a2f0a73244de8c541cb17908d0c5e2,830,master,errored,109,2018-03-05 22:36:34 UTC,349546508,pull_request
349546470,2d9bd70c48f9c838424609fe9f3a50eddc439268,,travis,errored,125,2018-03-05 22:36:21 UTC,349546471,push
