build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
135952351,6aab3601da9101d2ae81bb0cdd01e0c6dcc0b77a,69,master,passed,105,2016-06-07 18:51:12 UTC,135952352,135952353,135952354,135952356,135952358,pull_request
121661915,9dd4913ede7800f609bd9a81c1ba262ce75695ab,,master,passed,85,2016-04-08 10:19:25 UTC,121661916,121661917,121661918,121661919,121661920,push
118830333,d6501af4aefc12cb25490b8d4f75eb627c43617d,,master,passed,79,2016-03-27 15:42:25 UTC,118830334,118830336,118830337,118830338,118830339,push
118824853,7a94afdef68720b248bdcb2a2d37ef6f9c2c48de,67,master,passed,86,2016-03-27 14:52:39 UTC,118824855,118824856,118824858,118824859,118824860,pull_request
118710048,58f0febbf0cd2ccb0aafbde9e03e82d9ae82bac8,,master,passed,82,2016-03-26 18:29:00 UTC,118710049,118710050,118710051,118710052,118710055,push
118701737,bf05fa9c026528b7d8330a31b144dbb6c6c2dab9,66,master,passed,86,2016-03-26 17:21:47 UTC,118701738,118701739,118701740,118701741,118701742,pull_request
112263060,48cdd8318e10f889a8ce089a9bfaf0a8d787ed16,,master,passed,91,2016-02-27 16:25:58 UTC,112263061,112263062,112263063,112263065,112263067,push
112232564,8964863679d0ed274e98d2ab7bf9083ecfecbc13,65,master,passed,92,2016-02-27 12:27:20 UTC,112232565,112232566,112232567,112232568,112232569,pull_request
108864753,438f8ea4b819bab56bf5da17de19e2da9c3c6670,,master,passed,16,2016-02-12 19:50:15 UTC,108864754,108864755,108864756,108864757,108864758,push
108781640,b17f0165e4dd1992a00b202f225286b7d09527a1,63,master,passed,18,2016-02-12 14:22:00 UTC,108781641,108781643,108781645,108781646,108781647,pull_request
106815219,8972988663b294084c4d63eeb8f53d00ae38b9e2,,master,passed,26,2016-02-03 19:09:42 UTC,106815220,106815222,106815224,106815225,106815226,push
106765982,fc8073c1bdc406b9ab148619fe5b4dfc8316d6cc,62,master,passed,18,2016-02-03 15:48:54 UTC,106765983,106765984,106765985,106765986,106765987,pull_request
96428067,418ffb8439f6c00d1704944aee28cda756ca6455,,master,passed,30,2015-12-12 10:15:38 UTC,96428068,96428069,96428070,96428071,96428072,push
88202323,67d4fe0e9e7d3a2794d5dcb87aedfbb19bc98437,,master,passed,41,2015-10-29 20:17:59 UTC,88202327,88202330,88202331,88202332,88202333,push
88190092,e5e2c444a9a89b336b0f0f96124a88bbc36cae36,59,master,passed,42,2015-10-29 19:12:25 UTC,88190094,88190096,88190097,88190098,88190099,pull_request
86769243,cb9f99c1fe3b1c92267950784fff8018c0047690,,master,passed,31,2015-10-22 06:08:47 UTC,86769244,86769246,86769248,86769250,86769253,push
86769141,4aa764873662e74875ae70bfffdf94916691b9b2,,master,passed,18,2015-10-22 06:06:43 UTC,86769142,86769144,86769148,86769150,push
86668253,9d20d04c9c946795fda578cca859935f25c179d7,58,master,passed,25,2015-10-21 17:15:46 UTC,86668258,86668265,86668275,86668290,pull_request
86475173,5e11aa55e4fef4ca9d741bc693d4e3dac5a5a000,,master,passed,19,2015-10-20 19:48:48 UTC,86475175,86475178,86475183,86475186,push
86375215,88076d12fafb45a908a97d356e6c86fa44e90d05,57,master,passed,18,2015-10-20 11:05:14 UTC,86375216,86375217,86375218,86375219,pull_request
71134033,603ff7daf936aeb80969879ea4c828dd6bb128d3,,master,passed,17,2015-07-15 19:08:53 UTC,71134036,71134038,71134040,71134042,push
71132535,cf3a8705d0a3ed2056be2ec449b43b7f4ad5a8e2,53,master,passed,28,2015-07-15 18:58:06 UTC,71132536,71132537,71132538,71132539,pull_request
67973948,37a3e124dc8eac20711cdb67cdda5da053b740b4,,master,passed,16,2015-06-23 10:16:20 UTC,67973949,67973950,67973951,67973952,push
67963278,3a2cc7c6be9d363be8176de80e90d9d86f97d34d,51,master,passed,30,2015-06-23 08:42:33 UTC,67963279,67963280,67963281,67963282,pull_request
67041009,02f94a8e23feb80b3730121d8da4b03048292c2b,,master,failed,26,2015-06-16 15:21:57 UTC,67041010,67041011,67041012,67041017,push
67035653,d3e379a6b320526214ccf7f945d4b8fbe5c6a345,49,master,failed,26,2015-06-16 14:34:45 UTC,67035654,67035655,67035656,67035657,pull_request
66656304,01463c7ba07076212420c6438cf73a4078991f3f,,master,passed,19,2015-06-13 12:19:06 UTC,66656305,66656306,66656307,66656308,push
66602766,7866452fe9911a4e12ba65b043f47eaa10f2b905,48,master,passed,25,2015-06-12 20:48:40 UTC,66602767,66602768,66602769,66602770,pull_request
64231413,a7d0cf4ac66950dff8bca9d0e1ec2c00516984b6,,master,passed,32,2015-05-27 10:24:19 UTC,64231414,64231415,64231416,64231417,push
64179583,580ab089f693a497c40eee98454e857997baaa40,46,master,passed,17,2015-05-26 23:49:50 UTC,64179584,64179585,64179586,64179587,pull_request
59994683,5a11d7dba2bc7dd223749224469a1fe8d682d9d6,45,master,failed,21,2015-04-25 10:09:45 UTC,59994684,59994685,59994686,59994687,pull_request
59715830,3c4d59cba880ccde4dbfd4ea27abc0ba9f79b50e,,master,passed,18,2015-04-23 12:53:28 UTC,59715831,59715832,59715833,59715834,push
59714917,4a2cfa7f04cbef7256df34734e3a5d0f6b009256,,master,passed,18,2015-04-23 12:46:53 UTC,59714918,59714919,59714920,59714921,push
57602276,bbe29caf898208f7548e0d9ecab0062c5fe00626,,master,passed,16,2015-04-08 07:08:05 UTC,57602278,57602281,57602283,57602284,push
57597425,f955abaef2aa965358f1fba03471e793101b2ba7,44,master,passed,18,2015-04-08 05:59:09 UTC,57597426,57597427,57597428,57597429,pull_request
49415340,fe0cc0b0a5af297caf991babf8e7b59037327962,,master,passed,15,2015-02-04 05:18:07 UTC,49415341,49415342,49415343,49415344,push
49394046,6450766ac38e5baa4bd0fcd549743089ac2cdf0c,43,master,passed,18,2015-02-03 23:59:52 UTC,49394048,49394050,49394052,49394053,pull_request
48890250,c815f824dfd712601a17c142178b6574c38c7bef,,master,passed,15,2015-01-30 12:54:30 UTC,48890251,48890252,48890253,48890254,push
48887605,88ca8e0d9fb20583c5dd6f5626062ee1ae4c1b8e,42,master,passed,15,2015-01-30 12:25:47 UTC,48887606,48887607,48887608,48887609,pull_request
48583593,b0566a68f0127f172d6382f1b52289b74440740e,,master,passed,15,2015-01-28 04:40:28 UTC,48583594,48583595,48583596,48583597,push
48581230,200b25525e2f071c8fd2e40133ed2845ec932d0c,41,master,passed,15,2015-01-28 03:54:52 UTC,48581231,48581232,48581233,48581234,pull_request
47209386,b2d14d534a9e8ffd4d9380fa9b0cc49d7e644c7e,,master,passed,14,2015-01-16 05:44:21 UTC,47209387,47209388,47209389,47209390,push
47141045,4a9a05ddc13a03f0873438413ab8cf62c339d425,40,master,passed,13,2015-01-15 17:04:25 UTC,47141046,47141047,47141048,47141049,pull_request
38893007,1abf7ba6dc024989f7683b4c0255b427f4137df1,,master,passed,13,2014-10-24 04:55:51 UTC,38893008,38893009,38893010,38893011,push
38869605,0b7979adce907b1594fbd5bf20746a22676a23fb,37,master,passed,17,2014-10-23 21:54:20 UTC,38869606,38869607,38869608,38869609,pull_request
38868741,044067569524f29df2c1328424ee1e83b206b058,37,master,failed,36,2014-10-23 21:42:49 UTC,38868742,38868743,38868744,38868745,38868746,pull_request
38867849,a4d7c9f9b2f53f2468c28fb976ffe2bf7aee7fee,37,master,failed,23,2014-10-23 21:32:44 UTC,38867850,38867851,38867852,38867853,38867854,pull_request
38818763,998199a414f78897adcccada3a7b3da6d8e58206,,master,passed,5,2014-10-23 13:23:22 UTC,38818764,38818765,push
38816535,1b46c4317ee1a4eaecae99e00fee1b781ada1c3d,36,master,passed,6,2014-10-23 12:58:12 UTC,38816536,38816537,pull_request
38813802,6032c63e152f16adfa8452b5f7035aa2f9a5884d,36,master,passed,11,2014-10-23 12:23:52 UTC,38813803,38813804,pull_request
37792112,c982fdd33934ea2177ff1027bd5bcaccc7327019,,master,passed,5,2014-10-13 04:28:46 UTC,37792113,37792114,push
37756257,c84389925294672c96a69de5696ee90b933d9a28,35,master,passed,6,2014-10-12 17:15:49 UTC,37756258,37756259,pull_request
37750789,8f6473227524640a0981c095a40f01d8278afac9,35,master,passed,6,2014-10-12 15:42:36 UTC,37750790,37750791,pull_request
32512690,4d90f59e42ea8049be82d1ed7c9feb87ee812a35,,master,passed,8,2014-08-14 06:55:17 UTC,32512691,32512692,push
32512305,75d17cc7d67976997aae39c14b644c6736adbe85,,master,passed,5,2014-08-14 06:46:19 UTC,32512306,32512307,push
32491566,849a40251f067ca7bc88d30dad722e7663e8f0d4,34,master,passed,5,2014-08-13 23:34:30 UTC,32491569,32491573,pull_request
31249126,eba37658432d06aa996fe3a454cd55206b7ad25c,,master,passed,5,2014-07-30 15:54:45 UTC,31249127,31249128,push
31248118,ba25fd0f267bed45f9b7d7bf6812ac24f4eea31c,33,master,passed,6,2014-07-30 15:45:59 UTC,31248119,31248120,pull_request
31212321,b68205e5db259bd6ea350ea40e4453a7719a5999,,master,passed,6,2014-07-30 08:08:00 UTC,31212322,31212323,push
26938827,97e4c59bdf5535c7bde5e09327110e857a9b36dd,,master,passed,6,2014-06-06 12:53:13 UTC,26938828,26938829,push
26934244,b4285385318aa6931a7fc386a0735a55bc548500,31,master,passed,7,2014-06-06 11:48:26 UTC,26934245,26934246,pull_request
23991589,994f4960abd4474ce24f793981f4d19d499ee95e,,master,passed,70,2014-04-29 06:08:10 UTC,23991590,23991591,push
23991521,5eea100d29191d8b5856f5053f0b0160288df718,,master,passed,73,2014-04-29 06:06:10 UTC,23991522,23991523,push
20696704,7b5b9289b748b8705728b12b03d62e1c009dd294,29,master,failed,34,2014-04-29 06:06:17 UTC,20696706,pull_request
20290760,719e24e30f57c0e117d810de666ae4378a04df01,29,master,failed,20,2014-03-07 15:28:44 UTC,20290761,pull_request
20201484,31421957e5bbe3d36a7da764222db6582602b6a8,29,master,failed,18,2014-03-06 11:20:58 UTC,20201485,pull_request
16476378,9a0af18b0bb519008d6190028cabf1277c76112c,,master,failed,18,2014-01-06 17:32:50 UTC,16476379,push
16464714,692681ffd982421c8024112916787080b3af0c8a,28,master,failed,21,2014-01-06 13:57:57 UTC,16464715,pull_request
