build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
589148263,0d74d694fef36acc69b46ffe8134c7070bd1e45f,1209,master,failed,213,2019-09-24 20:49:00 UTC,589148264,pull_request
589145374,eb50f8b94b0bdbd96c2b36e5cfd2032618a4eee6,1207,master,canceled,525,2019-09-24 20:31:45 UTC,589145375,pull_request
589142069,c51b0a558c7fd3f78cf25bd872c10c03f322e04e,1207,master,failed,216,2019-09-24 20:22:36 UTC,589142070,pull_request
589139204,08760b16fda8e66f323ee37bf2e958324731f795,1207,master,passed,203,2019-09-24 20:16:47 UTC,589139205,pull_request
589049581,3bb45f5a2c002f2ba4d377de0d769f2de29df4dd,,master,failed,213,2019-09-24 16:41:57 UTC,589049582,push
588880139,5d659664daab282936d22ca34742f08ac2fb121e,1207,master,failed,262,2019-09-24 10:15:46 UTC,588880140,pull_request
588843379,e85147a0ac2433f3ba2c62f90a2128c883308336,1207,master,failed,271,2019-09-24 08:35:36 UTC,588843380,pull_request
588831454,d0a0d898012471670ad91507cf943ddd6ae2ea7f,1207,master,errored,307,2019-09-24 08:00:48 UTC,588831455,588831456,pull_request
588807831,905444a5e2af41db944ef130652ff1e9fffc6daf,1207,master,failed,213,2019-09-24 06:43:45 UTC,588807832,pull_request
588682421,78d71de95813c60ce274865b413396c78c95b01a,,master,failed,268,2019-09-23 22:30:50 UTC,588682422,push
588640400,07fb48b8a99f553fae6d2c9d4ed8921a5bafdb90,1208,master,failed,165,2019-09-23 20:33:49 UTC,588640401,pull_request
588640386,a5117d85adb45ed0fb483f27ee5d6e59f2224478,1208,master,canceled,0,,588640388,pull_request
588624619,ac1d403f5a9cf6e7c1824b06c92b46dc0f95cba7,1207,master,failed,173,2019-09-23 19:52:39 UTC,588624620,pull_request
588610638,546f8ae1542505aceb30dd839e77c9f04296b2e4,1205,master,failed,271,2019-09-23 19:17:42 UTC,588610639,pull_request
588608153,145607c09db3a5a44bce126bfd6ba028209d2afd,1205,master,failed,241,2019-09-23 19:11:59 UTC,588608154,pull_request
588608000,113cac478ef5c1389a8310c114ed9d0136026be3,1205,master,canceled,0,,588608001,pull_request
588604889,fbff1e2a2e00ff1044459561d3c88db6f15f9569,1205,master,failed,282,2019-09-23 19:04:22 UTC,588604890,pull_request
588604086,cf980edd502f8262b20a81d6f2a7c2ef57ccc6aa,,master,failed,158,2019-09-23 19:03:25 UTC,588604087,push
588602767,84e0bbe820193e784c8e9816e0da631980ff2771,1205,master,errored,102,2019-09-23 19:01:11 UTC,588602768,pull_request
588600954,2d38c1816ad597421828656a5787021598723213,1206,master,failed,153,2019-09-23 18:56:44 UTC,588600955,pull_request
588504543,3cbc0ba2d97e9653f76b6f2999fb3af242d3bd76,,master,failed,148,2019-09-23 15:11:45 UTC,588504544,push
588388483,3fead07205d522a1165520983d2b3565aedccc54,1205,master,errored,90,2019-09-23 10:17:33 UTC,588388484,pull_request
588376924,ce6cd2ca96ee14ce300d4fd60fb173d9f561dcfb,1205,master,errored,121,2019-09-23 09:43:03 UTC,588376925,pull_request
588376854,db16907c2744372e6981a5269da6b7a1ca6f8358,1205,master,canceled,0,,588376855,pull_request
588374806,92930e6a595270413028202d369ee8033e0c72b2,1205,master,errored,104,2019-09-23 09:37:10 UTC,588374807,pull_request
588373595,8b5c12343ab68c09b971e37f303feaa452e1d93f,1205,master,errored,89,2019-09-23 09:33:54 UTC,588373597,pull_request
588371410,b877221487176ed1c2110f4a4f02eb5af0aadae4,1205,master,errored,105,2019-09-23 09:28:10 UTC,588371412,pull_request
588369637,d24affc6e8c8ac65d355a6a13c0bf855b8c43eec,1205,master,failed,165,2019-09-23 09:23:56 UTC,588369638,pull_request
588368470,f786dd5f041be4223fc40b915915273eaa600746,1205,master,errored,74,2019-09-23 09:19:47 UTC,588368471,pull_request
588360525,4ae193e2740c965723f37f028651385ffe42d963,1205,master,errored,129,2019-09-23 08:58:21 UTC,588360526,pull_request
588360405,bdc7ead5a853e63a86e7cfaf6effa8f95fae559a,1205,master,canceled,0,,588360406,pull_request
588357449,120f23d8188d6c58af390cad11156c1bb17e1466,1205,master,failed,154,2019-09-23 08:49:54 UTC,588357450,pull_request
588355796,19dd1496a1d17c1e37abb003d394511becd15240,1205,master,failed,182,2019-09-23 08:43:55 UTC,588355797,pull_request
588351415,35c1fb13e869977f47c095c773cb82c474bc99ea,1204,master,failed,153,2019-09-23 08:34:13 UTC,588351416,pull_request
588111048,957b8e332412afc3a72877ff592ca6a719590e2e,1194,master,failed,168,2019-09-22 14:21:51 UTC,588111049,pull_request
587883282,52a16b2738090991e42e2843be65fabfd09c034d,,master,failed,167,2019-09-21 16:50:19 UTC,587883284,push
587883185,9fd5de177d73944d241fddbe73e8a4d457f3c124,,master,failed,143,2019-09-21 16:49:39 UTC,587883186,push
587882931,417cb85fa274a7039cd586ac8b86a93a1f68ecdf,,master,failed,160,2019-09-21 16:48:10 UTC,587882932,push
587861069,2547cb4cc2e41172081cdca87c8b35ca98b37dbe,1202,master,failed,192,2019-09-21 15:07:22 UTC,587861070,pull_request
587844503,5e9dea7db1731d0abaf8791e3b1fc9da9b238da6,1202,master,failed,137,2019-09-21 13:55:47 UTC,587844504,pull_request
587844445,373ce7691026e978ddb060096dd686ad56c06fd0,1202,master,canceled,0,,587844446,pull_request
587842947,0a0447b78cbb2922ba264b962142cc6d6216eac8,1202,master,failed,168,2019-09-21 13:48:46 UTC,587842948,pull_request
587840860,ae28ed2569dc99822a006bf247ffc237515d5a93,1202,master,failed,140,2019-09-21 13:39:04 UTC,587840861,pull_request
587839548,485b6f7c2612bd6360255cc514d1a47c960d8c6f,1201,master,failed,153,2019-09-21 13:31:18 UTC,587839549,pull_request
587835557,2248e07ce3eb1d06fc42fc96bbabba7dfedb11d6,1200,master,failed,149,2019-09-21 13:13:35 UTC,587835558,pull_request
586309361,d2c8fb439282ce4efee3c002ee40dfdf3edb9026,,master,failed,160,2019-09-18 00:10:05 UTC,586309362,push
586278638,bea5a7d13c27a63506c835445439f74dbc0d93f6,,master,failed,141,2019-09-17 22:15:30 UTC,586278639,push
586278211,1abfbf8d8954cd0b78754f82ff692aa886e7b4ff,,master,failed,150,2019-09-17 22:14:21 UTC,586278212,push
586277595,1741fac3d089b391fc1e992923996e6d8959097b,,master,failed,141,2019-09-17 22:12:29 UTC,586277596,push
586277346,d8054c5b9287550ecc15e210800cff46da27fb01,,master,canceled,0,,586277347,push
586277106,19a1abbff3a6c58095ccf45ead2772186dc22501,,master,failed,143,2019-09-17 22:10:54 UTC,586277107,push
586276915,e56988d784a4b45503eb5c77493e48e4cebb741c,,master,canceled,0,,586276916,push
586276491,af2415c5fe7cf063370f4d83c494a69326e461cb,,master,failed,145,2019-09-17 22:09:00 UTC,586276492,push
586108587,efc21cf1cceef7152bb8b23262bbf0e75d75bd71,,master,failed,146,2019-09-17 15:07:41 UTC,586108588,push
586107687,2da5d8db3dc2ea70e2541f0bb6c527ef0861b4d5,,master,failed,150,2019-09-17 15:06:01 UTC,586107688,push
586107363,559f3b735ad8e28df23eaacef51869817b7028c3,,master,canceled,0,,586107364,push
585774634,10998488c5d603fc88af7dd0b10f0687f7dd7ad1,1199,master,failed,148,2019-09-16 20:48:18 UTC,585774635,pull_request
585768580,973c69bb38d1873b305bb66cb488b7db5f77f9f3,1198,master,failed,157,2019-09-16 20:33:22 UTC,585768581,pull_request
585537101,310e8ea71c6e95581789c2876afd2a6fda4835e0,1188,master,failed,132,2019-09-16 11:46:44 UTC,585537102,pull_request
585493149,dc022958f12ccca24d981a4ccbb57995fc6431e2,1162,master,failed,142,2019-09-16 09:44:25 UTC,585493150,pull_request
585462777,def81c9deaafe94758d5fe7b0938f58ff1e1a337,1188,master,failed,139,2019-09-16 08:18:48 UTC,585462778,pull_request
585446263,ca57f6e83aae7f518b993a1545816a97b966c5f4,1188,master,failed,134,2019-09-16 07:27:27 UTC,585446264,pull_request
585436112,057e8921fe53766d5dce47071ffe91cf61de9e93,1188,master,failed,139,2019-09-16 06:57:30 UTC,585436113,pull_request
585435743,808b385828e3f5110a1bdad51ef2593d1334d329,1197,master,failed,140,2019-09-16 06:55:59 UTC,585435744,pull_request
585434515,765dea569915d095a69305fde1a2c9095ede2d86,1182,master,failed,131,2019-09-16 06:51:19 UTC,585434516,pull_request
585432940,a6f5ad3f45cd128c1425db48c32e8279681b6e78,1182,master,failed,159,2019-09-16 06:44:42 UTC,585432941,pull_request
585254613,84ca95f618b0dde8be1556b10453f7b320dfdec2,1194,master,failed,151,2019-09-15 17:14:47 UTC,585254614,pull_request
585198183,560b6ad61ade9e73d7482abdf4d8287032817631,,master,failed,138,2019-09-15 13:12:46 UTC,585198184,push
585197996,5b865a20643a7cf1b7d4edcc0ca57975d74e9ff9,,master,failed,135,2019-09-15 13:12:08 UTC,585197997,push
585197661,38d85fb41944ff461bb1f668d0afa8c597900db6,,master,failed,137,2019-09-15 13:10:18 UTC,585197662,push
585196786,03a49d61d481575dcace2c46793478d0f4c4fa11,,master,failed,157,2019-09-15 13:04:51 UTC,585196787,push
585196488,9717d459b2bedd80f83a616e481142efbc7279dc,,master,failed,151,2019-09-15 13:03:17 UTC,585196489,push
584242374,fe1cdb374e56d71b0ca2d059db3d5bf93c47c3bf,1195,master,failed,147,2019-09-12 17:11:36 UTC,584242375,pull_request
584189632,97e49c8598dd0c7c182bfe8dc8f3e19cfbbdc195,1162,master,failed,141,2019-09-12 15:08:47 UTC,584189633,pull_request
584059210,db20a739ac7e9490a8b2d87b05e628b3d2b1d2c7,1195,master,failed,139,2019-09-12 09:47:32 UTC,584059211,pull_request
583844049,de812347d35fc918585325aa1b858d31de0642ac,,master,failed,159,2019-09-11 20:25:05 UTC,583844050,push
583788411,a1ae572f7e4145a9999f6f7b5896fe520f81eed9,1194,master,errored,109,2019-09-11 18:14:09 UTC,583788412,pull_request
583772907,3724ad84e49235bb8a145994a25591c496636495,1193,master,failed,162,2019-09-11 17:37:41 UTC,583772908,pull_request
583717261,713a2fc6bbbfb42e93294199d43d2e7af906a725,,master,errored,116,2019-09-11 15:24:08 UTC,583717263,push
