build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
475024036,13a2b8002f2cc7a34612362c1877d7a0d128c110,118,master,passed,592,2019-01-03 20:32:51 UTC,475024037,475024038,475024039,475024040,475024041,475024042,475024043,475024044,475024045,pull_request
474238597,e550ba9ddfccf7bc5bd59d1031eb655d345be7b6,116,master,failed,586,2019-01-02 00:59:10 UTC,474238598,474238599,474238600,474238601,474238602,474238603,474238604,474238605,474238606,pull_request
474238457,a9fa6c7e4576d73825c01a96307979c0907c5eb9,116,master,failed,541,2019-01-02 00:54:24 UTC,474238458,474238459,474238460,474238461,474238462,474238463,474238464,474238465,474238466,pull_request
474233747,603930579bf8d3d537a461968212706491b4117a,116,master,errored,308,2019-01-02 00:27:14 UTC,474233748,474233749,474233750,474233751,474233752,474233753,474233754,474233755,474233756,pull_request
474232105,93e2374f5d15cf1079afb1252eae2bf95a3d07d5,115,master,passed,590,2019-01-02 00:22:32 UTC,474232106,474232107,474232108,474232109,474232110,474232111,474232112,474232113,474232114,pull_request
474232095,93e2374f5d15cf1079afb1252eae2bf95a3d07d5,115,master,passed,608,2019-01-02 00:17:40 UTC,474232096,474232097,474232098,474232099,474232100,474232101,474232102,474232103,474232104,pull_request
474186931,ea901ca7db594f1cefc0112c82a958db839ef420,115,master,failed,582,2019-01-01 21:07:08 UTC,474186932,474186933,474186934,474186935,474186936,474186937,474186938,474186939,474186940,pull_request
454153012,316ea4d63d6be5c59fe4b121db920b117130c6e9,,master,passed,480,2018-11-12 20:23:37 UTC,454153013,454153014,454153015,454153016,454153017,454153018,454153019,454153020,454153021,push
453043615,007dd54ca641f2cdc530e1f46d183c5c8ce47b2d,110,master,passed,685,2018-11-09 19:52:48 UTC,453043616,453043617,453043618,453043619,453043620,453043621,453043622,453043623,453043624,pull_request
446848273,527f3d31468dbaf8c1cbfffd0cbf46e987d319a0,,master,passed,502,2018-10-26 19:18:54 UTC,446848274,446848275,446848276,446848277,446848278,446848279,446848280,446848281,446848282,push
446840517,527f3d31468dbaf8c1cbfffd0cbf46e987d319a0,,testing,passed,532,2018-10-26 19:15:23 UTC,446840519,446840522,446840523,446840527,446840529,446840530,446840531,446840532,446840533,push
446835663,06db64655aa9608b527bb90964bebcd2c963f179,,testing,failed,582,2018-10-26 18:49:00 UTC,446835664,446835665,446835666,446835667,446835668,446835669,446835670,446835671,446835672,push
440709111,48e1003f4264c1f7d6ecc3ac59022738a29ebe21,,master,passed,507,2018-10-12 16:16:16 UTC,440709112,440709113,440709114,440709115,440709116,440709117,440709118,440709119,440709120,push
440705616,48e1003f4264c1f7d6ecc3ac59022738a29ebe21,,testing,passed,626,2018-10-12 16:08:12 UTC,440705617,440705618,440705619,440705620,440705621,440705622,440705623,440705624,440705625,push
440701761,d1baa5c9b5c8cd11515311883bad880c5b0acc85,,testing,failed,505,2018-10-12 15:59:12 UTC,440701763,440701765,440701766,440701770,440701773,440701774,440701775,440701776,440701777,push
440697060,3d717056de238f14dcd63f2cf0e3b57593bc13b1,,testing,failed,667,2018-10-12 15:49:08 UTC,440697061,440697062,440697063,440697064,440697065,440697066,440697067,440697068,440697069,push
438722504,eb302094aa7357141e5f6b9f0cc252204890fbd3,,master,passed,485,2018-10-08 16:46:59 UTC,438722507,438722510,438722511,438722512,438722513,438722514,438722515,438722516,438722517,push
438531669,d55051e9b79bfc6fc99c3539417801803c43293f,108,master,passed,478,2018-10-08 09:27:29 UTC,438531670,438531671,438531672,438531673,438531674,438531675,438531676,438531677,438531678,pull_request
419783979,706bfe7026ef1512288d60b2fb53328c2eca7a54,,fakeauth,passed,685,2018-08-23 18:45:29 UTC,419783980,419783981,419783982,419783983,419783984,419783985,419783986,419783987,419783988,push
419783890,0eec179f48c9b4a33da21a4427268c10f0c4713c,,testing,passed,781,2018-08-23 18:27:41 UTC,419783891,419783892,419783893,419783894,419783895,419783896,419783897,419783898,419783899,push
419783760,706bfe7026ef1512288d60b2fb53328c2eca7a54,,testing,errored,197,2018-08-23 18:24:48 UTC,419783761,419783762,419783763,419783764,419783765,419783766,419783767,419783768,419783769,push
419518008,0eec179f48c9b4a33da21a4427268c10f0c4713c,,master,passed,619,2018-08-23 07:02:48 UTC,419518009,419518010,419518011,419518012,419518013,419518014,419518015,419518016,419518017,push
419510705,0eec179f48c9b4a33da21a4427268c10f0c4713c,,testing,passed,694,2018-08-23 06:35:45 UTC,419510706,419510707,419510708,419510709,419510710,419510711,419510712,419510713,419510714,push
419370328,66a6d065494291ffe2cfe368b342e0a0df14d1e1,,testing,passed,922,2018-08-22 21:00:36 UTC,419370329,419370330,419370331,419370332,419370333,419370334,419370335,419370336,419370338,push
417937559,720868fab7c309dc7830c70ed151a316c65e8eac,,master,passed,691,2018-08-19 17:14:07 UTC,417937560,417937561,417937562,417937563,417937564,417937565,417937566,417937567,417937568,push
417934884,720868fab7c309dc7830c70ed151a316c65e8eac,,testing,passed,463,2018-08-19 17:04:29 UTC,417934885,417934886,417934887,417934888,417934889,417934890,417934891,417934892,417934893,push
416553446,7ebe87efbbaff78ad07dfac7918aaa332c40f19f,102,master,passed,610,2018-08-15 21:30:23 UTC,416553447,416553448,416553449,416553450,416553451,416553452,416553453,416553454,416553455,pull_request
416514694,d2d9a80ec35afa8b324e7e4e649c2089dcb7e43d,103,master,passed,658,2018-08-15 19:53:52 UTC,416514695,416514696,416514697,416514698,416514699,416514700,416514701,416514702,416514703,pull_request
415251356,c2e50e66f3019ae49df203fc8554d615a525eba5,103,master,failed,1472,2018-08-13 01:04:08 UTC,415251357,415251358,415251359,415251360,415251361,415251362,415251363,415251364,415251365,pull_request
415247179,6e00a655c52c867439d26c681354f45af32325ee,102,master,failed,1628,2018-08-13 00:36:51 UTC,415247181,415247183,415247185,415247186,415247187,415247188,415247189,415247190,415247191,pull_request
415242531,c728d1a37da56b37a8fb944e4f23c1d6fa56b235,102,master,failed,1501,2018-08-13 00:09:48 UTC,415242532,415242533,415242534,415242535,415242536,415242537,415242538,415242539,415242540,pull_request
415238166,38a9e4662183986bab3ab2ed0642183bf2d696b1,102,master,failed,1077,2018-08-12 23:52:00 UTC,415238167,415238168,415238169,415238170,415238171,415238172,415238173,415238174,415238175,pull_request
415237957,88c38eb656e7d8b5016a9b82c7dd95aa9ef46685,102,master,failed,1609,2018-08-12 23:42:16 UTC,415237958,415237959,415237960,415237961,415237962,415237963,415237964,415237965,415237966,pull_request
415221299,a83878a8a787a02bbfe4a0f5e3a4d0a19015ef65,102,master,failed,1088,2018-08-12 22:15:02 UTC,415221300,415221301,415221302,415221303,415221304,415221305,415221306,415221307,415221308,pull_request
415220449,0bb7be40f857e8a4381c35928b47245e54fdb7c4,102,master,failed,1268,2018-08-12 22:07:42 UTC,415220450,415220451,415220452,415220453,415220454,415220455,415220456,415220457,415220458,pull_request
415217945,6bb4fb03eebf7934652da860ad980664d1e65e8e,102,master,passed,868,2018-08-12 21:56:50 UTC,415217946,415217947,415217948,415217949,415217950,415217951,415217952,415217953,415217954,pull_request
415069023,c42e25e936fe6d198ce92e7f9624de85a9aa55e7,102,master,failed,1208,2018-08-12 10:05:13 UTC,415069024,415069025,415069026,415069027,415069028,415069029,415069030,415069031,415069032,pull_request
415066065,ae706e4ddc77ca8a9444fbbe37325321b1f2d925,102,master,failed,1093,2018-08-12 09:48:24 UTC,415066066,415066067,415066068,415066069,415066070,415066071,415066072,415066073,415066074,pull_request
415064487,36c84a8a9bec06f741ec6d9d903b4ad651984cd7,102,master,failed,1254,2018-08-12 09:40:10 UTC,415064488,415064489,415064490,415064491,415064492,415064493,415064494,415064495,415064496,pull_request
412370988,ff031cce7a24fd2e2478f61fbb2ca01481e4e89d,99,master,passed,592,2018-08-05 17:46:38 UTC,412370989,412370990,412370991,412370992,412370993,412370994,412370995,412370996,412370997,pull_request
412369444,dd3adeeb9a92a65bfaeeafbd31c710ff17e3ba7f,99,master,passed,511,2018-08-05 17:39:51 UTC,412369445,412369446,412369447,412369448,412369449,412369450,412369451,412369452,412369453,pull_request
412364079,484527552a9133f043a806b049301a64326a3c7a,99,master,passed,681,2018-08-05 17:18:24 UTC,412364080,412364081,412364082,412364083,412364084,412364085,412364086,412364087,412364088,pull_request
412361712,dd872ea1a9ffe3221a758eab2937ca82bf50cadd,99,master,failed,499,2018-08-05 17:09:21 UTC,412361713,412361714,412361715,412361716,412361717,412361718,412361719,412361720,412361721,pull_request
412361021,5b06a1afcc38580bc7723bd7a5c8b90650bacef0,99,master,failed,639,2018-08-05 17:04:19 UTC,412361022,412361023,412361024,412361025,412361026,412361027,412361028,412361029,412361030,pull_request
412128649,cf209c5cf48253f163a4dc823e8afb5d0f415fa9,99,master,passed,592,2018-08-04 17:21:03 UTC,412128650,412128651,412128652,412128653,412128654,412128655,412128656,412128657,412128658,pull_request
412125086,10b62380d642365a4e5f66b802674ef0c0866a90,99,master,failed,596,2018-08-04 17:05:06 UTC,412125087,412125088,412125089,412125090,412125091,412125092,412125093,412125094,412125095,pull_request
412124233,15d2e6000074bbb881f0860cc1e5ce0dd1418227,99,master,failed,633,2018-08-04 16:59:16 UTC,412124234,412124235,412124236,412124237,412124238,412124239,412124240,412124241,412124242,pull_request
405760803,f6f65117881a8132bff1d4846e41420508a23fc4,,master,passed,506,2018-07-19 11:21:12 UTC,405760804,405760805,405760806,405760807,405760808,405760809,405760810,405760811,405760812,push
405754100,adc8d15ddcbaab3acfc8fe4dbe6860bd8b4f6a33,,master,passed,497,2018-07-19 11:06:41 UTC,405754101,405754102,405754103,405754104,405754105,405754106,405754107,405754108,405754109,push
405710260,adc8d15ddcbaab3acfc8fe4dbe6860bd8b4f6a33,,testing,passed,678,2018-07-19 17:26:59 UTC,405710261,405710262,405710263,405710264,405710265,405710266,405710267,405710268,405710269,push
405709967,de8194b9cce9ca8a64463ff10ba6533526d00895,,testing,errored,157,2018-07-19 08:46:48 UTC,405709968,405709969,405709970,405709971,405709972,405709973,405709974,405709975,405709976,push
405709146,0e9b550b290a2d9ad7d590a7bee1487c779ca010,,testing,errored,646,2018-07-19 08:42:24 UTC,405709147,405709148,405709149,405709150,405709151,405709152,405709153,405709154,405709155,push
405611896,6c2dfc9b946469aa4283d7d7f331f9abeb7b3e92,,testing,passed,900,2018-07-19 01:13:12 UTC,405611897,405611898,405611899,405611900,405611901,405611902,405611903,405611904,405611905,push
396421869,745aa054b01e74905d64e3e3d649ccc163abab64,,master,passed,567,2018-06-25 15:33:48 UTC,396421870,396421871,396421872,396421873,396421874,396421875,396421876,396421877,396421879,push
396093223,3134257e939f6b969b491f4d5a5712a2fa4a236a,96,master,failed,545,2018-06-24 15:37:24 UTC,396093224,396093225,396093226,396093227,396093228,396093229,396093230,396093231,396093232,pull_request
394873055,bea2222c5846a409f31d21c82ac51fb8c19dcaee,,master,passed,765,2018-06-21 06:03:31 UTC,394873056,394873057,394873058,394873059,394873060,394873061,394873062,394873063,394873064,push
394869712,4b6feda1cbde2ccf4077dd515a4a349367858b07,,master,passed,505,2018-06-21 05:47:15 UTC,394869713,394869714,394869715,394869716,394869717,394869718,394869719,394869720,394869721,push
394867670,4b6feda1cbde2ccf4077dd515a4a349367858b07,,testing,passed,554,2018-06-21 05:35:45 UTC,394867671,394867672,394867673,394867674,394867675,394867676,394867677,394867678,394867679,push
394867296,770a95e38a68cfa29695e4eb029478bd7f5b4a4d,,testing,canceled,171,2018-06-21 05:33:58 UTC,394867297,394867298,394867299,394867300,394867301,394867302,394867303,394867304,394867305,push
394860467,3299cc70b0d51777415fbcd3e86c6f87412178df,,testing,failed,532,2018-06-21 04:54:30 UTC,394860468,394860470,394860473,394860475,394860477,394860478,394860479,394860481,394860483,push
394858288,4726915b592d55b1f46e5123c4d5b17d5d7f763a,,testing,failed,699,2018-06-21 04:43:43 UTC,394858289,394858290,394858291,394858292,394858293,394858294,394858295,394858296,394858297,push
394851880,14f299538fd38d7d5eb405745781dab32897f2af,,testing,failed,665,2018-06-21 04:09:28 UTC,394851881,394851882,394851883,394851884,394851885,394851886,394851887,394851888,394851889,push
394481314,61598eba7559d73f80be194fde0bd89d8c3d2ef6,,testing,passed,766,2018-06-20 09:54:44 UTC,394481315,394481316,394481317,394481318,394481319,394481320,394481321,394481322,394481323,push
394397910,d3a8cc8dfbe1f47b4a9ce5977acab86be1aed67d,,master,passed,557,2018-06-20 04:33:09 UTC,394397911,394397912,394397913,394397914,394397915,394397916,394397917,394397918,394397919,push
394388293,80e07388e0eeb4f1b30f1c5280ae65ca83a43873,93,master,passed,591,2018-06-20 03:30:20 UTC,394388294,394388295,394388296,394388297,394388298,394388299,394388300,394388301,394388302,pull_request
394013646,2d0537a8e806e9b071de469032ed655d8010c42b,93,master,failed,508,2018-06-19 09:13:06 UTC,394013648,394013649,394013650,394013651,394013652,394013653,394013654,394013655,394013656,pull_request
394013164,8b79dcd8caa4b9d901f8999b41b487b132fbe159,93,master,failed,616,2018-06-19 09:07:40 UTC,394013165,394013166,394013167,394013168,394013169,394013170,394013171,394013172,394013173,pull_request
394004253,8b79dcd8caa4b9d901f8999b41b487b132fbe159,93,master,failed,617,2018-06-19 08:41:32 UTC,394004254,394004255,394004256,394004257,394004258,394004259,394004260,394004261,394004262,pull_request
394000690,a62b45eb7e53f88eefdfedcbdcde5ebf28955a65,93,master,failed,500,2018-06-19 08:29:44 UTC,394000691,394000692,394000693,394000694,394000697,394000698,394000699,394000700,394000701,pull_request
393995885,a62b45eb7e53f88eefdfedcbdcde5ebf28955a65,93,master,failed,605,2018-06-19 08:16:39 UTC,393995886,393995887,393995888,393995889,393995890,393995891,393995892,393995893,393995894,pull_request
393981127,6c0071a0040a0b519fbe95b077fcfeac9b3d012d,93,master,passed,560,2018-06-19 07:27:05 UTC,393981128,393981129,393981130,393981131,393981132,393981133,393981134,393981135,393981136,pull_request
393939988,1b12b1c00803205654d2b6b1f17efa2ebb4b5747,,testing,passed,647,2018-06-19 04:04:23 UTC,393939989,393939990,393939991,393939992,393939993,393939994,393939995,393939996,393939997,push
393933817,523ac3a77d800dbc35e6c92380b5631cd1d6c9fb,93,master,passed,633,2018-06-19 03:26:01 UTC,393933818,393933819,393933820,393933821,393933822,393933823,393933824,393933825,393933826,pull_request
393931027,90b5a9fb1289b88a6b0c7a3f07115ad023ab292f,93,master,failed,484,2018-06-19 03:08:22 UTC,393931028,393931029,393931030,393931031,393931032,393931033,393931034,393931035,393931036,pull_request
393922626,9c800667b95356126fa447197821d77da8c60954,93,master,failed,476,2018-06-19 02:30:58 UTC,393922627,393922628,393922629,393922630,393922631,393922632,393922633,393922634,393922635,pull_request
388052348,0a1776f97af2fef21492455fadbdced3d0894522,,master,passed,442,2018-06-05 00:11:15 UTC,388052349,388052350,388052351,388052352,388052353,388052354,388052355,388052356,388052357,push
384965134,d36a4170ed16a1c5379174cf35a8026bb4167e76,,master,passed,449,2018-05-29 00:18:43 UTC,384965135,384965136,384965137,384965138,384965139,384965140,384965141,384965142,384965143,push
384963741,d36a4170ed16a1c5379174cf35a8026bb4167e76,,testing,passed,450,2018-05-29 00:12:52 UTC,384963742,384963743,384963744,384963745,384963746,384963747,384963748,384963749,384963750,push
384954756,db714f94905bee3516de03bbc21e1ed4914d162a,,master,passed,422,2018-05-28 23:38:25 UTC,384954757,384954758,384954759,384954760,384954761,384954762,384954763,384954764,384954765,push
384954231,cb787f034ecee2166a2877a700304e41472abbf3,,testing,passed,488,2018-05-28 23:54:01 UTC,384954232,384954233,384954234,384954235,384954236,384954237,384954238,384954239,384954240,push
384941435,f352669c0ea6c1fc92bc1038e00258d2a8ed9221,,testing,canceled,406,2018-05-28 22:46:30 UTC,384941436,384941439,384941443,384941444,384941445,384941446,384941448,384941451,384941455,push
384938462,b8fd5266d550f7f47e26f641a560b76fd3bf790d,,master,failed,528,2018-05-28 22:31:23 UTC,384938463,384938464,384938465,384938466,384938467,384938468,384938469,384938470,384938471,push
384937713,97866d68f94ff53aa5abc185c8cb4d9a9aa4f91c,,testing,failed,446,2018-05-28 22:27:27 UTC,384937714,384937715,384937716,384937717,384937718,384937719,384937720,384937721,384937722,push
384936742,63cdb338a04078af64a50165696a4f7c3b958dbd,,testing,canceled,412,,384936743,384936744,384936745,384936746,384936747,384936748,384936749,384936750,384936751,push
384929803,212533f6dbcd0169a134e6b3c3a8526a4a3de552,,master,passed,418,2018-05-28 22:08:45 UTC,384929804,384929805,384929806,384929807,384929808,384929810,384929811,384929812,384929813,push
384927369,212533f6dbcd0169a134e6b3c3a8526a4a3de552,,testing,passed,430,2018-05-28 21:52:03 UTC,384927370,384927371,384927372,384927373,384927374,384927375,384927376,384927377,384927378,push
384918097,cc3db7acacb6757122fce65570188a1b4e884814,,testing,failed,435,2018-05-28 21:23:56 UTC,384918098,384918099,384918100,384918101,384918102,384918103,384918104,384918105,384918106,push
384821140,b8fd5266d550f7f47e26f641a560b76fd3bf790d,,testing,passed,502,2018-05-28 16:40:08 UTC,384821141,384821142,384821143,384821144,384821145,384821146,384821147,384821148,384821149,push
384413102,db714f94905bee3516de03bbc21e1ed4914d162a,,master,passed,548,2018-05-27 16:16:15 UTC,384413103,384413104,384413105,384413106,384413107,384413108,384413109,384413110,384413111,push
384411091,db714f94905bee3516de03bbc21e1ed4914d162a,,testing,passed,422,2018-05-27 16:09:32 UTC,384411092,384411093,384411094,384411095,384411096,384411097,384411098,384411099,384411100,push
384385571,8578326c2f75684e27e449b0831a2e2b30f72b07,,master,passed,549,2018-05-27 14:39:14 UTC,384385572,384385573,384385574,384385575,384385576,384385577,384385578,384385579,384385580,push
384384073,8578326c2f75684e27e449b0831a2e2b30f72b07,,testing,passed,422,2018-05-27 14:32:59 UTC,384384074,384384075,384384077,384384078,384384080,384384082,384384083,384384085,384384087,push
384354049,709b80b539a35c1c5fa47a443586326818465f32,,testing,passed,498,2018-05-27 12:24:53 UTC,384354055,384354059,384354062,384354063,384354065,384354066,384354067,384354068,384354069,push
384289857,92f2eff681df996517b85cf752f85a44e61b4812,,master,passed,437,2018-05-27 06:41:30 UTC,384289858,384289859,384289860,384289861,384289863,384289865,384289866,384289868,384289869,push
384289374,92f2eff681df996517b85cf752f85a44e61b4812,,testing,passed,424,2018-05-27 06:37:02 UTC,384289375,384289376,384289377,384289378,384289379,384289380,384289381,384289382,384289383,push
384257512,ab9ca6dfee842dbd89f46b69d003b9e2a80af247,,master,passed,831,2018-05-27 02:34:28 UTC,384257513,384257514,384257515,384257516,384257517,384257518,384257519,384257520,384257521,push
384256424,ab9ca6dfee842dbd89f46b69d003b9e2a80af247,,testing,passed,554,2018-05-27 02:28:40 UTC,384256425,384256426,384256427,384256428,384256429,384256430,384256431,384256432,384256433,push
384256229,ef648fb7f51e6df631426979a9b784dadd62a208,,testing,errored,253,2018-05-27 02:25:57 UTC,384256230,384256231,384256232,384256233,384256234,384256235,384256236,384256237,384256238,push
383835152,f22447b97a797e51a283643fc679ae2719ff6ebc,,master,passed,412,2018-05-25 18:36:05 UTC,383835153,383835154,383835155,383835156,383835157,383835158,383835159,383835160,383835161,push
383153617,bbf72002203b90b0667306835c653e2137d212aa,,master,passed,422,2018-05-24 11:55:55 UTC,383153618,383153619,383153620,383153621,383153622,383153623,383153624,383153625,383153626,push
381254035,52c0671f4f6b774863d9a0169f787506fcf61d88,,master,passed,473,2018-05-20 06:17:15 UTC,381254036,381254037,381254038,381254039,381254040,381254041,381254042,381254043,381254044,push
381251711,52c0671f4f6b774863d9a0169f787506fcf61d88,,testing,passed,477,2018-05-20 05:59:43 UTC,381251712,381251713,381251714,381251715,381251716,381251717,381251718,381251719,381251720,push
381118757,e4d5baa1935455125931e301da442ca78879d9ee,,testing,passed,443,2018-05-19 17:01:55 UTC,381118758,381118759,381118760,381118761,381118762,381118763,381118764,381118765,381118766,push
380647583,bca783115cad961db653f8d7206129c7205c5410,,master,passed,562,2018-05-18 11:32:30 UTC,380647584,380647585,380647586,380647587,380647588,380647589,380647590,380647591,380647592,push
380644762,bca783115cad961db653f8d7206129c7205c5410,,testing,passed,436,2018-05-18 11:25:05 UTC,380644763,380644764,380644765,380644766,380644767,380644768,380644769,380644770,380644771,push
380641190,d85cb01940cf0e78db7f77e576f1fbf45908016f,,testing,failed,455,2018-05-18 11:13:40 UTC,380641191,380641192,380641193,380641194,380641195,380641196,380641197,380641198,380641199,push
380633794,845e6d255201406b4034ab500a2ef27020a61954,,testing,failed,453,2018-05-18 10:54:07 UTC,380633795,380633796,380633797,380633798,380633799,380633800,380633801,380633802,380633803,push
380589656,19a82f51ef8b384d8a7e01be554126cd4c3b57ec,,master,passed,550,2018-05-18 08:42:27 UTC,380589657,380589658,380589659,380589660,380589661,380589662,380589663,380589664,380589665,push
380587537,19a82f51ef8b384d8a7e01be554126cd4c3b57ec,,testing,passed,401,2018-05-18 08:35:25 UTC,380587538,380587539,380587540,380587541,380587542,380587543,380587544,380587545,380587546,push
380574478,95143771d424d5f367eb501e99b8843eced6f559,,testing,passed,455,2018-05-18 07:54:59 UTC,380574479,380574480,380574481,380574482,380574483,380574484,380574485,380574486,380574487,push
380573701,f1d2d6af0adc806420466bde89d647f12debe433,,testing,errored,350,2018-05-18 07:51:13 UTC,380573702,380573703,380573704,380573705,380573706,380573707,380573708,380573709,380573711,push
380568433,7a85fadc04a4065a6c8ebd88eea88c5d326f7b0f,,testing,passed,539,2018-05-18 07:33:31 UTC,380568434,380568435,380568436,380568437,380568438,380568439,380568440,380568441,380568442,push
380535161,0ad6454a1b33e70ab1a6920d0507c4da53d05287,,testing,passed,593,2018-05-18 04:58:44 UTC,380535162,380535163,380535164,380535165,380535166,380535167,380535168,380535169,380535170,push
380534364,d2e71d5bfc71f877706b5f89106346331a3ac4ea,,testing,passed,386,2018-05-18 04:54:32 UTC,380534365,380534366,380534367,380534369,380534371,380534372,380534373,380534374,push
380510156,16f91728e8e052c23281cf3c51ffef2d035a7cff,,testing,passed,458,2018-05-18 02:34:48 UTC,380510157,380510158,380510159,380510160,380510161,380510162,380510163,380510164,push
380509707,703659dde4a09639f331ec51a9ead4e834905891,,testing,errored,403,2018-05-18 02:31:02 UTC,380509708,380509709,380509710,380509711,380509712,380509713,380509714,380509715,push
380508450,70b95588a61bf9dcc4d9400176ed050c1c92d768,,testing,failed,580,2018-05-18 02:24:17 UTC,380508451,380508452,380508453,380508454,380508455,380508456,380508457,380508458,380508459,push
380036290,d6749a5b56ebdbbfa7a0abafa5b22c258d5cd5b1,,testing,failed,534,2018-05-17 05:07:23 UTC,380036291,380036292,380036293,380036294,380036295,380036296,380036297,380036298,380036299,push
360820387,77876d3114deff181215581a7a0e52a2048bd1fc,84,master,passed,611,2018-04-01 08:27:08 UTC,360820388,360820389,360820390,360820391,360820392,360820393,360820394,360820395,360820396,pull_request
360819324,62c65dd2b7d0087e25553f494653c8e1c06a4132,83,master,failed,668,2018-04-01 08:19:15 UTC,360819325,360819326,360819327,360819328,360819329,360819330,360819331,360819332,360819333,pull_request
360604959,3e042013dc1855ccf28ac6ede58d47338e6fba84,82,master,failed,732,2018-03-31 12:47:19 UTC,360604960,360604961,360604962,360604963,360604964,360604965,360604966,360604967,360604968,pull_request
348061333,38fa39a2368e0299511d34f768305e08335ddf3a,,master,passed,564,2018-03-02 02:14:59 UTC,348061334,348061335,348061336,348061337,348061338,348061339,348061340,348061341,348061342,push
348059601,38fa39a2368e0299511d34f768305e08335ddf3a,,testing,passed,659,2018-03-02 02:07:46 UTC,348059602,348059603,348059604,348059605,348059606,348059607,348059608,348059609,348059610,push
348055326,9c3b35bdb3c5ab6a86e68e67d60eede70ad699a1,,testing,passed,846,2018-03-02 01:49:19 UTC,348055327,348055328,348055329,348055330,348055331,348055332,348055333,348055334,348055335,push
347404312,3cd71ac0fe06e0822bde7d0637c4f57bec0dcfb4,80,master,failed,675,2018-02-28 18:40:31 UTC,347404313,347404314,347404316,347404318,347404320,347404321,347404323,347404326,347404327,pull_request
347393811,aaed8cf5003f25662dcecf99a0238f5bc9f319bb,80,master,failed,744,2018-02-28 18:06:45 UTC,347393812,347393813,347393814,347393815,347393816,347393817,347393818,347393819,347393820,pull_request
347360605,9c1bd8c09901bda2433e44a21030758e2500f3be,80,master,failed,757,2018-02-28 16:56:11 UTC,347360606,347360607,347360608,347360609,347360610,347360611,347360612,347360613,347360614,pull_request
347358234,4a5a1aa77e882bc6f5c07ab9f4aa2e7aba39e43b,80,master,failed,1118,2018-02-28 16:48:54 UTC,347358235,347358236,347358237,347358239,347358241,347358242,347358243,347358244,347358245,pull_request
347348848,feee8e07e07cf0e81eb5ecd6aaba6848422e807b,80,master,passed,711,2018-02-28 16:27:29 UTC,347348849,347348850,347348851,347348852,347348854,347348855,347348856,347348857,347348858,pull_request
331513842,ae0a3b398916cb4c6ce429a673d3852c516008fc,,master,passed,770,2018-02-04 00:24:10 UTC,331513845,331513848,331513857,331513861,331513862,331513863,331513864,331513865,331513868,push
331343306,3590f42f9c5194f9280fbb2d8ae41980c5457a79,76,master,passed,838,2018-01-21 00:50:39 UTC,331343307,331343308,331343309,331343310,331343311,331343312,331343313,331343314,331343315,pull_request
328501186,ece90fcd9dabdfc7eb19c2f4588fcf4e34804869,,master,passed,763,2018-01-13 17:08:26 UTC,328501188,328501190,328501191,328501192,328501193,328501194,328501195,328501196,328501197,push
328361188,0ec2398fb4618a24bd0ea38c0747a17379073696,,master,passed,643,2018-01-13 02:51:04 UTC,328361189,328361190,328361191,328361192,328361193,328361194,328361195,328361196,328361197,push
328359669,0ec2398fb4618a24bd0ea38c0747a17379073696,,testing,passed,935,2018-01-13 02:38:24 UTC,328359670,328359671,328359672,328359673,328359674,328359675,328359676,328359677,328359678,push
328354657,bfaabcad583bbfdcb8b29c5c4f2d3f0a82b747eb,,testing,failed,812,2018-01-13 02:13:50 UTC,328354658,328354659,328354660,328354661,328354662,328354663,328354664,328354665,328354666,push
328348869,f492adfeffde7c95aedb407577edc249711e27bc,,master,passed,709,2018-01-13 01:43:37 UTC,328348870,328348871,328348872,328348873,328348874,328348875,328348876,328348877,328348878,push
328347516,ce6e8ffae8b617f47c1ca99a41a5613595002d48,,testing,passed,659,2018-01-13 01:06:23 UTC,328347517,328347518,328347519,328347520,328347521,328347522,328347523,328347524,328347525,push
325864811,ec4d04c530bdc3dff33e4e966a550fca0a8d5976,,master,passed,673,2018-01-06 19:53:26 UTC,325864812,325864813,325864814,325864815,325864816,325864817,325864818,325864819,325864820,push
325863469,8301f714d635c08f079229b6e77dd34710850f0b,,master,passed,738,2018-01-06 19:47:48 UTC,325863470,325863472,325863473,325863475,325863476,325863478,325863479,325863480,325863481,push
325860902,979468b4f1263257deba4926f392cd32b2eb129f,,master,passed,913,2018-01-06 19:35:24 UTC,325860903,325860904,325860905,325860906,325860907,325860908,325860909,325860910,325860911,push
325858937,979468b4f1263257deba4926f392cd32b2eb129f,,testing,passed,747,2018-01-06 19:26:49 UTC,325858938,325858939,325858940,325858941,325858942,325858943,325858944,325858945,325858946,push
324899251,78a8866745258e920313b2a5369e39129bd6fb49,74,master,passed,676,2018-01-06 19:39:39 UTC,324899252,324899253,324899254,324899255,324899256,324899257,324899258,324899259,324899260,pull_request
304561262,3459cb992f082b75c6d0ecf7f360660503d9ebe7,74,master,failed,542,2017-11-20 04:28:15 UTC,304561263,304561264,304561265,304561266,304561267,304561268,304561269,304561270,304561271,pull_request
285882840,af559e181ae7c6df9cb8d71e5cd4aa57b8bbf2ff,,testing,passed,477,2017-10-10 03:49:57 UTC,285882841,285882842,285882843,285882844,285882845,285882846,285882847,285882848,285882849,push
285882360,eb36cd805c148e3b31aa74e56302c82653bf26ff,,testing,errored,276,2017-10-10 03:46:16 UTC,285882361,285882362,285882363,285882365,285882366,285882367,285882369,285882370,285882371,push
