build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
483582944,98ffdd7dc01cbb7e57fab10ea435478759997ada,941,dev,passed,778,2019-01-23 20:25:50 UTC,483582945,pull_request
483579459,fb66bb628c8d04631f9280f62e2b81b0f5d31b46,940,dev,passed,758,2019-01-23 20:16:22 UTC,483579460,pull_request
483579419,1eba98ed8ecc5806a6c2269ec46e6dee7f7546bf,,azure-pipelines,passed,794,2019-01-23 20:16:20 UTC,483579422,push
483205815,e49df64eaa5805f25a63e4cb6af4b56599a58f06,940,dev,passed,789,2019-01-23 02:47:50 UTC,483205816,pull_request
483205808,b42e2bf911f48f886349bdacc855052e1ab955ed,,azure-pipelines,passed,764,2019-01-23 02:47:46 UTC,483205809,push
483202791,8137546bbcea101ed0514f7875a0e61af2096ac7,940,dev,passed,770,2019-01-23 02:35:41 UTC,483202792,pull_request
483202762,37ff2c15f719241b722409bb2363cf30e46d40b0,,azure-pipelines,passed,782,2019-01-23 02:35:35 UTC,483202763,push
483202014,2267635440a86be7d5eea8caac1eabfe254a2ba3,940,dev,failed,758,2019-01-23 02:33:51 UTC,483202015,pull_request
483202001,0f3c12c56a7a551e56a9d9dd5c965ffd06092f88,,azure-pipelines,passed,782,2019-01-23 02:33:59 UTC,483202002,push
483201270,156eb0532d7b1fee0429b425fa6197798848b4aa,940,dev,passed,802,2019-01-23 02:29:03 UTC,483201271,pull_request
483201266,9361862b52b2cef466508810e9a12a5212a1a0f6,,azure-pipelines,passed,785,2019-01-23 02:29:05 UTC,483201267,push
483193641,48f13255e2a228fb0b92b4e0090fabadfccd1890,940,dev,passed,838,2019-01-23 01:54:46 UTC,483193642,pull_request
483193634,125c72485d1690750867b7479257651ba6503e0f,,azure-pipelines,passed,845,2019-01-23 01:54:40 UTC,483193635,push
483192947,c2ba640b6924ff702f77b3bc7737ed31285f98dd,940,dev,passed,779,2019-01-23 01:51:27 UTC,483192948,pull_request
483192945,75a733ec67d7b1e999460ba8fedff33915b59e5c,,azure-pipelines,passed,775,2019-01-23 01:51:47 UTC,483192946,push
483192607,54edc29ea56487b0f69164459a744a1719e55836,940,dev,passed,798,2019-01-23 01:50:44 UTC,483192608,pull_request
483192599,b4e50233dce2711087c113c19cfa12af0fe947ba,,azure-pipelines,passed,889,2019-01-23 01:50:10 UTC,483192600,push
483192428,d48028e43690592b725d868aefbd8a7926a67d06,940,dev,canceled,0,,483192429,pull_request
483192416,1d5a5fb64d5be0694e6970c6afd19c973271c18b,,azure-pipelines,passed,787,2019-01-23 01:49:25 UTC,483192417,push
483146466,ed37cb28d81d277f54cb901f81b3637249079d43,940,dev,passed,774,2019-01-22 23:07:49 UTC,483146467,pull_request
483146398,ad65892a3a758d2ff5792c50cf6677f6a1a62333,,azure-pipelines,passed,763,2019-01-22 23:07:46 UTC,483146399,push
483145656,3734fd238dd76c1c563a6488aca8da92935d82ad,,dev,passed,784,2019-01-22 23:06:18 UTC,483145657,push
483132154,a42a02c45546443c6e5371d636ef1f952a98fe3a,940,dev,passed,784,2019-01-22 23:01:40 UTC,483132155,pull_request
483132137,2ac0c310a630bc6102a946fb1b5b57806b33b514,,azure-pipelines,passed,774,2019-01-22 23:01:17 UTC,483132138,push
483132130,dc4364e48ab3cfb971aa65d4f5e7d252a278933f,,azure-pipelines,canceled,0,,483132131,push
483119101,1db975bab1c1db3cbdb06b727d811053bce13453,939,dev,passed,804,2019-01-22 21:59:32 UTC,483119102,pull_request
482999055,4efddd9fd32cc304b9a85f9efba8431598870f59,939,dev,passed,777,2019-01-22 17:35:18 UTC,482999056,pull_request
481148330,dc4364e48ab3cfb971aa65d4f5e7d252a278933f,,dev,passed,788,2019-01-18 00:46:37 UTC,481148331,push
481113334,45e14406d26c4d4ab20440e993dc94ced9010a18,936,dev,passed,791,2019-01-17 22:57:46 UTC,481113335,pull_request
480496496,cf700cafe61fe22e4eb5e1f2a175bcd7fb839990,,dev,passed,783,2019-01-16 17:36:44 UTC,480496497,push
480153092,b59164eef5ffee3dda557e1501971acdf3c52eb0,935,dev,errored,32,2019-01-16 04:32:48 UTC,480153093,pull_request
480131643,bc172684e088305537135fd1bd7bf96e8fe35c8c,935,dev,passed,799,2019-01-16 16:55:46 UTC,480131644,pull_request
479763166,4f93527bc400150761b36dc4014832f966504459,,dev,passed,770,2019-01-15 08:03:05 UTC,479763167,push
479640174,02ef05e26815a0ea94c140de1410e2c1872141b7,934,dev,passed,770,2019-01-14 23:07:28 UTC,479640175,pull_request
479618960,c8710fa68c6f371b2fa6118686d992b3f0a5f7fc,934,dev,passed,812,2019-01-14 22:10:57 UTC,479618961,pull_request
479615486,9c5cc97f661fe14de11df6be16c8acbc3379d1ff,,dev,passed,753,2019-01-14 22:02:18 UTC,479615487,push
479588478,3f6c13f1636c84a675e89c83ec9412b19d20591d,933,dev,passed,814,2019-01-14 21:01:33 UTC,479588479,pull_request
479579599,02893e03b10fd5c6a55d65b09031497500ee5e4c,933,dev,passed,755,2019-01-14 20:40:17 UTC,479579600,pull_request
479538513,e62e57d80e8edcc3eadceda94dafb6e4ef9dbf27,933,dev,passed,843,2019-01-14 18:58:41 UTC,479538514,pull_request
479256458,0dd38bc21bc8ba5b3711947ea2f68b37663e59d3,933,dev,passed,835,2019-01-14 06:24:37 UTC,479256459,pull_request
478606643,a38e970ccf8c61876f4fa2db6a9af049cdb4b0f8,,dev,passed,762,2019-01-12 00:42:28 UTC,478606644,push
478580243,07bc85675371a9bf870ca28ab52ec0d78fde1fb7,929,dev,passed,822,2019-01-11 23:05:19 UTC,478580244,pull_request
478568544,7f37996188ca7c1b704ce673bb5fb832123c2073,,dev,passed,791,2019-01-11 22:39:10 UTC,478568545,push
478566225,f428514b8933a68cca8587b81ccdc8794cb86127,,dev,passed,771,2019-01-11 22:30:50 UTC,478566226,push
478558430,54fbcdb9d52e38d05697d289580386c5fcbf7b89,928,dev,passed,785,2019-01-11 22:09:46 UTC,478558431,pull_request
478488802,d80226a01cab98b4e701ebb7e51c203a0c9401eb,928,dev,passed,789,2019-01-11 19:02:57 UTC,478488803,pull_request
478124363,cb55af4735cac4e7754cf689e80aa8d6b0bcc1d3,929,dev,passed,784,2019-01-11 01:12:42 UTC,478124364,pull_request
478115642,962ba361045c2667cb7e8f7c37704f1129e0da69,929,dev,passed,794,2019-01-11 00:37:14 UTC,478115644,pull_request
478113579,8a8f20bac5a6cf7c4b63a0bb2a3c72532ae48867,930,dev,passed,1027,2019-01-11 00:29:04 UTC,478113580,pull_request
478099040,78b1399bb537463784ef7a936b54e800edca9805,,dev,failed,778,2019-01-10 23:42:21 UTC,478099041,push
478075502,f972383d44423040fbac38149bf01871306756a5,920,dev,passed,773,2019-01-10 22:37:00 UTC,478075503,pull_request
478070034,66ebfb07a4b956f3ccf58f5e3051907a99dc1e92,930,dev,passed,810,2019-01-10 23:16:52 UTC,478070035,pull_request
478068244,cf5252490aae7d89274571f5da4519bbaab34f22,928,dev,passed,805,2019-01-10 22:17:29 UTC,478068245,pull_request
478050807,7f63f598894d26328099ea3afeb0e6bca49eca7f,920,dev,passed,872,2019-01-10 21:37:08 UTC,478050808,pull_request
478026698,c7a3897094f9141535e2546be7e141aadbf9bf6d,928,dev,passed,813,2019-01-10 20:45:03 UTC,478026699,pull_request
478015163,f1ee26bde6ad68767ff5c547219cce75b7b40af7,929,dev,passed,819,2019-01-10 20:21:21 UTC,478015164,pull_request
478004178,067dbb7a6e9b1e4d61be964f7c0021a354cb95a6,920,dev,passed,768,2019-01-10 19:54:36 UTC,478004179,pull_request
477914224,89b23ca519a5c58f7424ef7f1fff393826443f39,920,dev,passed,762,2019-01-10 16:40:18 UTC,477914225,pull_request
477901356,4bea3bab9cf3c733f51519c266302767e577ca95,920,dev,passed,845,2019-01-10 16:14:13 UTC,477901357,pull_request
477639644,8445c4689e0c5faae4a98011880148048f7d3849,929,dev,passed,811,2019-01-10 02:33:17 UTC,477639645,pull_request
477604159,5444ba2192847025be250efeb68e869e9545a8ed,928,dev,passed,832,2019-01-10 00:10:53 UTC,477604160,pull_request
477534848,4355c0e322c5a72a0bb09f98e078aaace7950016,928,dev,passed,817,2019-01-09 21:02:05 UTC,477534849,pull_request
477465769,57b504fbc32df3a215c5a19e086c4804159621c6,,dev,passed,797,2019-01-09 18:03:15 UTC,477465770,push
477121140,31f38f0c80057b7dfb65134d88d977f094824e6d,925,dev,passed,838,2019-01-09 01:11:53 UTC,477121141,pull_request
477115668,a610f1f6767aa60311d415f9e593eb35ca73fb7a,,dev,passed,787,2019-01-09 00:51:53 UTC,477115669,push
477111846,9e9fe830ac532792100c2eda3d049567d30d13a2,,v7.1.4,passed,806,2019-01-09 00:38:32 UTC,477111847,push
477004091,3543d0b80354ce735b62483235c8c0219f80e54b,924,dev,passed,819,2019-01-08 19:38:15 UTC,477004092,pull_request
476993565,cc8aa94b82f585c55eb26168ba49a9be11861953,,master,passed,1064,2019-01-08 19:13:49 UTC,476993566,push
476973030,606eb9523eaddf746747e885158a0df302292dae,923,master,passed,894,2019-01-08 18:25:50 UTC,476973031,pull_request
476972715,9e9fe830ac532792100c2eda3d049567d30d13a2,,dev,passed,830,2019-01-08 18:24:51 UTC,476972716,push
476960036,404a2301ed0ab76f5e21a497e7da98a55d9e92dc,922,dev,passed,830,2019-01-08 17:51:25 UTC,476960037,pull_request
476626815,7cf4b146597f977a80bab7f11a6e1edb41631f5b,922,dev,passed,853,2019-01-08 00:47:41 UTC,476626816,pull_request
476043024,93bca56ce2c6a3b7a32f05c43998a0a325931143,914,dev,passed,941,2019-01-06 18:06:56 UTC,476043025,pull_request
475789875,8bc3be7f46e9351c56eb09683d76b3c242c25394,920,dev,passed,801,2019-01-05 20:02:32 UTC,475789876,pull_request
475535298,bc27960c698e5f8cd3f7c6b1c73fb551361686d2,914,dev,passed,815,2019-01-04 23:07:00 UTC,475535299,pull_request
475532200,d639870444d74ca117c0a96625f6b9b35751a69a,,dev,passed,809,2019-01-04 22:59:21 UTC,475532201,push
475531120,fc2428423408c31db90b7708ee9c2c4f932abd54,,dev,passed,827,2019-01-04 22:55:51 UTC,475531121,push
475515485,1f7f7bd02b230b19124bc7c13bb2f1ece0b4b51c,919,dev,passed,828,2019-01-04 22:10:47 UTC,475515486,pull_request
475512320,e57be0d6158fc897722bfcb4b2dc5f3b7eac5310,919,dev,passed,809,2019-01-04 22:01:52 UTC,475512321,pull_request
475498954,124ce8cac313e620cd66536f939f0a26960a80b7,919,dev,passed,820,2019-01-04 21:29:42 UTC,475498955,pull_request
475480952,93b58782766733d54a9916bd47502f6e44f3a2c7,914,dev,passed,999,2019-01-04 20:43:45 UTC,475480953,pull_request
475165875,cade33fed93d30780ab90219497aadd40e81372b,914,dev,passed,1119,2019-01-04 05:11:41 UTC,475165876,pull_request
475131419,6c93bd41b394837eeb10e3a8cc8398fd0e1005af,919,dev,passed,830,2019-01-04 02:08:24 UTC,475131420,pull_request
475129785,f80bca9d0ade3f3611611b14d6b625548038b173,919,dev,passed,812,2019-01-04 02:01:44 UTC,475129786,pull_request
475123413,c49aba295fed391e7abcb85d90412a8497706ba5,912,dev,passed,973,2019-01-04 01:33:26 UTC,475123414,pull_request
475122804,dc4797f6123d92dcf7a08b2edd6bfc802afbb1ea,912,dev,passed,1016,2019-01-04 01:29:54 UTC,475122805,pull_request
475105724,7bcfe042b85c52bc2eb5960bd6e35e736af1e5a6,919,dev,passed,817,2019-01-04 00:22:58 UTC,475105725,pull_request
475076283,9d6e48b1e998b6c747849e6682ea8cbf12533703,919,dev,passed,825,2019-01-03 22:46:21 UTC,475076284,pull_request
475074381,cbeb5c832f539f0684364be2e8908dcaea42100f,919,dev,passed,832,2019-01-03 22:41:11 UTC,475074382,pull_request
475049534,128715c8674fca541eb3a4356704e88f76cb446a,912,dev,passed,982,2019-01-03 21:34:48 UTC,475049535,pull_request
475044825,f9b53c79be1a5673810e27d7aa57d3f0de04998b,912,dev,passed,957,2019-01-03 21:24:03 UTC,475044826,pull_request
475016801,e2888269a999d4c75dd7f5b1abc760e9557202c5,914,dev,passed,1081,2019-01-03 20:15:05 UTC,475016802,pull_request
475016757,01873a3349af335cc5619428ffa03136f00b8c8a,914,dev,canceled,0,,475016758,pull_request
475007402,d3fee800ed0c1f866a50a17c69e303406dae33b3,912,dev,passed,1012,2019-01-03 19:50:51 UTC,475007403,pull_request
475006730,47e724eebbd71abd10569666b782d36d42d6fd2f,912,dev,passed,1015,2019-01-03 19:48:54 UTC,475006731,pull_request
474974887,91eeb6f86bbbe75c74467a2bef4dcb8553dca221,912,dev,passed,978,2019-01-03 18:26:46 UTC,474974888,pull_request
474965565,0a5e216be0fad33ae8ad69758383a00c720b5ec3,,dev,passed,1016,2019-01-03 18:01:45 UTC,474965566,push
474659327,85f0341e8c367b2c16feb880a6e4beb124b53718,917,dev,passed,987,2019-01-03 01:26:46 UTC,474659328,pull_request
474654788,b18c44e3316adec6555a9abad1c65e7078588b84,,dev,passed,975,2019-01-03 01:23:21 UTC,474654789,push
474639735,eddd193c44cdd8ce90b27908301de0b847a8c5b6,916,dev,passed,956,2019-01-03 00:01:00 UTC,474639736,pull_request
474631503,a1e56f2ba8c2ccc34a97db3109e76b032cf3a9cf,,dev,passed,975,2019-01-02 23:59:22 UTC,474631504,push
474605650,2cbcb6c20601f223cebe73945ffde6069d0c294e,836,dev,passed,993,2019-01-02 22:16:33 UTC,474605651,pull_request
474601919,2711b73927bc2bcb6adbf8834d8cb642ffee3427,912,dev,passed,1088,2019-01-02 22:10:09 UTC,474601920,pull_request
474594017,de3e2f142b1560dcf7d2c6ce45fc4ca29ad4dea2,836,dev,errored,296,2019-01-02 21:49:23 UTC,474594018,pull_request
474590958,2e9a047f325efad92bafefca3304aa94a551324b,836,dev,failed,1999,2019-01-02 21:33:46 UTC,474590960,pull_request
474545832,4b9bb9dac2e2ff1e8e593e723bc07f591d72e12a,836,dev,passed,972,2019-01-02 19:37:16 UTC,474545833,pull_request
474517645,4a1486171387e1532e799bf4e4e52b4a82800785,,dev,passed,966,2019-01-02 18:23:27 UTC,474517646,push
474272686,3b41f02559af42b2dbce08c0cd5cfdd0cb62c904,914,dev,passed,1050,2019-01-02 04:17:00 UTC,474272687,pull_request
474263974,5abf07ba2aee7b3ed2ffb4e96f17254ced610cce,914,dev,failed,1072,2019-01-02 03:19:38 UTC,474263975,pull_request
473092345,10fd845486ac38446352f4f528e3fdfca7827a99,,dev,passed,994,2018-12-28 18:26:36 UTC,473092346,push
473066301,d99d9f1a87aae62b64fb41270192233108f06de0,700,dev,passed,959,2018-12-28 16:58:19 UTC,473066302,pull_request
472786869,850675e3fb92062fd9c3f5c9d50f388baf68091b,,dev,passed,949,2018-12-27 21:15:28 UTC,472786870,push
472772830,72ee824c321770a87afd9f6ec6de85ddb98af43e,915,dev,passed,1021,2018-12-27 20:25:20 UTC,472772831,pull_request
472771434,d2ce5804ca0cc2fe18c9b8f3f8515337f5d816c4,915,dev,passed,1105,2018-12-27 20:20:35 UTC,472771435,pull_request
472762485,c58a2dd157b553f36d34cf4be0ebb2c4a5508821,914,dev,passed,1061,2018-12-27 19:53:24 UTC,472762486,pull_request
472748758,cbbcd83628e0a7ad551129429606df3fa1c23eba,831,dev,passed,983,2018-12-27 19:10:38 UTC,472748759,pull_request
471984152,ec052ca96cc30e0475ba15ca0a113802d1adac45,,dev,failed,938,2018-12-25 00:03:15 UTC,471984153,push
471984061,3f9635aa8f42a656db0feddba7afc0eb5d494d39,,dev,passed,934,2018-12-25 00:02:37 UTC,471984062,push
471978023,98f4d86eda404667fb3af33814c4acb789716b7c,838,dev,passed,944,2018-12-24 23:20:59 UTC,471978025,pull_request
471609793,f6972c26e7fd3d99ade700ede1e55622dec5901d,914,dev,passed,1072,2018-12-23 15:16:47 UTC,471609794,pull_request
471274674,33bbc8487e867782125c8fb092b7d692889838c3,,dev,passed,973,2018-12-22 07:09:27 UTC,471274675,push
471216142,fbdc221e74eb8327996b309e3d39506acc89d763,838,dev,passed,977,2018-12-22 00:29:24 UTC,471216143,pull_request
471165320,1017d9770f2c4913db8606e9530b920f45784592,838,dev,passed,997,2018-12-21 21:24:29 UTC,471165321,pull_request
471136611,de181245bdc1df439bf18b2929606cbec60b2491,836,dev,passed,980,2018-12-21 19:56:25 UTC,471136613,pull_request
470399998,563e852d763ff6d97761e17670cf54f5daa4335c,878,dev,passed,945,2018-12-20 08:31:04 UTC,470399999,pull_request
470216095,f53eaddd21919c0ea0a811196f3b5841056d3645,831,dev,passed,978,2018-12-19 21:04:51 UTC,470216096,pull_request
469910080,b789f9b30b47841a8a38750b834e30c1d3c45a17,878,dev,passed,984,2018-12-19 08:43:08 UTC,469910081,pull_request
469876415,65b505edbdabe3bafbbe896b7e4f4ad1ce113ff3,878,dev,passed,1014,2018-12-19 06:39:29 UTC,469876416,pull_request
469837248,396480cf687da59d4e0b09585a9d400db1c6ff3e,914,dev,passed,1089,2018-12-19 03:11:35 UTC,469837249,pull_request
469800169,e1c9c6e599a4400345786374424cbde62a9ce3b6,912,dev,passed,938,2018-12-20 22:42:03 UTC,469800170,pull_request
469771402,fceb82510df558e4bd24dcbfcc7372303229555c,838,dev,passed,955,2018-12-19 00:56:41 UTC,469771403,pull_request
469757108,41a045530d720fc8b9e96780a96e891157b672f0,912,dev,failed,1214,2018-12-18 22:37:25 UTC,469757109,pull_request
469754177,89d469dd2a9c06a1780f0cd881d6fd3bdb10a598,878,dev,passed,980,2018-12-18 22:29:39 UTC,469754178,pull_request
469741960,2be5253a47527753508d76ef25c2a172b55314fc,878,dev,passed,973,2018-12-18 22:02:19 UTC,469741961,pull_request
469714726,983b8f9ed4565a52bcdf3bbef543581c3c6f4a97,700,dev,passed,1028,2018-12-18 21:25:49 UTC,469714727,pull_request
469690630,f7f77fce19d6abd617e1a663a08adc2a6fc0dcfd,838,dev,passed,948,2018-12-18 20:51:43 UTC,469690631,pull_request
469679687,54d0f71f2621cdb2d0fd7c585a3c5e1750decdb2,878,dev,passed,1025,2018-12-18 19:49:02 UTC,469679688,pull_request
469678286,b765ad1ecaaa38b837ddcf7549c579f1f8221640,838,dev,passed,952,2018-12-18 20:05:57 UTC,469678287,pull_request
469675963,7c804bcf2762413cde24b1d17e3c2ca12940abe3,,dev,passed,964,2018-12-18 19:40:13 UTC,469675964,push
469396573,f144a4d56df25053a0c8b2e415d1bb50353c3b17,700,dev,passed,990,2018-12-18 08:08:17 UTC,469396574,pull_request
469315787,e37ebd1a05bd147cb4da64a1a61e82a8c85a2216,878,dev,passed,982,2018-12-18 01:56:21 UTC,469315788,pull_request
469305432,f48e4ede9e572079fa9f1e26aadc383498333e1f,910,dev,passed,1094,2018-12-18 01:12:15 UTC,469305433,pull_request
469297081,9ca978582597f3aa435aeb0cc7a15c812ea04005,903,dev,passed,972,2018-12-18 00:42:18 UTC,469297082,pull_request
469290592,39b6dfca3c7f69aecb5fc939bcac1e0bc067338c,838,dev,passed,953,2018-12-18 00:16:48 UTC,469290593,pull_request
469286791,6db4e0765281f9b842ae0d4ba252cd7f0ba26b80,838,dev,passed,973,2018-12-18 00:03:32 UTC,469286792,pull_request
469264723,c14ed8487cd56bbb7e5043203e2be7ab2c184fa9,838,dev,passed,994,2018-12-17 23:00:41 UTC,469264724,pull_request
469263853,d1c7d466bb291857d013be7f0b7062e6b30d8e34,903,dev,passed,965,2018-12-17 22:57:23 UTC,469263854,pull_request
469238339,b6bae75a6423b4833b3010339eaf832e36904008,,dev,passed,982,2018-12-17 21:56:02 UTC,469238340,push
469212039,03f87364e468a8b3dca1398ef3a308741d2d62a3,903,dev,passed,987,2018-12-17 20:58:33 UTC,469212040,pull_request
469204252,24cfb800fdcc1b1b6c9a8f5af029e3ad64cd0c13,903,dev,passed,951,2018-12-17 20:39:51 UTC,469204253,pull_request
469203595,5afcae36b0948297d0ef63951557438db1aa1e3c,,dev,passed,996,2018-12-17 20:36:33 UTC,469203596,push
469184687,47b60584a563e83abf0dda90c21df403252e60db,903,dev,passed,958,2018-12-17 19:51:01 UTC,469184688,pull_request
469149111,9276e409926acc0ff03c614101c76453f4508949,,dev,passed,998,2018-12-17 18:25:20 UTC,469149112,push
469125575,0774b1f190aa955ffee8962193528acd9f2ff5f3,903,dev,passed,924,2018-12-17 17:24:09 UTC,469125576,pull_request
468241921,01abfd8cd788962b7b9e9f2b55e302b8b7361d73,903,dev,passed,963,2018-12-15 00:00:15 UTC,468241922,pull_request
468231336,dc6259edf967bb32df41fd75a89e3b8898bf30a3,910,dev,passed,944,2018-12-14 23:22:38 UTC,468231337,pull_request
468221849,69e03d1532043d140968c60c8f101b4a144977cb,903,dev,passed,975,2018-12-14 22:53:27 UTC,468221850,pull_request
468221778,b0e3a11ccfa10d246047723e7c80fc8ade5310fa,903,dev,canceled,0,,468221779,pull_request
468219973,65f5896a0b6882a5d19ddc7a855300b045578f6c,903,dev,passed,944,2018-12-14 22:48:18 UTC,468219974,pull_request
468203538,9dbfd3a463a9ca2a217a2424055f1a30f050b3d0,903,dev,failed,952,2018-12-14 22:00:29 UTC,468203539,pull_request
468200056,e179b97735e825fddb04778e739bde18f3860094,903,dev,passed,963,2018-12-14 21:56:13 UTC,468200057,pull_request
468196191,cd3434a26eb746bd666af9141d3237f8107a9b72,905,dev,passed,941,2018-12-14 21:42:01 UTC,468196192,pull_request
468149263,12ff6627cbee74b3e735153b1e97c06aa5d671e3,906,dev,passed,1006,2018-12-14 19:42:12 UTC,468149264,pull_request
468149252,40e11b60810bf81d1703d9a4d24a9484190409ea,,cheenamalhotra-issue-templates,passed,1011,2018-12-14 19:42:12 UTC,468149253,push
468142029,e37ebd1a05bd147cb4da64a1a61e82a8c85a2216,878,dev,passed,1035,2018-12-14 19:22:06 UTC,468142030,pull_request
468133247,0a27da3b10753db2790892414a6a3be5811e0f4b,905,dev,passed,940,2018-12-14 18:57:39 UTC,468133248,pull_request
467913584,5efc9070784f884c2f4bac9c6bcbbab009e90485,700,dev,passed,950,2018-12-14 17:29:53 UTC,467913585,pull_request
467807483,c259f8d7dd145e394e5bc59b9f2813ed3c169fc1,905,dev,failed,592,2018-12-14 01:42:43 UTC,467807484,pull_request
467806940,6c9d256e649144cd50acb09c7feeaac0fd1c63d2,905,dev,failed,599,2018-12-14 01:39:55 UTC,467806941,pull_request
467805622,2ab281bb4fbe27279849cbb4c87d6c18ec7d71cb,878,dev,passed,1061,2018-12-14 01:36:11 UTC,467805623,pull_request
467793561,9a1c8cec153c8407a43d874e028df2c97a312f0d,,dev,passed,958,2018-12-14 00:59:10 UTC,467793562,push
467776654,7a71b65457b91611cb71d0a002da1339ff2c75b1,878,dev,failed,990,2018-12-14 00:08:16 UTC,467776656,pull_request
467741389,0fb328ada0f07e7fa5b50ebab9c07af8d8f1e924,906,dev,passed,965,2018-12-13 22:16:28 UTC,467741390,pull_request
467741372,835354e40a146d036da774702fd36f65ed42e5c1,,cheenamalhotra-issue-templates,passed,1000,2018-12-13 22:16:32 UTC,467741373,push
467706674,8d18175eb61fe3141d8c588ee037820f3ffd1d0d,878,dev,failed,925,2018-12-13 20:50:43 UTC,467706675,pull_request
467683151,72209cd0c10b6811aef39447ee1de11ce75e3534,878,dev,failed,951,2018-12-13 19:58:18 UTC,467683152,pull_request
467682812,bf3481cc9183f5b114cdde7434ef246fca5cf6ba,700,dev,passed,1055,2018-12-13 19:58:26 UTC,467682813,pull_request
467386166,f8ca61d57cf67ba10e5f9367f3925e7667db4e73,878,dev,failed,989,2018-12-13 08:05:39 UTC,467386167,pull_request
467381718,f89b60265e5c6f29d7b757c5924418653b2a3f07,878,dev,failed,932,2018-12-13 07:52:21 UTC,467381719,pull_request
467372065,5ed9bf5624a82676bd742fce0ef4cafb5737cc93,878,dev,passed,962,2018-12-13 07:12:44 UTC,467372066,pull_request
467289983,e66dd4eb032535289712945c1730ef4d196d42c7,906,dev,passed,965,2018-12-13 00:56:45 UTC,467289984,pull_request
467289981,64b4580db76f33e38909b325583fa0310c47713a,,cheenamalhotra-issue-templates,passed,969,2018-12-13 00:56:46 UTC,467289982,push
467284350,9073750fc86c35a41e1bcdf06643776da71a18f3,906,dev,passed,996,2018-12-13 00:36:05 UTC,467284352,pull_request
467284332,07c1a2816e2189a876c9c168bf40b8686fcf1f50,,cheenamalhotra-issue-templates,passed,961,2018-12-13 00:35:50 UTC,467284333,push
467284301,9e4a6c54d42029f5adf30c6d3e85dd24b8121a8c,905,dev,passed,961,2018-12-13 00:35:50 UTC,467284302,pull_request
467265199,5b58cd99f87ec1a599b2e5aab3eb69e7802d600d,836,dev,passed,982,2018-12-12 23:38:28 UTC,467265200,pull_request
467255537,4d05d19a9d8e6e6dc34775a542ef46438090405c,836,dev,passed,984,2018-12-12 23:12:26 UTC,467255538,pull_request
467224831,6c7d5cc043f694fca24d2226e11ade2ac48b908f,908,dev,failed,995,2018-12-12 22:02:54 UTC,467224832,pull_request
467214698,5a87437ca50062e7055bae4eeac0ad99660393b8,904,dev,passed,993,2018-12-12 21:37:06 UTC,467214699,pull_request
467206894,256aa723858c802c8c9c7f30f3c11df03bc8787a,903,dev,passed,970,2018-12-12 21:19:22 UTC,467206895,pull_request
466863772,b9fc9bb1e65360f4d7af9b40da152a40ca128079,838,dev,passed,957,2018-12-12 06:54:25 UTC,466863773,pull_request
466815870,e5eb3da3b4042e082dd7f3d5ef023f6d75e23a12,831,dev,passed,967,2018-12-12 02:49:10 UTC,466815871,pull_request
466787875,ce429567c99c4aa28c758f2fe74eca95641ab0fd,831,dev,passed,964,2018-12-12 00:53:23 UTC,466787876,pull_request
466465057,5cbe490a46cd849dea0843bb6e6985050cac8f9e,830,dev,passed,939,2018-12-11 11:35:32 UTC,466465058,pull_request
466382252,32ca3ef93d1833eac8055310fda613976d433898,700,dev,passed,1004,2018-12-11 07:48:09 UTC,466382253,pull_request
466259668,5f1e7dfdef0246baa4898192faeb54fb0bf0e79a,901,dev,passed,1780,2018-12-10 23:59:50 UTC,466259669,pull_request
466162505,58c8e3979817535d8ccca64df3087a2a1cce2a9a,901,dev,passed,1649,2018-12-10 19:39:11 UTC,466162508,pull_request
465200562,01af71f1bc399d7e181d8ea6a392b17b94d94f14,605,dev,passed,960,2018-12-08 00:32:56 UTC,465200563,pull_request
465134744,50ae9ae0bd5255a90a64e361b9437c6ebeed367d,901,dev,passed,1703,2018-12-07 21:00:23 UTC,465134745,pull_request
465056973,ae245f51678da17828b38a98cf06632cf0544a1e,901,dev,passed,1712,2018-12-07 17:36:21 UTC,465056976,pull_request
464675124,5626003eeabfdea6abffec196a7e8c32fea0ec73,906,dev,passed,1004,2018-12-06 21:50:58 UTC,464675125,pull_request
464675088,f2fb89e726b36df4f7e2b8118a532812a2e43479,,cheenamalhotra-issue-templates,passed,939,2018-12-06 21:51:03 UTC,464675089,push
464664328,fe2fd989f0b9783af99abf56dba588bccd8cef2e,906,dev,passed,926,2018-12-06 21:27:11 UTC,464664329,pull_request
464664322,02467ebca945d68f902cbf62fc0f32123e21fda3,,cheenamalhotra-issue-templates,passed,940,2018-12-06 21:27:12 UTC,464664323,push
464664320,56aa742520c034b7a81e85118af401a6ca7638ef,,cheenamalhotra-issue-templates,passed,974,2018-12-06 21:26:50 UTC,464664321,push
464627592,00250977fd1b1d4072b44e69a563f0bb72e84ca9,901,dev,passed,974,2018-12-06 20:20:04 UTC,464627593,pull_request
464594690,95481e10bba7366eb8d07efd990fb35108c14411,843,dev,passed,968,2018-12-06 19:32:41 UTC,464594691,pull_request
464125755,179747a7329687ed0cd0a8e01e1173c9e2628832,905,dev,passed,978,2018-12-06 00:51:58 UTC,464125756,pull_request
464116606,dcd0bbcfd31230af1835d726f0d72c74132e03da,905,dev,passed,996,2018-12-06 00:15:58 UTC,464116607,pull_request
