tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
133742850,133742851,2520,1a19427b8b2d3d6542d62991659ebe23f3dcee13,ruby,ok,1,ruby,testunit,true,false,3092,0,3092,0,,,,"",1.4,
133742884,133742885,2521,1a19427b8b2d3d6542d62991659ebe23f3dcee13,ruby,ok,1,ruby,testunit,true,false,3092,0,3092,0,,,,"",2.39,
140206973,140206974,2522,0d4088b9c7f9324fbe1f9cebcd60168f584ed256,ruby,ok,1,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.39,
140207040,140207041,2523,898eb9c1525641e310e07a2eea32ee07408a33be,ruby,ok,0,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.38,
140207093,140207094,2524,c9a3011a6d332a72df77cc85f119c20fe2b8b6fe,ruby,ok,2,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.38,
140207258,140207259,2525,25dd302fdfdc67309165c070b757ef58927930f0,ruby,ok,1,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.4,
140207264,140207265,2526,25dd302fdfdc67309165c070b757ef58927930f0,ruby,ok,1,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.44,
140207284,140207285,2527,25dd302fdfdc67309165c070b757ef58927930f0,ruby,ok,1,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.37,
205475019,205475020,2528,6d72b48327d7d8fff93aa223de9e4991387c1184,ruby,broken,1,ruby,testunit,true,true,2950,146,3096,0,,,,Vedeu::Geometries::Area::#Vedeu::Models::Row::#Vedeu::Editor::Cursor::#Vedeu::Events::Event::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Terminal::.origin#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Models::Page::#Vedeu::Views::Line::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_x#Vedeu::Terminal::.centre_y#Vedeu::Distributed::Server::#Vedeu::Editor::Cursor::,1.87,
205475374,205475375,2529,ef5a01fa9fe95dc78c32661db15e4ee52c6ae1ea,ruby,broken,0,ruby,testunit,true,true,2953,143,3096,0,,,,Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Models::Page::#Vedeu::Terminal::.origin#Vedeu::Terminal::.centre_y#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_x#Vedeu::Geometries::Area::#Vedeu::Models::Row::#Vedeu::Geometries::Area::#Vedeu::Views::Line::#Vedeu::Distributed::Server::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::,1.83,
205475490,205475491,2530,a0c29260a3e676c6368beaf5a70e344dd840489d,ruby,broken,1,ruby,testunit,true,true,2968,128,3096,0,,,,Vedeu::Editor::Cursor::,1.91,
205475492,205475493,2531,685f9d250404ae7fd5f014bf66e80f332e743dca,ruby,broken,0,ruby,testunit,true,true,2970,126,3096,0,,,,Vedeu::Editor::Cursor::,2.1,
281782229,281782230,2532,111f2cf42fb86ed4b4ea6dddd78c5b443ef353c0,ruby,broken,1,ruby,testunit,true,true,2951,145,3096,0,,,,Vedeu::Models::Page::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Terminal::.origin#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_x#Vedeu::Views::Line::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_y#Vedeu::Models::Row::#Vedeu::Distributed::Server::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::,1.57,
281782647,281782648,2533,9c0b3b998ac4f413eef97e48f2967e2b49832812,ruby,broken,0,ruby,testunit,true,true,2953,143,3096,0,,,,Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Models::Row::#Vedeu::Distributed::Server::#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_y#Vedeu::Views::Line::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Terminal::.origin#Vedeu::Terminal::.centre_x#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Models::Page::,1.41,
281784097,281784098,2534,eaa79e0fac0179982d664d07473870465dc55527,ruby,broken,1,ruby,testunit,true,true,2959,137,3096,0,,,,Vedeu::Events::Event::#Vedeu::Input::Capture::.read::when#Vedeu::Groups::Group::#Vedeu::Editor::Document::#Vedeu::Editor::Document::#Vedeu::Configuration::.log_only::when#Vedeu::Borders::Border::#Vedeu::Groups::Group::#Vedeu::Editor::Document::#Vedeu::Editor::Document::#Vedeu::Input::Mapper::.keypress::when#Vedeu::Runtime::Router::.goto::when#Vedeu::Editor::Document::#Vedeu::Input::Mapper::.keypress::when#Vedeu::Editor::Cursor::#Vedeu::Input::Mouse::.click::when#Vedeu::Input::Mapper::.keypress::when,1.68,
281784101,281784102,2535,93d3cdd2ca48175657d4973a658dc9645d32c46f,ruby,broken,0,ruby,testunit,true,true,2966,130,3096,0,,,,Vedeu::Editor::Cursor::#Vedeu::Groups::Repository::#Vedeu::Colours::Colour::#Vedeu::Colours::Colour::,1.63,
320682921,320682922,2536,8c4e231ba8d4faa42e8bdff93dd7c99ebdfc9333,ruby,broken,2,ruby,testunit,true,true,2968,128,3096,0,,,,Vedeu::Editor::Cursor::,1.46,
320682970,320682971,2537,66fc30c568a02b2b387eac313e9ce58902aac950,ruby,broken,0,ruby,testunit,true,true,2970,126,3096,0,,,,Vedeu::Editor::Cursor::,1.41,
320683933,320683934,2538,90aaae5e2423540d15079adc08db233bb4c8558f,ruby,broken,1,ruby,testunit,true,true,2968,128,3096,0,,,,Vedeu::Editor::Cursor::,1.45,
320683935,320683936,2539,3ee8c23ef0a4bd53fc276a8e7c146352f25f87b9,ruby,broken,0,ruby,testunit,true,true,2968,128,3096,0,,,,Vedeu::Editor::Cursor::,1.99,
323647987,323647988,2540,2ec71403bae96130803b76e103b1ada621d55d9c,ruby,broken,1,ruby,testunit,true,true,2945,151,3096,0,,,,Vedeu::Events::Event::#Vedeu::Events::Event::#Vedeu::Terminal::.centre_y#Vedeu::Models::Row::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Distributed::Server::#Vedeu::Editor::Cursor::#Vedeu::Terminal::.origin#Vedeu::Terminal::.centre_x#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Views::Line::#Vedeu::Models::Page::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::,10.19,
323649411,323649412,2541,41873cb3f90dbe69e33f2c30344e52fc2c358db8,ruby,broken,1,ruby,testunit,true,true,2951,145,3096,0,,,,Vedeu::Geometries::Area::#Vedeu::Views::Line::#Vedeu::Geometries::Area::#Vedeu::Models::Row::#Vedeu::Terminal::.centre_y#Vedeu::Geometries::Area::#Vedeu::Terminal::.centre_x#Vedeu::Distributed::Server::#Vedeu::Events::Event::#Vedeu::Events::Event::#Vedeu::Editor::Cursor::#Vedeu::Models::Page::#Vedeu::Geometries::Area::#Vedeu::Terminal::.origin#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::#Vedeu::Geometries::Area::#Vedeu::Editor::Cursor::,9.51,
323649411,323649413,2541,41873cb3f90dbe69e33f2c30344e52fc2c358db8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
323657496,323657497,2542,cfa7fb4ba82d65a0140ee8255fc2efd6cd116f2f,ruby,broken,1,ruby,testunit,true,true,2966,130,3096,0,,,,Vedeu::Editor::Cursor::#Vedeu::Events::Event::#Vedeu::Events::Event::,9.43,
323657496,323657498,2542,cfa7fb4ba82d65a0140ee8255fc2efd6cd116f2f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
323667827,323667828,2543,d53800f67b0fdf5bfcd898c4c918b6fd41e8ba00,ruby,broken,1,ruby,testunit,true,true,2968,128,3096,0,,,,Vedeu::Editor::Cursor::,4.9,
323667827,323667829,2543,d53800f67b0fdf5bfcd898c4c918b6fd41e8ba00,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
359597888,359597889,2544,903c2a96f87d7f92f981a4df2a69f799de1f7385,ruby,broken,1,ruby,testunit,true,true,2970,126,3096,0,,,,Vedeu::Editor::Cursor::,1.87,
430321223,430321224,2545,8d932e23f376f071eeee609400f446bb4af67c80,ruby,broken,1,ruby,testunit,true,true,2970,126,3096,0,,,,Vedeu::Editor::Cursor::,2.03,
540080531,540080532,2546,435b07dde6906f735e4542012cab7384973676cf,ruby,ok,1,ruby,testunit,true,false,3096,0,3096,0,,,,"",1.69,
