build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
505401488,97e2913d209985b556847740b46c528c2c38dbfa,339,master,passed,658,2019-05-19 20:58:08 UTC,505401489,505401490,505401491,505401492,pull_request
505397786,bd63d8dda2ec84300fc1e4b003f986617f84a2a2,,master,passed,265,2019-03-12 19:32:05 UTC,505397787,505397788,505397789,push
505396790,95a67cf7b08d68496fc1e4f5e4d1191049ee2b1d,,master,passed,313,2019-03-12 19:29:47 UTC,505396791,505396792,505396795,push
505395342,87adbd9cd88f668db4680418785e7ad75917b4b7,331,master,passed,303,2019-03-12 19:26:30 UTC,505395343,505395344,505395345,pull_request
505393527,b14bcf0ace2ade85b61ceafac5b91c3b30f13d38,331,master,passed,315,2019-03-12 19:22:35 UTC,505393528,505393529,505393530,pull_request
505392513,b119ab71bf2fdc72d09a02f6b3ddc627304d85bf,,master,passed,311,2019-03-12 19:25:52 UTC,505392514,505392515,505392516,push
505390259,7f2bdcfa9458ad85348a6c75671cbf8bffcd2adb,338,master,passed,465,2019-03-12 19:13:20 UTC,505390260,505390261,505390262,pull_request
503853276,9483a32ff845925d63859a64a7ca93c396fee70e,336,master,errored,425,2019-03-08 23:51:01 UTC,503853277,503853278,503853279,503853280,pull_request
503837268,458b1715fbf9b293aa7ff3b6a0f997ff91cc8e9a,335,master,failed,1063,2019-03-08 23:04:31 UTC,503837269,503837270,503837271,503837272,pull_request
503832695,f21b8b67297cf342ec035a59d3952a13877a811d,335,master,failed,548,2019-03-08 22:51:19 UTC,503832696,503832697,503832698,503832699,pull_request
503771337,91d984be950f370e95424942af467f371d607bb2,330,master,failed,636,2019-03-08 20:09:59 UTC,503771338,503771339,503771340,503771341,pull_request
503249893,4af4b6471a45cfa2d6699c5aaa08a466e5274b7b,333,master,failed,578,2019-03-07 19:04:05 UTC,503249894,503249895,503249896,503249897,pull_request
503135971,0404be0b2436cb1f98e174ee0d8815472d0004c7,331,master,failed,623,2019-03-07 14:44:28 UTC,503135972,503135973,503135974,503135975,pull_request
503116026,87f54488b823930fadccf3031d11b19cdb4edc7d,330,master,failed,841,2019-03-07 14:38:00 UTC,503116027,503116028,503116029,503116030,pull_request
502270067,269c593844212db611865c6884c670e2f57d348f,329,master,passed,636,2019-05-19 21:05:29 UTC,502270068,502270069,502270070,502270071,pull_request
502262370,5454325ed5c6de0322da698dc8791ab51568c79a,329,master,failed,569,2019-03-05 21:44:43 UTC,502262371,502262372,502262373,502262375,pull_request
502257347,bfd74f33dcabd8cfe41625b5790e29c5e0b33b14,329,master,failed,481,2019-03-05 21:32:52 UTC,502257348,502257349,502257350,502257351,pull_request
482561568,d37c2e351972ca9b9af0ea446f363dfad9a10688,326,master,passed,709,2019-01-21 19:08:59 UTC,482561569,482561570,482561571,482561572,pull_request
479147986,5533ce8a0da374da682cd53d70ddcc54adf1a710,,master,passed,707,2019-01-13 21:29:48 UTC,479147987,479147988,479147989,479147990,push
479146332,5c5046be6a5562cd5bdd519a894375f7bca7a42a,,master,passed,625,2019-01-13 21:23:31 UTC,479146333,479146334,479146335,479146336,push
478806047,d3efdbd900cc8b31a5352a7d2c97058adee5c285,324,master,passed,556,2019-01-12 18:15:37 UTC,478806048,478806049,478806050,478806051,pull_request
478803454,0de69f61d50276e604f13af2f5e88c6ae9871fe5,324,master,failed,602,2019-01-12 18:06:10 UTC,478803455,478803456,478803457,478803458,pull_request
474421889,ce690c543be4c3e5be441840219220f9ff1e8be1,,master,passed,582,2019-01-02 14:13:45 UTC,474421890,474421891,474421892,474421893,push
469152016,da2dee80b9e604bc8fa3d15c7e2e887fe805fcf0,,wip-ghttp-xunit,passed,672,2018-12-17 18:32:54 UTC,469152017,469152018,469152019,469152020,push
461432387,c3f4c1421c1f3713c19411d1ecc58b06202b55d7,317,master,passed,554,2018-11-29 19:08:52 UTC,461432390,461432391,461432392,461432393,pull_request
461389402,e0d4387cf37d6cc3baeb80f61bd24a37e5dfae26,,master,passed,572,2018-11-29 17:26:28 UTC,461389403,461389404,461389405,461389406,push
461386763,2574a55799efaf67803052cea5d8bddcf0c15a4f,319,master,passed,556,2018-11-29 17:19:28 UTC,461386764,461386765,461386766,461386767,pull_request
460359154,9e6d8d1a247e1873c32f10f65cf60715ab09cc1a,317,master,failed,343,2018-11-29 17:28:59 UTC,460359155,460359156,460359157,460359158,pull_request
459837080,1136bd4f6ec1a5c48accd629ef28fd3c78ca2880,,master,passed,596,2018-11-26 16:46:21 UTC,459837081,459837082,459837083,459837084,push
459836822,122c90b73677e1dcc94a904e7535465aac909c3c,,master,passed,609,2018-11-26 16:45:38 UTC,459836823,459836824,459836825,459836826,push
458977907,d5b0d9d5502487b27b8022408f971121ec856631,314,master,passed,562,2018-11-23 22:57:46 UTC,458977908,458977909,458977910,458977911,pull_request
458975174,e3b806bfe4239c2674a613c1d7dc4c10ec2f1d96,316,master,passed,551,2018-11-23 22:44:32 UTC,458975175,458975176,458975177,458975178,458975179,458975180,pull_request
458973992,2178c83956df5ca98974f4c2f2f86ac66f56b07f,316,master,passed,535,2018-11-23 22:39:54 UTC,458973993,458973994,458973995,458973996,458973997,458973998,pull_request
458970570,785360983b35d9d982d14b9fa076d75d8b4172a4,316,master,passed,548,2018-11-23 22:25:47 UTC,458970571,458970572,458970573,458970574,458970575,458970576,pull_request
458968929,c1a5187c5a98a2730e93048c943ee2da11f243c4,316,master,passed,533,2018-11-23 22:17:28 UTC,458968930,458968931,458968932,458968933,458968934,458968935,pull_request
458859184,34a18436355f01af533a0b4173391ffc87e44fe2,,master,passed,538,2018-11-23 15:55:54 UTC,458859185,458859186,458859187,458859188,458859189,458859190,push
458833661,c10443a6ca8bb8ef511156235d4f22ab34f6df95,314,master,errored,373,2018-11-23 14:49:21 UTC,458833662,458833663,458833664,458833665,458833666,458833667,pull_request
458831792,e2c960b761c2449896f76098a704d8c4053ba22b,313,master,passed,545,2018-11-23 14:43:54 UTC,458831793,458831795,458831796,458831797,458831798,458831799,pull_request
458045484,65fb64232476ad9046e57c26cd0bff3d3a8dc6cd,,v1.4.3,passed,527,2018-11-21 17:17:40 UTC,458045485,458045486,458045487,458045488,458045489,458045490,push
458045420,65fb64232476ad9046e57c26cd0bff3d3a8dc6cd,,master,failed,552,2018-11-21 17:15:31 UTC,458045421,458045422,458045423,458045424,458045425,458045426,push
457538417,740d080e49d993f59b6e581a85fac218cbe65d23,,master,passed,653,2018-11-20 16:47:34 UTC,457538418,457538419,457538420,457538421,457538422,457538423,push
457536899,6fff58f27c054522cd1082573c4fef7416a63755,,master,passed,549,2018-11-20 16:37:59 UTC,457536900,457536903,457536904,457536905,457536906,457536907,push
455771881,5c3d5bae379019d945283991b037ea3ae27b27ed,312,master,passed,528,2018-11-16 00:48:10 UTC,455771882,455771883,455771884,455771885,455771886,455771887,pull_request
451689604,51c83136c7f26da2e1cdc141258ad515f00cc9ef,311,master,passed,776,2018-11-07 02:46:40 UTC,451689605,451689606,451689607,451689608,451689609,451689610,pull_request
451673256,86c0f836f5819694c9b8ab07d705428606d17324,310,master,passed,550,2018-11-07 01:42:47 UTC,451673257,451673258,451673259,451673260,451673261,451673262,pull_request
451673007,20d26b034f5f8170c06ad1de46740bc2e469c457,310,master,passed,579,2018-11-07 01:40:47 UTC,451673008,451673009,451673010,451673011,451673012,451673013,pull_request
451000930,de0dde2e0f91b81682eeb85b403ab95e3bdecc81,309,master,passed,872,2018-11-05 18:22:25 UTC,451000931,451000932,451000933,451000934,451000935,451000936,pull_request
450997431,9078de543588a442b7e49ae2e887db64812d77ce,,master,passed,559,2018-11-05 18:15:13 UTC,450997432,450997433,450997434,450997435,450997436,450997437,push
450993293,6bd719dcffc8e26365c9920354a46f0afe4f2300,308,master,passed,573,2018-11-05 18:05:48 UTC,450993294,450993295,450993296,450993297,450993298,450993299,pull_request
450989100,f2703d27fc5e1478c3d87e7d4172ce0c9ade406a,,master,passed,562,2018-11-05 17:56:12 UTC,450989101,450989102,450989104,450989105,450989106,450989107,push
450612346,e1dc278769b3f189fa646fbb7ac50e8e39d56874,308,master,passed,568,2018-11-04 21:53:33 UTC,450612347,450612348,450612349,450612350,450612351,450612352,pull_request
450608913,8091ee7e96456f51e7b7d629f4a13de5e6d8564e,307,master,passed,588,2018-11-04 21:43:28 UTC,450608914,450608915,450608916,450608917,450608918,450608919,pull_request
450049538,69d9b434d9ada3ae03b699d67a006533029cba9a,,master,passed,544,2018-11-02 22:12:12 UTC,450049539,450049540,450049541,450049542,450049543,450049544,push
437994133,e2ebcdf046a0b3da2014f74734b94c69e51db6ba,305,master,passed,553,2018-11-02 21:46:07 UTC,437994134,437994135,437994136,437994137,437994138,437994139,pull_request
437993666,d5f030342003862ddd574071f3b9efdc5e65645e,305,master,passed,538,2018-10-06 12:50:40 UTC,437993667,437993668,437993669,437993670,437993671,437993672,pull_request
437639217,6921f2d515b33d3b28cf2e882c54b0db329f2b7c,305,master,passed,580,2018-10-05 13:59:46 UTC,437639218,437639221,437639222,437639223,437639224,437639225,pull_request
427279455,7615b9433f86a8bdf29709bf288bc4fd0636a369,,v1.4.2,errored,359,2018-09-11 16:14:52 UTC,427279456,427279457,427279458,427279459,427279460,427279464,push
427279377,7615b9433f86a8bdf29709bf288bc4fd0636a369,,master,errored,336,2018-09-11 16:13:22 UTC,427279380,427279383,427279387,427279389,427279391,427279396,push
426805468,018aa99145edf720e9d013090dd2c0318f63c5f8,,master,passed,725,2018-09-10 18:36:54 UTC,426805469,426805470,426805471,426805472,426805473,426805474,push
426771200,6f5036ede505da7bf3342fb441c854463e7fdf80,,go-1.11,passed,567,2018-09-10 17:20:06 UTC,426771201,426771202,426771203,426771204,426771205,426771206,push
426755569,40dd6ad15031d0e40c87664c4e918354149ad046,,master,passed,477,2018-09-10 17:21:50 UTC,426755571,426755572,426755573,426755574,426755575,push
425826061,29a4b9736bf20f765fec90f9f7d965a4b842dab9,,master,passed,585,2018-09-07 16:43:52 UTC,425826062,425826063,425826064,425826065,425826066,push
425774019,4f2aeb426cfef819aa0626392db03307341ab8ce,297,master,passed,459,2018-09-07 14:50:40 UTC,425774020,425774021,425774022,425774023,425774024,pull_request
425774005,b77221a17024bcfc66e92877b74a0784eaebb029,,stacktrace,passed,465,2018-09-07 14:50:36 UTC,425774006,425774007,425774008,425774009,425774010,push
425758757,f37b606ee5c9b9eeb4387c8099fcd73f1bd079ee,297,master,passed,512,2018-09-07 14:18:39 UTC,425758758,425758759,425758760,425758761,425758762,pull_request
425758744,f39b287266d42c789ff6f69ebccf54298d08b416,,stacktrace,passed,478,2018-09-07 14:47:19 UTC,425758745,425758747,425758748,425758749,425758751,push
425368392,768833cc40092b260a41a665221a14617c2c0cd1,300,master,passed,565,2018-09-07 09:05:29 UTC,425368393,425368394,425368395,425368396,425368397,pull_request
425368233,927a333648bddc03ab9a3e7dbefd725bd7cbf88e,,v11vet,passed,742,2018-09-07 09:06:56 UTC,425368234,425368235,425368236,425368237,425368238,push
423005785,ae19f1b56d53acc4d6a698412bfd1e92876163f6,,master,passed,772,2018-08-31 12:43:41 UTC,423005786,423005787,423005788,423005789,423005790,push
422572283,a1211a51f2f888c5dda9458c12eec78beafdb4e5,298,master,passed,463,2018-08-30 14:03:05 UTC,422572284,422572285,422572286,422572287,422572288,pull_request
420386645,c4857b5a8008de6e9a3159865b9f1fd9978f2f13,298,master,passed,436,2018-08-25 04:06:10 UTC,420386646,420386647,420386648,420386649,420386650,pull_request
416909137,38ca19236de6fbe62537be60136602cf095daa35,,master,passed,496,2018-08-16 16:59:50 UTC,416909139,416909140,416909142,416909144,416909148,push
416898956,f4e254f60a024b6af6bf9fde394584d0aa90d92a,,master,passed,583,2018-08-16 16:33:57 UTC,416898959,416898960,416898961,416898962,416898963,push
416475480,1c82cdeb6037a523c24db30dea958255f4d51ed2,279,master,passed,611,2018-08-15 18:13:13 UTC,416475481,416475482,416475483,416475484,416475485,pull_request
416468723,79856ece5ac5646d17f813265342dcd15346af4f,279,master,passed,531,2018-08-15 17:55:48 UTC,416468724,416468725,416468726,416468727,416468728,pull_request
413012299,4bbecc8c2307673cacf6e7c9275015b6c87ebe48,,master,passed,569,2018-08-07 08:47:03 UTC,413012301,413012303,413012304,413012305,413012306,push
412930454,429face92347ba41bf89f105327a0fd0c007a968,293,master,passed,448,2018-08-07 03:04:07 UTC,412930455,412930456,412930457,412930458,412930459,pull_request
407931492,906787cdf9000cdcf564839d6cde99dc4c5e6f32,296,master,passed,751,2018-07-25 06:45:14 UTC,407931493,407931494,407931495,407931496,407931497,407931498,pull_request
407930233,ad3d48c92a32fbd6b2dd191d86304bbce22215f1,296,master,failed,877,2018-07-25 06:40:47 UTC,407930234,407930235,407930236,407930238,407930241,407930242,pull_request
407928858,dcbcfdf3d581f40acdb0177b2c7eee73090223c3,296,master,failed,560,2018-07-25 06:34:16 UTC,407928859,407928860,407928861,407928862,407928863,407928864,pull_request
407926710,0a9ad55acf371967ed610c62e541511660e90893,296,master,failed,1051,2018-07-25 06:24:59 UTC,407926711,407926712,407926713,407926714,407926715,407926716,pull_request
407838387,ba19442584177c2c6ed32166f2c5ace22aa32ea7,296,master,passed,467,2018-07-24 22:56:32 UTC,407838388,407838389,407838390,407838391,407838392,407838393,pull_request
407829671,0e97b6c12f59e0f5e3270e4653e15bc0793f9384,296,master,passed,432,2018-07-24 22:24:29 UTC,407829672,407829673,407829674,407829675,407829676,407829677,pull_request
407826678,40ff1392d848edc697d7dfda98d9e0bb1bf17493,296,master,failed,795,2018-07-24 22:14:33 UTC,407826679,407826680,407826681,407826682,407826683,407826684,pull_request
407817407,1336afc0d13f5585c0807035ce2daf993440b15b,296,master,failed,700,2018-07-24 21:50:05 UTC,407817408,407817409,407817410,407817411,407817412,407817413,pull_request
406094249,ab00bde78709cfd3248cb2d78e149a466487ed49,293,master,passed,448,2018-07-20 04:06:19 UTC,406094250,406094251,406094252,406094253,406094254,pull_request
406094236,19020319a507d7786019f2f173a5a4fedf2aaf19,293,master,canceled,0,,406094237,406094239,406094241,406094242,406094243,pull_request
404978036,b6ea1ea48f981d0f615a154a45eabb9dd466556d,,v1.4.1,passed,476,2018-07-17 16:17:30 UTC,404978037,404978038,404978039,404978040,404978042,push
404978007,b6ea1ea48f981d0f615a154a45eabb9dd466556d,,master,passed,519,2018-07-17 16:15:33 UTC,404978008,404978009,404978010,404978011,404978012,push
394185803,96b556187ecd84a229626596d74ca99f3ba45ac9,291,master,passed,432,2018-06-19 16:28:57 UTC,394185804,394185805,394185806,394185807,394185808,pull_request
394185516,62e26dd9c59ab2f1fa144b61ba0aa4f74cbe905d,,issue-61,passed,416,2018-06-19 16:24:47 UTC,394185517,394185518,394185519,394185520,394185521,push
391766455,9be84105672ba4433a3b61f1b4d7f9ff8b022293,,master,passed,396,2018-06-13 13:54:18 UTC,391766456,391766457,391766458,391766460,391766462,push
391760340,4ee0f3afdd4ea088c0ed70f800d93db62dc573fa,289,master,passed,651,2018-06-13 13:41:45 UTC,391760341,391760343,391760344,391760346,391760347,pull_request
391503059,d994a31f0c1a11c18cee2d37cbc2279460da9111,289,master,passed,438,2018-06-12 22:52:28 UTC,391503060,391503061,391503062,391503063,391503064,pull_request
389910690,4d1aafd31d91a4ea4bc70ad5ffd86513a8b7cbf2,279,master,passed,410,2018-06-08 20:52:04 UTC,389910691,389910692,389910693,389910694,389910695,pull_request
388320038,41673fd8f03bf7bab82cf50741d447064926bb84,,master,passed,438,2018-06-05 14:41:51 UTC,388320039,388320040,388320041,388320042,388320043,push
388282754,4e8dbf6d3abfad091fad57a0b1f6b6da9cdd05f9,286,master,passed,449,2018-06-05 13:26:50 UTC,388282755,388282756,388282757,388282758,388282759,pull_request
388279397,8e9087bb9a5755709aca7a3d962f4677d20c86ff,286,master,passed,522,2018-06-05 13:20:28 UTC,388279398,388279399,388279400,388279401,388279402,pull_request
383760348,7ac6b01f7d376befdf752224be59eed5d21fab4b,,master,passed,453,2018-05-25 15:36:49 UTC,383760349,383760350,383760351,383760352,383760353,push
383756401,8e34f322251d2c8aa4688e72c821a77c688adc81,283,master,passed,412,2018-05-25 15:28:20 UTC,383756402,383756404,383756406,383756407,383756408,pull_request
383745049,476c93f6b2aba3ad12c2f5406957070a4198957a,283,master,passed,462,2018-05-25 15:04:23 UTC,383745052,383745055,383745056,383745057,383745058,pull_request
382265143,cc102abc031d83b2c8294f7a0532a459abd63b1a,,master,passed,428,2018-05-22 17:14:53 UTC,382265144,382265145,382265146,382265147,382265148,push
378802026,62bff4df71bdbc266561a0caee19f0594b17c240,,v1.4.0,passed,432,2018-05-14 16:18:09 UTC,378802027,378802028,378802029,378802030,378802031,push
378801983,62bff4df71bdbc266561a0caee19f0594b17c240,,master,passed,457,2018-05-14 16:17:57 UTC,378801984,378801985,378801986,378801987,378801988,push
377831865,9c1fb200be6e36e92dbba592c8eefb6db0289d88,,master,passed,450,2018-05-11 17:23:54 UTC,377831866,377831867,377831868,377831869,377831870,push
377820774,90b59f547dde4dec276d490b979c07195d0c153e,281,master,passed,462,2018-05-11 16:53:07 UTC,377820775,377820776,377820777,377820778,377820779,pull_request
377803418,2e3292d02cbdaf9a81db115709e3e0b86899fa2e,282,master,passed,561,2018-05-11 16:16:23 UTC,377803419,377803420,377803421,377803422,377803423,pull_request
377803327,ed255e50db35d26272b7b1e7267b3ab55f356954,,update_changelog,passed,435,2018-05-11 16:14:18 UTC,377803328,377803329,377803330,377803332,377803333,push
377802616,cd62d9edd9dac27c21f4ccdf5bc283fb0d13a162,,update_changelog,passed,430,2018-05-11 16:12:29 UTC,377802617,377802618,377802619,377802620,377802621,push
377462418,ab609c94784bfc611ae639fae373e844f0055a13,281,master,passed,479,2018-05-10 20:57:46 UTC,377462419,377462420,377462421,377462422,377462423,pull_request
375299127,e49b116901f5cb5e5b1931ab1fc870a83099a715,,update_changelog,passed,562,2018-05-05 15:48:50 UTC,375299128,375299129,375299130,375299131,375299132,push
369274559,f3c993052be48b6a90d70d6dae8cd04c1136d0f7,279,master,passed,470,2018-04-20 19:22:27 UTC,369274560,369274561,369274562,369274563,369274564,pull_request
367584481,b7d1a52235cc433a76c556aa3f4229e63b95e7da,,master,passed,475,2018-04-17 10:29:00 UTC,367584482,367584483,367584484,367584485,367584486,push
365648511,9d5457b82d0cd2f464048dd531eed793784f480e,278,master,passed,452,2018-04-12 15:03:11 UTC,365648512,365648513,365648514,365648515,365648516,pull_request
356508054,649b44d988ce182cabcda7dba01fcf3b6179ad19,,master,passed,520,2018-03-21 18:43:06 UTC,356508056,356508057,356508058,356508060,356508061,push
353355725,73409ed97e480139a9898f2225e60a3e6535e027,273,master,passed,474,2018-03-14 14:24:32 UTC,353355726,353355727,353355728,353355729,353355730,pull_request
349496081,de89e61d40b75aa971a9fc3eae7f4fefabd6e0ee,,master,passed,497,2018-03-05 20:38:00 UTC,349496082,349496084,349496085,349496086,349496087,push
348142057,6e33911c8481405188b3791f916ac125a6a404b4,,master,passed,593,2018-03-02 08:44:52 UTC,348142058,348142059,348142060,348142061,348142062,push
347950407,0de8bc1be0984b883c39eceebafe2896982db86e,272,master,passed,717,2018-03-02 08:40:38 UTC,347950408,347950409,347950410,347950411,347950412,pull_request
346288481,49e4233a3b46c26dddd43cf84547cf31c92d0f2b,,master,passed,463,2018-02-26 13:47:03 UTC,346288484,346288489,346288493,346288495,346288496,push
346274344,9b9bd16e24ae50ddacf4f04e1d8fe47aa36c2efa,271,master,passed,567,2018-02-26 13:11:35 UTC,346274345,346274346,346274347,346274348,346274349,pull_request
346272754,ef159cba354202fd6e397a05fb46b68aa1d097e0,,add-go-1.10,passed,419,2018-02-26 13:08:05 UTC,346272755,346272756,346272757,346272758,346272759,push
346213996,852ab9215ad1ed5f418c73f0c47d0b61c606105b,,add-go-1.10,errored,545,2018-02-26 10:12:06 UTC,346213997,346213998,346213999,346214000,346214001,push
343735108,0f913bd9ccf5763e7e760da4c3b61e3d25a59b67,,pr-docs-262,errored,117,2018-04-10 13:46:04 UTC,343735109,push
343456902,bdd1b8b3448721981f6e9d9400c394c8d27ee874,,pr-docs-262,failed,89,2018-02-19 17:01:08 UTC,343456903,push
342346503,fcebc62b30a95351cb5e56d8a97b6e67cbb85353,,master,passed,439,2018-02-16 13:49:04 UTC,342346504,342346505,342346506,342346507,push
342326827,f0ed6673af8db56b92b985943657d76ba8cef748,270,master,passed,422,2018-02-16 12:54:30 UTC,342326828,342326829,342326830,342326831,pull_request
341960379,81d46553732d4e22a10e036cabebf5ac2b8bf427,268,master,passed,439,2018-02-15 16:24:02 UTC,341960380,341960381,341960383,341960384,pull_request
341951806,df4673ca6e2bb114d43c0a517bcda0208a225dcc,268,master,failed,607,2018-02-15 16:03:31 UTC,341951807,341951808,341951809,341951810,pull_request
341695490,1da3871f82e27edc7eb23f9f62455d9b6bfb8c15,263,master,passed,569,2018-02-15 00:42:14 UTC,341695491,341695492,341695493,341695495,pull_request
341004342,a191950510a6fe7ebb6cc90bf82c31ecdafc2f13,263,master,passed,1098,2018-02-13 15:44:49 UTC,341004343,341004344,341004345,341004348,pull_request
340589634,0f913bd9ccf5763e7e760da4c3b61e3d25a59b67,,pr-docs-262,errored,103,2018-02-19 16:55:07 UTC,340589635,push
339936580,c3eebb4f851d265b74797c31e1e37b1aede47ed2,,stacktrace,passed,616,2018-02-10 20:09:06 UTC,339936581,339936582,339936583,339936584,push
339566921,7c333ae4191282b0f034a8e1dcb2dcb62b4cf723,,master,passed,420,2018-02-09 17:36:06 UTC,339566922,339566923,339566928,339566930,push
339243632,b5bd233fbf51db340ab8747248d2890080ab98f4,,stacktrace,passed,422,2018-02-09 00:02:34 UTC,339243633,339243634,339243635,339243636,push
337873603,a616c97294358548decdb91013800b60d92e0af7,263,master,failed,388,2018-02-06 05:56:04 UTC,337873604,337873605,337873606,337873607,pull_request
337661894,a9c79f175573664afefe4fe0f3827c66263abcbb,,master,passed,406,2018-02-05 17:49:11 UTC,337661895,337661896,337661901,337661902,push
336410183,4bd81a8b3e53364bfcb1b42988cf1a9449b43d1d,263,master,failed,688,2018-02-02 04:31:46 UTC,336410184,336410185,336410186,336410187,pull_request
336217117,4248d2076cac468e251ef0c32fd8a11b6530af0c,262,master,passed,394,2018-02-01 17:58:46 UTC,336217118,336217119,336217120,336217121,pull_request
336216414,13057c35eedeb5b0b738e2754b968a00a834152f,,issue-173,passed,445,2018-02-01 17:56:40 UTC,336216415,336216416,336216417,336216418,push
335377765,4fc17627b66f18840f3604eec277fe1af7f6d4a5,,master,passed,402,2018-01-30 22:31:14 UTC,335377766,335377767,335377768,335377769,push
335375076,572cb0014c6d4c029d78c9915b60d5b4e718a5e1,259,master,passed,446,2018-01-30 22:22:48 UTC,335375077,335375079,335375081,335375082,pull_request
335375068,b8043e5f9b00d3a6de083cd8366ae8a048870d0a,,issue-258,passed,452,2018-01-30 22:22:46 UTC,335375069,335375070,335375071,335375072,push
333265153,92dcdc5fb71f4128b2bbfdec9e1caa4cca7b2b86,259,master,passed,717,2018-01-25 13:35:22 UTC,333265154,333265155,333265156,333265157,pull_request
333185187,116ca38cae331a295f7ce23ea56ec2e5eb64bcf5,,issue-258,passed,449,2018-01-25 09:36:57 UTC,333185188,333185190,333185191,333185192,push
333176992,73db129317e275375499cf3118b4fd92faafc44c,,issue-258,passed,519,2018-01-25 09:13:44 UTC,333176993,333176994,333176996,333176998,push
325632884,003f63b7f4cff3fc95357005358af2de0f5fe152,,v1.3.0,passed,539,2018-01-05 22:14:47 UTC,325632885,325632887,325632888,325632889,push
325632687,003f63b7f4cff3fc95357005358af2de0f5fe152,,master,passed,417,2018-01-05 22:14:02 UTC,325632688,325632689,325632690,325632691,push
322286819,ba3724c94e4dd5d5690d37c190f1c54b2c1b4e64,,master,passed,450,2017-12-27 18:59:31 UTC,322286820,322286821,322286822,322286823,push
318683474,d35dcfdbfd01eaabf8da0b6b36f111ff953b68cb,,master,passed,497,2017-12-19 15:41:20 UTC,318683475,318683476,318683477,318683478,push
317125767,366dc735eea0f976a7de39483f3a1d119e695668,256,master,passed,489,2017-12-15 21:28:13 UTC,317125768,317125769,317125770,317125771,pull_request
317125545,8d7a6c5f85b3a19915b6e416b3cfd27a2010f3a9,,allow-multiple-go-routines,passed,404,2017-12-15 21:27:48 UTC,317125546,317125547,317125548,317125549,push
314661537,c1fb6682134d162f37c13f42e7157653a7de7d2b,,master,passed,417,2017-12-11 09:02:29 UTC,314661538,314661539,314661540,314661541,push
314593761,6646c45694ffd40dd13069d7d664d424a951e75c,253,master,passed,369,2017-12-11 05:03:44 UTC,314593762,314593763,314593764,314593765,pull_request
312544705,1a443264e57b3ff208ddbd539dc0e1b05db1d88f,,master,passed,410,2017-12-06 17:51:58 UTC,312544706,312544707,312544708,312544709,push
312531750,c5b834867a550637c32707380d0bc5ade6611aac,249,master,passed,389,2017-12-06 17:21:43 UTC,312531751,312531752,312531753,312531754,pull_request
312510649,190baa454f2ad344d40c52b201cd7dcb6003f23d,,master,passed,392,2017-12-06 16:36:11 UTC,312510650,312510653,312510655,312510656,push
312473312,51d33b055e8865b03d07def96be0a84d3ad8741e,247,master,passed,462,2017-12-06 15:20:07 UTC,312473313,312473314,312473316,312473317,pull_request
311448611,8a154ed9d5e84311414c1a409000a4db22c25823,,master,passed,418,2017-12-04 18:20:13 UTC,311448612,311448613,311448614,311448615,push
311442639,fbdbd2c55362b786fbe46ab6c99ca00034f952b2,243,master,passed,416,2017-12-04 18:07:05 UTC,311442640,311442641,311442644,311442647,pull_request
311210927,9aef6c6952f2e285f6fef1caaf7638ef51c81e6e,,master,passed,370,2017-12-04 09:30:53 UTC,311210928,311210929,311210930,311210931,push
310597486,e606665b243eacc2c3a63828129a04cc85f9e607,241,master,passed,382,2017-12-02 19:50:48 UTC,310597487,310597488,310597489,310597490,pull_request
310169452,cc57fed213acdb10a4197ca2135f777e31b746c7,,master,passed,365,2017-12-01 18:11:53 UTC,310169453,310169456,310169457,310169458,push
310167035,eff15384440cb47b951d407642c6b9260af8cbdf,218,master,passed,393,2017-12-01 18:05:29 UTC,310167036,310167037,310167038,310167039,pull_request
310164718,fe49e26beccfde7bae6a0de476c4753266f67a1e,218,master,passed,391,2017-12-01 17:59:51 UTC,310164719,310164720,310164721,310164722,pull_request
310126373,a8a074ba9928372437e327b6bdce375d435b587b,237,master,passed,431,2017-12-01 16:35:12 UTC,310126374,310126375,310126376,310126377,pull_request
310115956,87854f54167740466a1d3781ad8983902cde5c19,,master,passed,449,2017-12-01 16:12:26 UTC,310115957,310115958,310115959,310115960,push
310115059,76069c925067e03d79e9298e5b831457a57a822e,,master,passed,387,2017-12-01 16:10:43 UTC,310115069,310115070,310115073,310115074,push
310112104,7d9f9404583cf31c7e23dbf7bae29aa6d6089104,235,master,passed,368,2017-12-01 16:05:04 UTC,310112106,310112107,310112108,310112109,pull_request
310112047,30394fbb1a8fec5cd6776ef0b5f95523600433fa,,fix-227,passed,318,2017-12-01 16:05:03 UTC,310112048,310112049,310112050,push
310111845,3cc42ed004b7fc20d95fc0ac7f1ca8c9096a7b71,235,master,canceled,0,,310111846,310111847,310111848,310111849,pull_request
310111671,3795ba9de1f29de1ac21f86cc50e49397c7f7ef6,,fix-227,errored,60,2017-12-01 16:04:05 UTC,310111672,310111673,310111674,310111675,push
310040507,2338385d3ab6d2bf0cb2cbe8bb7fa6740eccd32a,239,master,passed,578,2017-12-01 13:47:30 UTC,310040508,310040509,310040510,310040511,pull_request
309963278,8242a5a369f8a5f8ab1a392a44a4b1dac7bece3b,237,master,passed,387,2017-12-01 10:28:53 UTC,309963279,309963281,309963283,309963284,pull_request
297424520,864afb7181fdfdaa1d07d563b6c0dc30e66a2dc4,235,master,passed,393,2017-11-05 03:20:33 UTC,297424521,297424522,297424523,297424524,pull_request
