build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
574256839,ab6f993f67054144d77d4a21715beb382413efc4,209,master,passed,64,2019-08-20 09:45:09 UTC,574256840,pull_request
574256818,8cb50f20ba6e9e3bad21a17b682b31b328f49494,,doppins/boto3-equals-1.9.84,passed,57,2019-08-20 09:45:07 UTC,574256819,push
573981604,35279c892a70606bcb60b720e9c0608d634f4d67,226,master,passed,62,2019-08-19 19:10:13 UTC,573981605,pull_request
573981593,8d3713cca2296879e17622c8f362d591f8c64934,,doppins/botocore-equals-1.12.198,passed,62,2019-08-19 19:10:07 UTC,573981594,push
572890143,c3c5a84627c39c236cf273280b02126889133a6e,,doppins/boto3-equals-1.9.84,passed,59,2019-08-16 19:01:33 UTC,572890145,push
572890042,eb197f9ed1d3a685ed6eefbdbed3ce1a2422594a,209,master,passed,63,2019-08-16 19:01:26 UTC,572890043,pull_request
572890004,9e8931960ca62047a2b6ecf56f8732fb76d498cf,226,master,passed,61,2019-08-16 19:01:05 UTC,572890005,pull_request
572889998,9d4185451ddbac4c3292521f4239405fc3b50fad,,doppins/botocore-equals-1.12.198,passed,64,2019-08-16 19:01:11 UTC,572889999,push
572454689,25fff03d9367dd5662a00dc80f10137e9024ce9f,226,master,passed,66,2019-08-15 19:48:37 UTC,572454690,pull_request
572454669,7bd7eae468848ea13a4986bab5ba9fc04f11714e,,doppins/botocore-equals-1.12.198,passed,61,2019-08-15 19:48:23 UTC,572454670,push
572454622,db22f4d88075309706f26be1dc7a2d3f2842eee0,209,master,passed,72,2019-08-15 19:48:10 UTC,572454623,pull_request
572454610,d18c564acdbb71d7d9a714b55135f99f33853a11,,doppins/boto3-equals-1.9.84,passed,59,2019-08-15 19:48:09 UTC,572454611,push
572452118,239da52d7b9fb599a09f39ded8bcf523ed06841c,,master,passed,65,2019-08-15 19:41:26 UTC,572452120,push
571986383,b9512b9fb0bcfd1e8aee7bddb6a593a1e4ad4a50,226,master,passed,62,2019-08-14 19:10:39 UTC,571986384,pull_request
571986287,d26b1b99c4b898a3d23c4959e39222b6ac9b95f3,,doppins/botocore-equals-1.12.198,passed,64,2019-08-14 19:10:34 UTC,571986288,push
571487042,de020122ab2fec99b069aa21f3e9fa578283a391,209,master,passed,62,2019-08-13 19:37:30 UTC,571487043,pull_request
571486986,7d8720c669a7282f7d39a6ea274eb6c9f56d40c5,,doppins/boto3-equals-1.9.84,passed,60,2019-08-13 19:37:25 UTC,571486988,push
571486743,9ec32d0c82723d4e533e341cb7488c4a5047ddfe,,doppins/botocore-equals-1.12.198,passed,70,2019-08-13 19:37:13 UTC,571486744,push
571486739,b52a6c889dddaa38c391d542abb9af98bbffb337,226,master,passed,62,2019-08-13 19:37:13 UTC,571486740,pull_request
570988152,8252f72c6263b7737c99deb04fa019888b4ce116,226,master,passed,66,2019-08-12 18:59:40 UTC,570988153,pull_request
570988102,93e1d49c606c41d23baf6dc4be0878d4185418e2,,doppins/botocore-equals-1.12.198,passed,63,2019-08-12 18:59:35 UTC,570988103,push
570987971,4aa2ca08a9bad1745248ea20ee1d22edeb5a2eaf,209,master,passed,64,2019-08-12 18:59:26 UTC,570987974,pull_request
570987928,22e98dc67597cf2632adc8a1add94a3ff3200d55,,doppins/boto3-equals-1.9.84,passed,65,2019-08-12 18:59:24 UTC,570987929,push
569971122,4cebe694b8f141ac3fb18c9adfd36493875f2408,226,master,passed,63,2019-08-09 19:01:47 UTC,569971123,pull_request
569971070,8c1dcc1d1c096f46fe9dc5f1519a1539b1d307a9,,doppins/botocore-equals-1.12.198,passed,61,2019-08-09 19:01:40 UTC,569971071,push
569970939,40c7e257b73fd0a8b07e3cc259a2a0a2981e9969,209,master,passed,65,2019-08-09 19:01:13 UTC,569970940,pull_request
569970920,ffb2ba6710533e03a8b9d07d538f32c11759b470,,doppins/boto3-equals-1.9.84,passed,63,2019-08-09 19:01:12 UTC,569970921,push
569550664,ed40a19c07168233f2aaf16b27b805dc907c939d,226,master,passed,69,2019-08-08 21:12:34 UTC,569550665,pull_request
569550609,753efe002041e3a6b80905cc16fab16fa5be2f80,,doppins/botocore-equals-1.12.198,passed,69,2019-08-08 21:16:15 UTC,569550610,push
569550577,1d7b01263b0826c4e2c40c425442797e38948a92,209,master,passed,64,2019-08-08 21:15:21 UTC,569550578,pull_request
569550575,1399e7ffbbf1314e256ee09846025e71c8ae5b42,,doppins/boto3-equals-1.9.84,passed,59,2019-08-08 21:12:24 UTC,569550576,push
569010298,7ebd654dcaa375e855eff75b5a48b941218f3e0e,226,master,passed,63,2019-08-07 18:57:07 UTC,569010299,pull_request
569010290,01e88c6583a3a61c1b2fca55a1cf1138babe7ee7,,doppins/botocore-equals-1.12.198,passed,63,2019-08-07 18:56:59 UTC,569010291,push
569010233,39fa7c3228005c45cbfd1901a28075e3a3f44ef9,209,master,passed,65,2019-08-07 18:56:53 UTC,569010234,pull_request
569010148,d42539d15ae416f99a313b722f92f8dd4a7124a8,,doppins/boto3-equals-1.9.84,passed,64,2019-08-07 18:56:49 UTC,569010149,push
568508801,1d5be1326a3771715d857d2dcd7a9584c053d42c,209,master,passed,136,2019-08-06 18:56:55 UTC,568508802,pull_request
568508785,eed34fd17c67c87918ad2e65d5797cab1aa45dfb,,doppins/boto3-equals-1.9.84,passed,92,2019-08-06 18:56:38 UTC,568508786,push
568508747,421d50e4762b6f51600d46cc0d51fe5b1b1cdc88,226,master,passed,100,2019-08-06 18:56:30 UTC,568508748,pull_request
568508730,cda338a6ce36078c57d81ba38da66875f11fab0a,,doppins/botocore-equals-1.12.198,passed,127,2019-08-06 18:56:25 UTC,568508731,push
568044136,5ddc170116928041a3f9b0eb21bc04f160334fb5,226,master,passed,96,2019-08-05 19:31:42 UTC,568044137,pull_request
568044113,e859c27a81330a50c8bd99323902860142615417,,doppins/botocore-equals-1.12.198,passed,124,2019-08-05 19:31:31 UTC,568044114,push
568044069,e6d1921760c15c3cf6e91d1af110445b7bcd882a,209,master,passed,128,2019-08-05 19:31:27 UTC,568044070,pull_request
568044059,5d32db1f95268ac402d3e093ead9c55c28936fbe,,doppins/boto3-equals-1.9.84,passed,120,2019-08-05 19:31:29 UTC,568044060,push
567098927,ed092f3cd8aec1989691719ddd7835574c4b1a6b,226,master,passed,77,2019-08-02 19:46:23 UTC,567098928,pull_request
567098899,7ec6f81fe8308cc9d37d3dde742cb8759a80f773,,doppins/botocore-equals-1.12.198,passed,75,2019-08-02 19:46:25 UTC,567098900,push
567098861,7f03690722a5dcb5776b60a8102592f9cab8b948,209,master,passed,101,2019-08-02 19:46:00 UTC,567098862,pull_request
567098825,88502905a50c98385440bb0dfd46fcab8a929a7f,,doppins/boto3-equals-1.9.84,passed,81,2019-08-02 19:45:59 UTC,567098826,push
566696312,fb7b7495e4ba1c848ee6f3d5411e60890c50fdc7,227,master,passed,89,2019-08-01 21:58:35 UTC,566696313,pull_request
566673441,c7a98dcfaf77f04fe72bc6f2a3513ce6425280fb,,master,passed,94,2019-08-01 20:58:33 UTC,566673442,push
566670223,c54675cc34286b1c7115e182491fed101f12a5ff,228,master,passed,81,2019-08-01 20:50:37 UTC,566670224,pull_request
566194745,776ab1af1f677045a7d96243465b0ad45c8d4d88,227,master,failed,66,2019-07-31 21:41:30 UTC,566194746,pull_request
565652099,7924bf6831ecc88f5f1c45fbe1a6553d03f48c64,226,master,passed,61,2019-07-30 19:55:45 UTC,565652100,pull_request
565652080,ceccf1f213dca9660c8dbb34caa1e12f7aba4ad0,,doppins/botocore-equals-1.12.198,passed,59,2019-07-30 19:55:35 UTC,565652081,push
565652047,7813649421e8d584b81135f65d5f816dd45bd4ee,,doppins/boto3-equals-1.9.84,passed,60,2019-07-30 19:55:23 UTC,565652048,push
565652043,e74b8d2d8daa699d5db0f076669fd6642fbe6800,209,master,passed,66,2019-07-30 19:55:25 UTC,565652044,pull_request
565129950,c875263802c0ea912925d69faf5f18420a4af9ac,226,master,passed,62,2019-07-29 19:06:22 UTC,565129951,pull_request
565129929,306dd4ed3cf389496788016664f3645658e24f13,,doppins/botocore-equals-1.12.198,passed,65,2019-07-29 19:05:05 UTC,565129930,push
565129864,cfccbe0ffea3743860a222eb6fc950f4159caffe,209,master,passed,60,2019-07-29 19:04:57 UTC,565129865,pull_request
565129842,7156ba7dcc212946b5e4c90df1e217e9f88cf461,,doppins/boto3-equals-1.9.84,passed,60,2019-07-29 19:04:56 UTC,565129843,push
565129840,8b69e0a3103a3e0b1233c138ca1f459c14905e21,224,master,passed,66,2019-07-29 19:04:58 UTC,565129841,pull_request
565129831,9430905b9701721ccd1b7c84df9fa67302984ef2,,doppins/botocore-equals-1.12.181,passed,64,2019-07-29 19:04:50 UTC,565129832,push
564160877,340ca85c184e276448d3f237bd89730bedd53509,224,master,passed,62,2019-07-26 19:28:12 UTC,564160878,pull_request
564160870,7d45a161231e9e8072ac364b3a5e018388fa7243,,doppins/botocore-equals-1.12.181,passed,65,2019-07-26 19:28:16 UTC,564160871,push
564160838,7c7527a3bcb96167104cb03bc9f9cb14b820ea95,209,master,passed,61,2019-07-26 19:28:01 UTC,564160839,pull_request
564160819,c4639c4509c2721d41be0c2851845992631a38f7,,doppins/boto3-equals-1.9.84,passed,57,2019-07-26 19:27:57 UTC,564160820,push
563696491,4129a48dd4cb25e544ab8563f5d0468b47b1cc23,224,master,passed,66,2019-07-25 18:58:43 UTC,563696492,pull_request
563696473,b3f02a514412b1111d6b733992269f2da1dc6e6b,,doppins/botocore-equals-1.12.181,passed,60,2019-07-25 18:58:36 UTC,563696474,push
563696435,138ef49109353b8f5c8e151ef338ff8c28626cc0,,doppins/boto3-equals-1.9.84,passed,58,2019-07-25 18:58:42 UTC,563696436,push
563696430,def651c4163d45caecf62af39c2db90aa1bf929c,209,master,passed,63,2019-07-25 18:58:25 UTC,563696431,pull_request
563227664,67d7d338c1fdfa9702cdf07fe666bb9c261780f8,224,master,passed,63,2019-07-24 19:15:30 UTC,563227665,pull_request
563227655,345cb343548682ac56132d88b4606a9971e6ade2,,doppins/botocore-equals-1.12.181,passed,62,2019-07-24 19:05:53 UTC,563227656,push
563227545,dbb48d736ecbc04637c4292a26d0a69e883ce25d,209,master,passed,64,2019-07-24 19:06:49 UTC,563227546,pull_request
563227519,d167f01c754a48926bef97d21f292705fa1111bf,,doppins/boto3-equals-1.9.84,passed,58,2019-07-24 19:05:48 UTC,563227520,push
562752704,70623f7af119dd198d9e4669145dde5911be6831,224,master,passed,60,2019-07-23 19:35:25 UTC,562752705,pull_request
562752658,39c9b7cfde6ca10e1d2e4a42c57e5ee0ba825d9b,,doppins/botocore-equals-1.12.181,passed,62,2019-07-23 19:35:09 UTC,562752659,push
562752620,0d8fec971829697a8558544d97a1b27d5296907a,209,master,passed,60,2019-07-23 19:35:00 UTC,562752621,pull_request
562752577,ed4f1db475e6017b774c59cf2fdc132d4a060733,,doppins/boto3-equals-1.9.84,passed,58,2019-07-23 19:34:58 UTC,562752578,push
562244874,d77ba358a37440f6e4fdfefec25ebb51028c42a0,224,master,passed,63,2019-07-22 19:15:51 UTC,562244875,pull_request
562244857,211fc4cb0f07b521412b995c6e97e7de95d29e08,,doppins/botocore-equals-1.12.181,passed,62,2019-07-22 19:16:03 UTC,562244858,push
562244831,9b11e9e63c23a561e01bf8cab25c6e81368d23c7,209,master,passed,62,2019-07-22 19:15:47 UTC,562244832,pull_request
562244802,b62ba72a36c7bb49ef44739a9b25da907bf39fd9,,doppins/boto3-equals-1.9.84,passed,60,2019-07-22 19:15:40 UTC,562244803,push
561812760,594d17145c9fd6a942fd6ed50719df3187260329,224,master,passed,62,2019-07-21 21:16:04 UTC,561812761,pull_request
561812753,fb095503cb4db2d2907c1c125a19cf6e6fd92b2c,,doppins/botocore-equals-1.12.181,passed,60,2019-07-21 21:16:01 UTC,561812754,push
561812680,5e55442fa972c912b867d9fa23028e7cabe4b3db,209,master,passed,62,2019-07-21 21:15:53 UTC,561812681,pull_request
561812678,832684b0cbb6211ffab71b17ccbad833c4cb9c88,,doppins/boto3-equals-1.9.84,passed,58,2019-07-21 21:15:55 UTC,561812679,push
561196636,46bb4487942a88ff636a118edd101f65f9ac8854,224,master,passed,61,2019-07-19 20:47:28 UTC,561196637,pull_request
561196540,66f7e994dc328fc8b326773a69a08dc2eadd1533,,doppins/botocore-equals-1.12.181,passed,58,2019-07-19 20:47:36 UTC,561196541,push
561196521,cbad00b7dfae5b3499125c5096441a5c6dc4db87,209,master,passed,62,2019-07-19 20:47:19 UTC,561196522,pull_request
561196479,6c1e8093f436614c257508b1011f47c4c2c5d60a,,doppins/boto3-equals-1.9.84,passed,57,2019-07-19 20:46:46 UTC,561196480,push
560666310,736845a76f08cadefe07318118f88bec7741d075,224,master,passed,60,2019-07-18 20:15:30 UTC,560666311,pull_request
560666294,4ec094a848c49c8e32773acc08e43c1663f109a8,,doppins/botocore-equals-1.12.181,passed,57,2019-07-18 20:16:00 UTC,560666295,push
560666277,c6336ca5ead4e6be1d9f4e16078279de67509526,209,master,passed,62,2019-07-18 20:14:10 UTC,560666279,pull_request
560666264,e57539be2762111317bf07b4b842b701328eb43b,,doppins/boto3-equals-1.9.84,passed,60,2019-07-18 20:14:08 UTC,560666265,push
560130775,41416c94f4efdd193cba7425f6eeae229a7f32ef,224,master,passed,61,2019-07-17 19:01:26 UTC,560130776,pull_request
560130682,71621d134b4cbf8814513ec9c57f2c220b39d861,,doppins/botocore-equals-1.12.181,passed,63,2019-07-17 18:56:54 UTC,560130683,push
560130663,1e2bb1a67367a6adb0a1a46841afec415e7b1602,209,master,passed,61,2019-07-17 19:00:08 UTC,560130664,pull_request
560130632,d586007c0332d2eb6ec3176d09fb9de1a3e5ab3a,,doppins/boto3-equals-1.9.84,passed,58,2019-07-17 18:59:36 UTC,560130633,push
557991521,3fa46db2dfab8323eaf5487859dfce37b8dec984,224,master,passed,68,2019-07-12 19:00:00 UTC,557991522,pull_request
557991492,decbcc403a3358eab65ac6922a18af72e785d883,,doppins/botocore-equals-1.12.181,passed,60,2019-07-12 19:00:03 UTC,557991493,push
557991484,ce3c05a1eaf3640cd5bc1d7d0d4b7e5e350960f9,209,master,passed,66,2019-07-12 18:59:54 UTC,557991485,pull_request
557991455,eaf6eee5c5c5b5dba92ae313a6576f64282ebb8a,,doppins/boto3-equals-1.9.84,passed,59,2019-07-12 19:00:08 UTC,557991456,push
557406310,095eaf03eab477b7c9412cb58068c6601abac20c,224,master,passed,62,2019-07-11 15:49:48 UTC,557406311,pull_request
557406286,7455780d441753fbb8816293bc62eb87da8b5ba0,,doppins/botocore-equals-1.12.181,passed,62,2019-07-11 15:49:48 UTC,557406287,push
557406265,bbc9e613064572e4846606782591278fc6b3be05,209,master,passed,62,2019-07-11 15:53:06 UTC,557406266,pull_request
557406205,6af74461ffc5ddb66c521580a50fdd40fa1e1f95,,doppins/boto3-equals-1.9.84,passed,61,2019-07-11 15:49:36 UTC,557406206,push
556954598,a8f3492b1e7aeded46b7d6c7e3cdf750696d505b,224,master,passed,62,2019-07-10 19:20:28 UTC,556954599,pull_request
556954533,4e3ad6aec29462acf8284858c3e145d83f4c0ec5,,doppins/botocore-equals-1.12.181,passed,59,2019-07-10 19:19:04 UTC,556954534,push
556954492,beec36c2b4d2aab43edc623a029152cc5c115808,209,master,passed,63,2019-07-10 19:18:59 UTC,556954493,pull_request
556954488,09fa2d799fbfaa06f2d0e62976ac6536cd7eda47,,doppins/boto3-equals-1.9.84,passed,58,2019-07-10 19:19:06 UTC,556954489,push
556452762,a5225144e174f857faebddd8f8482a0a0db6e07a,224,master,passed,63,2019-07-09 19:16:50 UTC,556452763,pull_request
556452741,d216cd5a01e40e56fc6edfb7ecee6596e718c131,,doppins/botocore-equals-1.12.181,passed,60,2019-07-09 19:16:50 UTC,556452742,push
556452694,c464cd73e203c056393b549c8d7e4d680c8b89c3,209,master,passed,62,2019-07-09 19:16:55 UTC,556452695,pull_request
556452687,d4d19a119feff963354a7041278b5592d9dd70f1,,doppins/boto3-equals-1.9.84,passed,59,2019-07-09 19:16:41 UTC,556452691,push
555942592,be89e92457cd5c9072960f639662bf2906564354,209,master,passed,62,2019-07-08 19:01:17 UTC,555942593,pull_request
555942565,6946108325ac84523053ca8197530223372256e1,,doppins/boto3-equals-1.9.84,passed,56,2019-07-08 19:01:12 UTC,555942566,push
555942469,e21b7b5914ab42e5e6107c7a7dddd16ef2b7513e,224,master,passed,60,2019-07-08 19:01:03 UTC,555942470,pull_request
555942463,051a214680dd278cd51183fca5d44ec8c7a21736,,doppins/botocore-equals-1.12.181,passed,61,2019-07-08 19:00:58 UTC,555942464,push
553897223,f30f956d0e719cd67bacccd3eeca8f9be830355b,224,master,passed,62,2019-07-03 18:51:55 UTC,553897224,pull_request
553897203,28cbd17f4e7de8c075d68cc29f15880e98fe1952,,doppins/botocore-equals-1.12.181,passed,62,2019-07-03 18:51:50 UTC,553897204,push
553897161,5559e717c7cba09cc8d422069d34e56475891c7c,209,master,passed,65,2019-07-03 18:51:43 UTC,553897162,pull_request
553897148,3bdc2d4796703b47c82b3355b6862357f69b4d7c,,doppins/boto3-equals-1.9.84,passed,59,2019-07-03 18:51:38 UTC,553897149,push
553446099,ffd27cfdf64f2fb3448cbf7e1c50da469f47bc9c,224,master,passed,59,2019-07-02 22:04:38 UTC,553446100,pull_request
553445959,41b6bc463aea5d7ecae1fd1a3d2de6e771002409,,doppins/botocore-equals-1.12.181,passed,60,2019-07-02 22:04:38 UTC,553445960,push
553445932,1d77230baf997cf59358fcf63086ef14186e7ee4,209,master,passed,63,2019-07-02 22:45:46 UTC,553445933,pull_request
553445915,8b91e128189501fe5b242d12e1bda0d59d25fe3a,,doppins/boto3-equals-1.9.84,passed,58,2019-07-02 21:54:21 UTC,553445916,push
552998018,f1f86d0466a82f5b1f2130213a7ebe686e1e5f3a,224,master,passed,60,2019-07-01 21:33:12 UTC,552998019,pull_request
552998005,890ed5bc0a64e506327613cded15cc935c042493,,doppins/botocore-equals-1.12.181,passed,59,2019-07-01 21:33:50 UTC,552998006,push
552997937,6570ffb60d30da1a074cc7a4919f025332a0b308,209,master,passed,64,2019-07-01 21:30:48 UTC,552997938,pull_request
552997890,b96fbc79ab28f0bc0413954b39b328101e486d65,,doppins/boto3-equals-1.9.84,passed,59,2019-07-01 21:33:47 UTC,552997891,push
552997849,6e7e434b9c014f0afa1ef6e22a1c0433b369540e,222,master,passed,61,2019-07-01 21:32:40 UTC,552997850,pull_request
552997829,95cae47cd37221ff27498183e197c1c7140dee50,,doppins/botocore-equals-1.12.178,passed,67,2019-07-01 21:30:32 UTC,552997830,push
551973151,498b82efbe6ca1fb116d7cd99274bf3edd98d40d,222,master,passed,62,2019-06-28 21:56:20 UTC,551973152,pull_request
551973147,e59053653e0f96c1e63c250170160cedb6305028,,doppins/botocore-equals-1.12.178,passed,60,2019-06-28 21:56:24 UTC,551973148,push
551973119,2058712e0e74dfd073e7e8b8b1f8d59259b1e44d,209,master,passed,63,2019-06-28 21:56:12 UTC,551973120,pull_request
551973111,54f9a0e9843e9608d3b36b391d21b85baa7210c7,,doppins/boto3-equals-1.9.84,passed,58,2019-06-28 21:56:12 UTC,551973112,push
551479608,8826e9ea28e00c42f434e0f6cc464a726c5e6784,222,master,passed,65,2019-06-27 19:52:44 UTC,551479609,pull_request
551479500,f753072cbc0b58e175ce735328cc6cbe89f181b9,,doppins/botocore-equals-1.12.178,passed,60,2019-06-27 19:52:44 UTC,551479501,push
551479449,2a0af50fddfba7ea11475d0a8daea9f103c73191,209,master,passed,62,2019-06-27 19:52:35 UTC,551479450,pull_request
551479426,144e49bc713e3b0620012f64daa34b8b61a476fb,,doppins/boto3-equals-1.9.84,passed,61,2019-06-27 19:52:29 UTC,551479427,push
551089904,6360a94a580bf4b8e95f0029255583259777dd0e,222,master,passed,64,2019-06-27 01:52:26 UTC,551089905,pull_request
551089898,c97cd8d9b778346d3b7ef7a14818f308b3665408,,doppins/botocore-equals-1.12.178,passed,60,2019-06-27 01:51:11 UTC,551089899,push
551089894,2b9e1c048fd9e6e96183335486b4d8ed2f1af747,209,master,passed,60,2019-06-27 01:51:35 UTC,551089895,pull_request
551089892,99fd6a996ace4703d4cdd4397b10b5680b205407,,doppins/boto3-equals-1.9.84,passed,58,2019-06-27 01:51:04 UTC,551089893,push
551089874,018e72e5cf4e10de87445e820d861b3ae1c4db36,221,master,passed,61,2019-06-27 01:51:04 UTC,551089875,pull_request
551089870,ed4cd404c70794b59657c1de5b6bd71dae508c41,,doppins/botocore-equals-1.12.153,passed,62,2019-06-27 01:51:40 UTC,551089871,push
550986246,d9a5d94d049a449a1b64ac417f6591b745395b1a,221,master,passed,62,2019-06-26 19:59:24 UTC,550986247,pull_request
550986237,8fa2f276e44bc560c3a7166d895d200560edb36c,,doppins/botocore-equals-1.12.153,passed,63,2019-06-26 20:00:52 UTC,550986238,push
550986194,0ca3f57540cfb26138609712197673181712cdb1,209,master,passed,62,2019-06-26 19:59:14 UTC,550986195,pull_request
550986183,6c37608d8aed9aa806f36507c95d2ffedd2e9864,,doppins/boto3-equals-1.9.84,passed,58,2019-06-26 20:00:20 UTC,550986184,push
550514397,50c690cb509d9de49343e63511ab8478825157e2,221,master,passed,65,2019-06-25 21:30:39 UTC,550514398,pull_request
550514375,4843e802e17b2035a8e00825b13cb5d0ac835387,,doppins/botocore-equals-1.12.153,passed,61,2019-06-25 21:31:22 UTC,550514376,push
550514350,b587a26f84ac781b5c73d9a658b95f669eeb74e4,209,master,passed,62,2019-06-25 21:30:48 UTC,550514351,pull_request
550514346,801ce7861fe644a9f768bedbc56e039de08a0e1a,,doppins/boto3-equals-1.9.84,passed,58,2019-06-25 21:31:08 UTC,550514347,push
549944224,96eb50fcabfff287710d9fd3031a93eece4d5190,209,master,passed,64,2019-06-24 21:10:55 UTC,549944225,pull_request
549944201,5cb00195739a83a611ecd179a8231572e1be8dae,,doppins/boto3-equals-1.9.84,passed,57,2019-06-24 21:09:33 UTC,549944202,push
549944138,52647d96ed86f6296ef9d4f13455f8e8ce35be58,221,master,passed,64,2019-06-24 21:09:27 UTC,549944139,pull_request
549944132,d9b802036087223769583880e4da6a911b4fcea7,,doppins/botocore-equals-1.12.153,passed,60,2019-06-24 21:10:02 UTC,549944133,push
548828270,cba90054eddb73ee47f21ea1aacbae6c68667b0c,221,master,passed,63,2019-06-21 18:58:56 UTC,548828271,pull_request
548828258,44d2dbd79c27c8768749249612b32b1b4fe3c2e5,,doppins/botocore-equals-1.12.153,passed,60,2019-06-21 18:59:03 UTC,548828259,push
548828210,9b599ecf0b250a929854dd7e6119eb0fb23702dc,209,master,passed,64,2019-06-21 18:58:36 UTC,548828211,pull_request
548828189,ac5ada45cd3248849e40eccf6b38a4b516499bfd,,doppins/boto3-equals-1.9.84,passed,57,2019-06-21 18:59:38 UTC,548828190,push
548355340,14b5b3660c10939cb6ab7275b334fca780e58471,221,master,passed,60,2019-06-20 19:06:25 UTC,548355341,pull_request
548355319,eae2b8d6338ef51e37cedbe8e5cc9811631aa5ff,,doppins/botocore-equals-1.12.153,passed,62,2019-06-20 19:09:32 UTC,548355320,push
548355294,9111c4cff46ad3f6d6d1a4e99f0b1a40fe77ab57,209,master,passed,59,2019-06-20 19:08:11 UTC,548355295,pull_request
548355197,ae6fc18084f411f1cb359a261f8ac8fe1e94da66,,doppins/boto3-equals-1.9.84,passed,60,2019-06-20 19:07:00 UTC,548355199,push
547899634,f27cc55ef20302e6d8538504b7111a70a50422c4,221,master,passed,60,2019-06-19 20:23:24 UTC,547899635,pull_request
547899604,64ec6792a16f8b147fe9cbd7a1dfb369d0901900,,doppins/botocore-equals-1.12.153,passed,56,2019-06-19 20:22:57 UTC,547899605,push
547899574,7d97d551cddd03f8070a207bfc802bbcd3e55a3f,209,master,passed,64,2019-06-19 20:22:35 UTC,547899575,pull_request
547899559,5685fad47d3476a4f69cf20af68a88c8aec3668c,,doppins/boto3-equals-1.9.84,passed,57,2019-06-19 20:22:23 UTC,547899560,push
547378276,249f275c74d0e12b440a7f4500f24f6c3c4f6e10,221,master,passed,63,2019-06-18 19:07:10 UTC,547378277,pull_request
547378274,c09176a3e5b2bf7bbbf0f789b7b4f4b941af7064,,doppins/botocore-equals-1.12.153,passed,59,2019-06-18 19:03:24 UTC,547378275,push
547378252,f7e4e700b1457c6edc50c3e8a872662191d9b2b8,209,master,passed,146,2019-06-18 19:01:40 UTC,547378253,pull_request
547378171,85ca86dc5d3b5590a33a3bac9746437db600a236,,doppins/boto3-equals-1.9.84,passed,60,2019-06-18 19:03:53 UTC,547378172,push
546905412,ccfedc1a10b161827dbf6acea59e15383e3810dc,209,master,passed,63,2019-06-17 19:01:07 UTC,546905413,pull_request
546905395,f446fd1e87e8f0ed01f3df580cf4b4289340178c,,doppins/boto3-equals-1.9.84,passed,58,2019-06-17 19:01:06 UTC,546905396,push
546905029,e97515ab88cfa3e216e97ec2a9c166971d677bd6,221,master,passed,61,2019-06-17 19:00:40 UTC,546905030,pull_request
546905003,6c427fe4c8c8bee020e29c2c861d5d30f0c4cf95,,doppins/botocore-equals-1.12.153,passed,65,2019-06-17 19:00:02 UTC,546905004,push
546394087,169a0c7b25dea901cacf52156277e10744fab3df,,doppins/certifi-equals-2018.10.15,passed,61,2019-06-16 14:17:11 UTC,546394088,push
545886711,21d73db50a2aa5fbe98c5693a5df8ab99765a048,221,master,passed,61,2019-06-14 18:58:15 UTC,545886712,pull_request
545886706,fe470fa055771f31465214c7cab253600440b4d0,,doppins/botocore-equals-1.12.153,passed,62,2019-06-14 19:00:02 UTC,545886708,push
545886676,af85e9f59e585b242613baa7c9739d58c467f7c6,209,master,passed,63,2019-06-14 18:57:56 UTC,545886677,pull_request
545886671,3f8b7b41dae36cdc4ad0b896c19c54ef618c2a0d,,doppins/boto3-equals-1.9.84,passed,56,2019-06-14 18:57:56 UTC,545886672,push
545435961,4fe3c0f823edb9c6bd412cf4c7dbd052eccf0807,209,master,passed,66,2019-06-13 20:14:58 UTC,545435962,pull_request
545435930,ab1d031a0a87bc18b82cb024d6c530ba21301837,,doppins/boto3-equals-1.9.84,passed,60,2019-06-13 20:14:57 UTC,545435931,push
545435640,365b93f46405e11211ff7f47c43f09afb61fff3b,221,master,passed,64,2019-06-13 20:15:01 UTC,545435641,pull_request
545435628,79f6c60d2d0821668402cf0431ef8c1fffd61ec1,,doppins/botocore-equals-1.12.153,passed,64,2019-06-13 20:14:13 UTC,545435629,push
544882600,9c48759d176d5fd52b55147fff2d6c622302ea05,221,master,passed,61,2019-06-12 18:52:38 UTC,544882601,pull_request
544882589,59e3e136c3991b0656a7deb3da4e7dfb9caeebb0,,doppins/botocore-equals-1.12.153,passed,59,2019-06-12 18:52:31 UTC,544882590,push
544882575,f488291bb45f89417694d7fb66b030f85495db0d,209,master,passed,61,2019-06-12 18:52:29 UTC,544882576,pull_request
544882561,0493d18690625e9288cb562462d4a8d41c1dd6c3,,doppins/boto3-equals-1.9.84,passed,57,2019-06-12 18:52:18 UTC,544882562,push
