tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10147140,10147141,204,0477cdfbf850fe9e41475ef09b23425de44c94ab,python,broken,,python,pytest#unittest,true,true,-56,69,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_remove_activity#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_check_violation_unsliced_iter_feed#TestCassandraBaseFeed.test_delegate_add_many_to_storage#TestCassandraBaseFeed.test_delegate_add_to_add_many#TestCassandraBaseFeed.test_delegate_count_to_storage#TestCassandraBaseFeed.test_delegate_delete_to_storage#TestCassandraBaseFeed.test_delegate_remove_many_to_storage#TestCassandraBaseFeed.test_delegate_remove_to_remove_many#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraBaseFeed.test_format_key#TestCassandraBaseFeed.test_get_index#TestCassandraBaseFeed.test_remove_missing_activity#TestCassandraBaseFeed.test_slicing_between#TestCassandraBaseFeed.test_slicing_left#TestCassandraBaseFeed.test_slicing_right#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#TestCassandraAggregatedFeed.test_translate_diff#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraActivityStorage.test_add_get#TestCassandraActivityStorage.test_add_remove#TestCassandraActivityStorage.test_add_to_storage#TestCassandraActivityStorage.test_get_from_storage#TestCassandraActivityStorage.test_get_missing#TestCassandraActivityStorage.test_remove#TestCassandraActivityStorage.test_remove_from_storage#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_implements_batcher_as_ctx_manager#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_remove_missing#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,21.89,
10147539,10147540,205,d6e31bb55622fa4d752c6210ebd2a6a7f0fc00a7,python,broken,,python,pytest#unittest,true,true,-30,43,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#InMemoryBaseFeed.test_feed_indexof_large#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,46.52,
10148391,10148392,206,04e56810a7b86e433836441a7baf49ffa4f92859,python,broken,,python,pytest#unittest,true,true,-29,42,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,55.29,
10148790,10148791,207,d5395f9db20d6439561fee848a33b74a96a1a017,python,ok,,python,pytest#unittest,true,false,12,0,12,187,,,,"",27.33,
10149497,10149498,208,13a0dbe4fa2f116e4a3aaa1dee806ca596754a85,python,broken,,python,pytest#unittest,true,true,-29,42,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,46.08,
10149746,10149747,209,d03217edb446ab718f6c07be08e905eb1470bd50,python,broken,,python,pytest#unittest,true,true,-29,42,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,47.27,
9145816,9145817,20,289b54df105fe319028d4521412cd24bd7ab5151,python,unknown,,python,"",false,,,,,,,,,"",,
10149951,10149952,210,4f5aa55019224a69d89700840e8f996ebd3b7e02,python,broken,,python,pytest#unittest,true,true,-29,42,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,52.37,
10150207,10150208,211,5e0b24afa62ac2ca6c451b8774058b74a0aa3bd0,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",41.730000000000004,
10150661,10150662,212,48cbdda48e274b3f3aa3f2573efc385a7381b5b8,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",28.36,
10150775,10150776,213,c1aa8ef5a1d042d6fddcf1ea7afbde166e3d97d8,python,broken,,python,pytest#unittest,true,false,11,2,13,187,,,,InMemoryBaseFeed.test_feed_indexof_large#TestRedisFeed.test_feed_indexof_large,32.87,
10150810,10150811,214,be511f4cd26d50fbc0a34ec24407c1ed9d4b0dad,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",29.34,
10150905,10150906,215,9bb718a22e77df4d46f27dafc59887b1521d4a42,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",37.84,
10150930,10150931,216,83c7bab438f900d1bed7017e4e74beefa6b19ea3,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",28.68,
10153533,10153534,217,d57f4c68bd9f5bf2c32a0f41864b537b700b9571,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",35.97,
10153548,10153549,218,1ced74a087076877018ce1fad904576299b96159,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",32.24,
10156616,10156617,219,93a3c9a7cd1d60f0321ffbacb64a4621a4c217cb,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",32.63,
9146026,9146029,21,7199b7d3e3ca44409acbccadebbfbea787bd71da,python,broken,,python,pytest,true,true,82,5,87,76,,,,[doctest]#[doctest]#[doctest]#[doctest]#[doctest],80.45,
10159961,10159962,220,8d3527779302921702af843d8444cd9d21d765e5,python,broken,,python,pytest#unittest,true,false,12,1,13,187,,,,InMemoryBaseFeed.test_feed_indexof_large,39.41,
10160032,10160033,221,760f49b4904d06d435c2dfcb520b2235455099a1,python,broken,,python,pytest#unittest,true,false,12,1,13,187,,,,TestRedisFeed.test_feed_indexof_large,30.58,
10184653,10184654,222,531953fb0a8152b34b4a89352b7cab6111a02401,python,broken,,python,pytest#unittest,true,false,12,1,13,187,,,,TestCassandraBaseFeed.test_feed_indexof_large,26.009999999999998,
10196373,10196374,223,2f2bb21076653f2ca27b70e975f5908b98f0e0c0,python,broken,,python,pytest#unittest,true,false,12,1,13,187,,,,TestRedisFeed.test_feed_indexof_large,31.9,
10200343,10200344,224,ca1614bdaa41f589aea76ad1db57af01398c7119,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",32.22,
10200383,10200384,225,0bdb6e6bf89bef188932e96df6b6d7d4d18b7313,python,unknown,,python,pytest,true,false,332,0,332,187,,,,"",15.58,
10200426,10200427,226,8b6f2d4ce78d1e0f8a5362339613b2a7a1d8071f,python,broken,,python,pytest#unittest,true,true,0,13,13,174,,,,"",33.15,
10235761,10235762,227,de0d4e9392291352879ef3108f1b23888e2a4e4b,python,broken,,python,pytest#unittest,true,false,9,4,13,187,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim,35.74,
10236147,10236148,228,13336d210a552e18bf89c269b0db5da2cc108923,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",31.14,
10248276,10248277,229,f1ac4000063d07a207c3e7ac4ad3fb5050eaeb01,python,unknown,,python,"",false,,,,,,,,,"",,
9146222,9146223,22,51c50017c2be96c2e03720d0e2aedf594bd9e886,python,unknown,,python,"",false,,,,,,,,,"",,
10271552,10271553,230,6a41705c6c9212e97a3e73a831896efac1654a69,python,unknown,,python,"",false,,,,,,,,,"",,
10271560,10271561,231,310921deeac68bd720117cd3cc089aa18667333e,python,unknown,,python,pytest,true,false,332,0,332,187,,,,"",12.73,
10271596,10271597,232,2e4a6e0de779ee4e34990f81da7a08a7f03e2af6,python,unknown,,python,pytest,true,false,332,0,332,187,,,,"",11.3,
10271608,10271609,233,fd8860ae18a58768f646feb56ab95481ab1ea2fd,python,unknown,,python,"",false,,,,,,,,,"",,
10271769,10271770,234,70cb5f05840a77ce1cb71fbc8ebd1791952cd6d2,python,unknown,,python,"",false,,,,,,,,,"",,
10273389,10273390,235,c0938bdd1c1748b2b326ee3da981c220210b3477,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",35.2,
10273422,10273424,236,d95cf023c615e871b0a1fe3506ae6a2400c7d3a8,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",28.61,
10278264,10278265,237,f31f3ab87baef393c16b495ff79023992856ad75,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",29.95,
10328350,10328351,238,1d2a9fdc571c1f9a612294bafff1c46d24c20765,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",24.45,
10328370,10328371,239,eb99aa9543c5f7d1bc876d3a028b6b0096dad33c,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",29.32,
9146538,9146539,23,32ee0565e5c72e791714d10613d8cefc24f36c37,python,unknown,,python,"",false,,,,,,,,,"",,
10353933,10353934,240,b0c8e261cca875b58c17f414c37cc4e112b51e2b,python,ok,,python,pytest#unittest,true,false,13,0,13,187,,,,"",31.89,
10446442,10446443,241,95b901b5825488433344b9644c85bb715c0f7510,python,unknown,,python,pytest,true,true,334,1,335,191,,,,InMemoryBaseFeed.test_feed_indexof_large,25.34,
10446470,10446471,242,95b901b5825488433344b9644c85bb715c0f7510,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",36.26,
10447299,10447300,243,188442f99356aac4804bef354a0159aee7c80edf,python,broken,,python,pytest#unittest,true,true,12,1,13,191,,,,"",45.510000000000005,
10447418,10447419,244,09c0e56b15ffc2a893c5084d35e54b39a8a23e84,python,broken,,python,pytest#unittest,true,true,12,1,13,191,,,,"",42.21,
10449711,10449712,245,72885637a9ff69f516e99da23aa9fe156523229d,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",52.93,
10450044,10450045,246,384a1576502891e97a304ff16b391032885e8291,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",47.65,
10450120,10450121,247,384a1576502891e97a304ff16b391032885e8291,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",38.65,
10450268,10450269,248,890ba3caad24715ebb3f569f1b99e109cd19fe04,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",34.59,
10450983,10450984,249,890ba3caad24715ebb3f569f1b99e109cd19fe04,python,ok,,python,pytest#unittest,true,false,13,0,13,191,,,,"",31.89,
9146881,9146882,24,1a559924aa56a6c5e3fc52f94f9e83fe07fc892b,python,broken,,python,pytest,true,true,111,4,115,92,,,,RecentVerbAggregatorTest.test_aggregate#RecentVerbAggregatorTest.test_empty_merge#TestCassandraAggregatedFeed.test_aggregated_feed#TestCassandraAggregatedFeed.test_remove,74.07,
10455138,10455140,250,2209d9dd5b2a78238064db63d72171d0477947de,python,broken,,python,pytest#unittest,true,true,-58,71,13,191,,,,TestCassandraBaseFeed.test_add_insert_activity#TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_remove_activity#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_check_violation_unsliced_iter_feed#TestCassandraBaseFeed.test_delegate_add_many_to_storage#TestCassandraBaseFeed.test_delegate_add_to_add_many#TestCassandraBaseFeed.test_delegate_count_to_storage#TestCassandraBaseFeed.test_delegate_delete_to_storage#TestCassandraBaseFeed.test_delegate_remove_many_to_storage#TestCassandraBaseFeed.test_delegate_remove_to_remove_many#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraBaseFeed.test_format_key#TestCassandraBaseFeed.test_get_index#TestCassandraBaseFeed.test_remove_missing_activity#TestCassandraBaseFeed.test_slicing_between#TestCassandraBaseFeed.test_slicing_left#TestCassandraBaseFeed.test_slicing_right#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_large_remove_activity#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#TestCassandraAggregatedFeed.test_translate_diff#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraActivityStorage.test_add_get#TestCassandraActivityStorage.test_add_remove#TestCassandraActivityStorage.test_add_to_storage#TestCassandraActivityStorage.test_get_from_storage#TestCassandraActivityStorage.test_get_missing#TestCassandraActivityStorage.test_remove#TestCassandraActivityStorage.test_remove_from_storage#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_implements_batcher_as_ctx_manager#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_remove_missing#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,20.74,
10455261,10455265,251,f1428af79cc1a3f363f9364c4ada4942e9f50914,python,broken,,python,pytest#unittest,true,true,-58,71,13,191,,,,TestCassandraBaseFeed.test_add_insert_activity#TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_remove_activity#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_check_violation_unsliced_iter_feed#TestCassandraBaseFeed.test_delegate_add_many_to_storage#TestCassandraBaseFeed.test_delegate_add_to_add_many#TestCassandraBaseFeed.test_delegate_count_to_storage#TestCassandraBaseFeed.test_delegate_delete_to_storage#TestCassandraBaseFeed.test_delegate_remove_many_to_storage#TestCassandraBaseFeed.test_delegate_remove_to_remove_many#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraBaseFeed.test_format_key#TestCassandraBaseFeed.test_get_index#TestCassandraBaseFeed.test_remove_missing_activity#TestCassandraBaseFeed.test_slicing_between#TestCassandraBaseFeed.test_slicing_left#TestCassandraBaseFeed.test_slicing_right#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_large_remove_activity#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#TestCassandraAggregatedFeed.test_translate_diff#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraActivityStorage.test_add_get#TestCassandraActivityStorage.test_add_remove#TestCassandraActivityStorage.test_add_to_storage#TestCassandraActivityStorage.test_get_from_storage#TestCassandraActivityStorage.test_get_missing#TestCassandraActivityStorage.test_remove#TestCassandraActivityStorage.test_remove_from_storage#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_implements_batcher_as_ctx_manager#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_remove_missing#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,15.43,
10455856,10455857,252,ea072318bb2c3a6ac974cf0fe2961bd71d9f5d69,python,broken,,python,pytest#unittest,true,true,-58,71,13,191,,,,TestCassandraBaseFeed.test_add_insert_activity#TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_remove_activity#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_check_violation_unsliced_iter_feed#TestCassandraBaseFeed.test_delegate_add_many_to_storage#TestCassandraBaseFeed.test_delegate_add_to_add_many#TestCassandraBaseFeed.test_delegate_count_to_storage#TestCassandraBaseFeed.test_delegate_delete_to_storage#TestCassandraBaseFeed.test_delegate_remove_many_to_storage#TestCassandraBaseFeed.test_delegate_remove_to_remove_many#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_indexof_large#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraBaseFeed.test_format_key#TestCassandraBaseFeed.test_get_index#TestCassandraBaseFeed.test_remove_missing_activity#TestCassandraBaseFeed.test_slicing_between#TestCassandraBaseFeed.test_slicing_left#TestCassandraBaseFeed.test_slicing_right#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_contains#TestCassandraAggregatedFeed.test_large_remove_activity#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#TestCassandraAggregatedFeed.test_translate_diff#CassandraFeedlyTest.test_add_remove_user_activity#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#CassandraFeedlyTest.test_follow_unfollow_user#TestCassandraActivityStorage.test_add_get#TestCassandraActivityStorage.test_add_remove#TestCassandraActivityStorage.test_add_to_storage#TestCassandraActivityStorage.test_get_from_storage#TestCassandraActivityStorage.test_get_missing#TestCassandraActivityStorage.test_remove#TestCassandraActivityStorage.test_remove_from_storage#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_add_remove#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_count_empty#TestCassandraTimelineStorage.test_count_insert#TestCassandraTimelineStorage.test_get_many_empty#TestCassandraTimelineStorage.test_implements_batcher_as_ctx_manager#TestCassandraTimelineStorage.test_index_of#TestCassandraTimelineStorage.test_remove_missing#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,12.690000000000001,
