build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
110289953,60b8cceb08bb945fbf75ad1c9e2885b7b4675338,,master,passed,767,2016-02-19 02:48:43 UTC,110289954,110289955,push
105739236,8ae75105f76c598a8060a912cdc2a042bda2403b,,master,passed,730,2016-01-29 18:37:17 UTC,105739237,105739238,push
103151387,c119bb58e185baa880c673b01abcdbbc97e2277f,161,master,passed,722,2016-01-18 16:47:48 UTC,103151388,103151391,pull_request
102966756,3c1e8b93e0527294ca6b6b0f6cbc3caecffe4edf,,master,failed,688,2016-01-17 18:44:12 UTC,102966757,102966758,push
102407372,5d370930606ff2d2dd25192e3590553744505d25,,master,passed,753,2016-01-14 17:47:40 UTC,102407373,102407374,push
99804116,93419f3de89ba5bf18abf6484aba9d429d723e97,,master,passed,704,2016-01-02 10:37:04 UTC,99804117,99804118,push
99712735,ade5d34b08f8a457d926f4ff0ade07b890405070,,master,passed,774,2016-01-01 15:19:46 UTC,99712736,99712737,push
99711346,877c7c56f0c7f8feaef16157c1bd1ce7a33189e7,,master,passed,681,2016-01-01 15:01:51 UTC,99711347,99711348,push
99602940,0be587425a297bbe6da61908ea20c69898274b15,,v1.3.0,passed,806,2015-12-31 14:52:18 UTC,99602941,99602942,push
99602688,0be587425a297bbe6da61908ea20c69898274b15,,master,passed,716,2015-12-31 14:32:46 UTC,99602689,99602690,push
99602644,38389c3a0f95293f4ba0a2cc824cd788b40c84bd,,v1.3.0,passed,736,2015-12-31 14:32:24 UTC,99602645,99602646,push
99594731,38389c3a0f95293f4ba0a2cc824cd788b40c84bd,,master,passed,888,2015-12-31 13:22:26 UTC,99594732,99594733,push
99592876,9e6bdd75b710278c40fbbaae62a9902ef707e354,,master,passed,774,2015-12-31 13:08:05 UTC,99592877,99592878,push
99585112,01f5f5ccda7a55db12349a593350b93d0224c74a,,master,errored,15,2015-12-31 12:53:03 UTC,99585113,99585114,push
96422627,1b772126efc9b653b616f6982e8273264abd320d,,master,passed,906,2015-12-12 08:54:58 UTC,96422628,96422629,push
94645316,478672b0139bbf43c1a0352dba1bde6bf8972306,157,master,passed,1223,2015-12-03 14:27:40 UTC,94645317,94645321,pull_request
94089471,48f2bd3d6f7e447ba4a864a135015aaad6d92b36,,master,passed,925,2015-12-01 04:01:00 UTC,94089472,94089473,push
90777970,315d9d203ad7949c9b4df928571f2b0cdd6c17ca,,master,passed,1056,2015-11-12 17:24:22 UTC,90777971,90777974,push
90777887,1b991aa87180533c821524f236c27e0d7170f038,,master,passed,1108,2015-11-12 17:24:04 UTC,90777900,90777902,push
79121043,aba914c71f527dcf43388937002075c851b47897,,master,failed,1072,2015-09-07 13:09:54 UTC,79121055,79121062,push
79120997,6bd8fd3e23eec4da6eaef6f3ba8cbc3bfa510a89,,master,failed,982,2015-09-07 13:09:21 UTC,79120998,79120999,push
79107881,ab5e4a6126263e0dbbc7c86a78ee3b416aab07ef,154,master,passed,888,2015-09-07 11:40:32 UTC,79107883,79107885,pull_request
78755781,8f8c0356b97a230c6d3ffb2830122723e354d0eb,,master,failed,140,2015-09-04 13:34:50 UTC,78755782,78755783,push
78736705,a417e01cf5ce00325b6a64c5a9117d96823dca37,146,master,passed,139,2015-09-04 11:18:32 UTC,78736706,78736707,pull_request
78724169,5ba1a5c2139681d592662533096e0236d12c595b,146,master,passed,941,2015-09-04 09:25:15 UTC,78724170,78724171,pull_request
74877842,06a8dd40886ae775ec8db88b84d81fcb65601fc4,,master,passed,139,2015-08-10 08:21:29 UTC,74877843,74877844,push
74877554,e83d968aa665491515e6db49378c4e3f0ee66f7c,,master,passed,138,2015-08-10 08:17:44 UTC,74877558,74877560,push
74178745,42a32b49c5811462bfcdf12665907562fbabb16d,151,master,passed,130,2015-08-05 05:51:40 UTC,74178746,74178748,pull_request
72048828,5c89bc6aa03de3e34c098286c5fb53cbe05b4c50,148,master,passed,128,2015-07-22 01:57:26 UTC,72048830,72048831,pull_request
72048696,0dba365454d78b75940088e8228282e4cba78c9a,148,master,passed,129,2015-07-22 01:55:13 UTC,72048697,72048698,pull_request
72043551,a1bdfb75f3f4055bc429c0a52921b08e99ca1bba,148,master,failed,139,2015-07-22 00:42:01 UTC,72043552,72043553,pull_request
71870060,ee85f2aa39238b3f6ad64376d78a23cd29c087c8,143,master,failed,140,2015-07-21 01:34:41 UTC,71870061,71870062,pull_request
71779418,c3f08a003ab19544340408206df229cd1c1ab27d,146,master,passed,147,2015-07-20 14:50:13 UTC,71779420,71779422,pull_request
71744581,49f3c15c3a902de0a7e0085eb539bd591382c91b,145,master,passed,130,2015-07-20 10:35:56 UTC,71744582,71744583,pull_request
71742897,967100ef2710ea38ecdec43d80b558c77234c26c,144,master,passed,144,2015-07-20 10:22:30 UTC,71742898,71742899,pull_request
71510753,5d7d9470410c7820da5759f1a850c791098af8d3,143,master,passed,138,2015-07-18 01:53:26 UTC,71510755,71510757,pull_request
70164405,d30f34fdbabbbfc132d95debabb86d28f28fe71a,,master,passed,139,2015-07-09 03:03:37 UTC,70164406,70164408,push
70161616,7b57670aed3b3bc15622503e5a0f12c721d1c927,140,master,passed,133,2015-07-09 02:15:20 UTC,70161617,70161618,pull_request
69602611,f1d994b90f023c1984db9d3fbe53d4867523a022,,cassandra-driver-2.6,passed,129,2015-07-05 09:54:12 UTC,69602612,69602613,push
62724272,3c7484a91a1a783b523ebe4bbf1283e25c8d2924,,master,passed,193,2015-05-15 16:03:42 UTC,62724273,62724274,push
62126680,866aee9499738bdc1f9dbc105bb30913ad825419,129,master,passed,177,2015-05-11 20:07:35 UTC,62126681,62126682,pull_request
62125111,6f0f7a030b793655ef888e80272ddda812bdc696,129,master,passed,158,2015-05-11 20:27:41 UTC,62125113,62125115,pull_request
62124386,58332e153fcf9c23d718540e85d01a6b6cbb6af5,129,master,passed,147,2015-05-11 19:19:55 UTC,62124387,62124389,pull_request
62123123,35e9712d737a3f3f9748f6ef1e2e876dd1f29cf3,129,master,passed,174,2015-05-11 19:13:21 UTC,62123124,62123125,pull_request
61992670,525e442a41737de709df94ad2005b20a113b04be,129,master,passed,182,2015-05-10 18:37:16 UTC,61992672,61992675,pull_request
59887596,ec966c962a3053ae9e9b2e9515076c576901b355,,master,passed,159,2015-05-03 15:04:02 UTC,59887598,59887604,push
59407491,77eec0c60a027a553827f593fd72a7393dbb069e,128,master,errored,68,2015-04-21 15:08:13 UTC,59407492,59407493,pull_request
55948804,ef1b5dfe57f0e376343d84a6a5448f0d75f9c11d,,master,passed,180,2015-03-26 13:30:51 UTC,55948805,55948806,push
55917544,70cca00cfb0bbffb90c5aa03e212634e540b197e,126,master,passed,121,2015-03-26 08:38:25 UTC,55917545,55917546,pull_request
55881445,e11d44f91b652d23e9461249b3290ea4851adbdf,,master,passed,198,2015-03-25 23:48:19 UTC,55881446,55881447,push
55874804,fcb74ec226734b2795d1f2ce511d26c841dcf3ec,,master,passed,151,2015-03-25 23:00:21 UTC,55874805,55874806,push
55874788,7d76e03da253c6638e2d3fc1c5291234b1323da2,,master,failed,146,2015-03-25 22:52:05 UTC,55874789,55874790,push
55874752,8e4a9fbb6502cc42a370bd2ceaf2b0ef69e95cf7,,master,failed,177,2015-03-25 22:51:34 UTC,55874753,55874754,push
55874651,766965dd63c682349956c6d29affd53fc3fc3f8c,,master,failed,190,2015-03-25 22:51:07 UTC,55874653,55874655,push
55863613,c0d111bc65fc283a003338e12ac2516fc8b9e0ea,125,master,passed,203,2015-03-25 21:34:17 UTC,55863614,55863615,pull_request
55862195,b0c3a3da9bc0fd5f18f8c824f8a56e337c455dc1,124,master,passed,175,2015-03-25 21:23:05 UTC,55862196,55862197,pull_request
55859810,7b5415e7be3b961224a77d848a2b043b3b2a575b,123,master,passed,224,2015-03-25 21:06:54 UTC,55859811,55859813,pull_request
55844446,b172264f11e3a4281b45133315c0fe3e2305d67d,,master,passed,141,2015-03-25 19:15:18 UTC,55844447,55844448,push
55841403,d5ad678eb4e737cbd8f8ad4d547512f35ce03278,122,master,passed,142,2015-03-25 18:52:26 UTC,55841404,55841405,pull_request
53585499,d97956a207505646899d6486a8dd98ea21202ef2,,master,failed,135,2015-03-08 22:59:05 UTC,53585500,53585501,push
53568829,5b89232b8bdcde7fe8c7acc7a2a6d0fd2f14a687,118,master,passed,152,2015-03-08 19:52:26 UTC,53568830,53568831,pull_request
53063604,b55d24de926e27cb8ef53ea7362efad432285aac,,master,passed,257,2015-03-04 16:19:26 UTC,53063605,53063606,push
52925105,87724f43fc8cb50a3ab8eab239216e61546d1b02,,v1.2.0,passed,171,2015-03-03 17:23:02 UTC,52925106,52925108,push
52925086,87724f43fc8cb50a3ab8eab239216e61546d1b02,,master,passed,198,2015-03-03 17:23:51 UTC,52925087,52925088,push
52916699,91259b0930e319a86e344d8368f0e11f5ff93b5d,,master,passed,167,2015-03-03 16:26:41 UTC,52916700,52916701,push
52842196,cf5ceea2e7f4242126744626248bb7322e73c2fa,,master,passed,139,2015-03-03 02:43:01 UTC,52842197,52842198,push
52842136,15f6069643bf48c8bb78e4322ce87a1dbc69e361,,master,passed,147,2015-03-03 02:42:15 UTC,52842137,52842138,push
52759853,7cab5b53379ba653159c67335c16dd3e9afb72cc,,feature/support-Python3.4,passed,185,2015-03-02 16:19:17 UTC,52759854,52759855,push
52759592,fb52281be0d0ea2c6790d5119dd31692f9cd878b,,feature/support-Python3.4,passed,150,2015-03-02 16:05:22 UTC,52759593,52759594,push
52758983,5319f74d9cec42fa7397a26882633a3b8ea14306,,feature/support-Python3.4,passed,187,2015-03-02 16:05:31 UTC,52758984,52758985,push
52724420,ac7575bac5a4d796e8713fa645379e54266961ac,116,master,passed,130,2015-03-02 11:05:23 UTC,52724421,pull_request
52586136,af0b7b8a3735d2af20da11aec5ef0975ce53ee9c,,feature/support-Python3.4,passed,136,2015-03-01 00:43:04 UTC,52586137,52586138,push
52375951,5a654fc63a912bb5514a17977a89e812c4d9938d,,master,passed,101,2015-02-27 04:31:13 UTC,52375952,push
52375583,1f5bd83a78934a8c0fc617b4a6ff0aee5df4196b,,master,failed,110,2015-02-27 04:23:54 UTC,52375584,push
52352503,3721e8b9b43876eeb31d9d049c26af5526222097,,feature/support-Python3.4,failed,147,2015-02-26 23:28:37 UTC,52352504,52352505,push
52341343,3c1da5772abd954bac165895dc55bb456d034e0c,,feature/support-Python3.4,errored,81,2015-02-26 22:05:44 UTC,52341344,52341345,push
52339769,bbc985d22f148e024490c0a28d6cbe7a2cf64d42,,feature/support-Python3.4,errored,52,2015-02-26 21:53:46 UTC,52339771,52339772,push
51910587,1f5bd83a78934a8c0fc617b4a6ff0aee5df4196b,,feature-cassandra_async_batch,passed,109,2015-02-23 23:59:28 UTC,51910588,push
51909847,504d6e6896b422b0d2ec085dbc50712d8172a009,,feature-cassandra_async_batch,errored,23,2015-02-23 23:54:29 UTC,51909848,push
51856959,ca05fd1fafeed7886f173152d0c17f42b4bf6998,,master,errored,29,2015-02-23 17:20:18 UTC,51856960,push
51737663,5ecfa8073ab83681bc0b17026ef98f9896b5904d,,feature/support-Python3.4,errored,47,2015-02-22 17:32:39 UTC,51737664,51737665,push
51737368,b7952d7bf8c10e0b834e4e0d0dc70c9102f16a2c,,feature/support-Python3.4,errored,38,2015-02-22 17:29:11 UTC,51737369,51737370,push
51737009,ca7cc52a784828de3cc2d34ec56c3aaad560fe35,,feature/support-Python3.4,errored,33,2015-02-22 17:25:02 UTC,51737010,51737011,push
51730935,644d7f31b3ff3e8b76eea8c47a1528f2b86a2ed7,,feature/support-Python3.4,errored,41,2015-02-22 16:19:29 UTC,51730936,51730937,push
51730704,8b54b187c4611447b12541273880cabf9843df4f,,feature/support-Python3.4,errored,22,2015-02-22 16:17:53 UTC,51730705,push
51071434,93d7f987a683a6a190fabdb2c6a7d16116b9d94a,113,master,errored,26,2015-02-17 12:32:00 UTC,51071435,pull_request
49665448,5586c8c055a760230f3da292b8dcc9a36ca35160,,master,errored,59,2015-02-05 21:57:30 UTC,49665449,push
49665292,da31e0326a978ceb3eff63413eef94f944a62335,,master,passed,112,2015-02-05 21:55:01 UTC,49665293,push
49665205,a2ea1b0f24e465f15f9df1a81e982ddfad835444,,master,passed,125,2015-02-05 21:54:12 UTC,49665206,push
49665028,850336aba3a7e6379bddcd9a89c9f75cfdb7c557,,master,passed,167,2015-02-05 21:53:33 UTC,49665029,push
49663576,68939a416c1c3085b941c37dfaef4c12d1b9c12e,,master,errored,0,2015-02-05 21:41:00 UTC,49663577,push
49663335,25fe5d22a3762efdd23bf5eb609b9d37f77da6e4,,master,errored,0,2015-02-05 21:38:26 UTC,49663336,push
49662586,c75e88fc25a3b7d7e9d2be253151e47062229c82,,master,errored,0,2015-02-05 21:34:45 UTC,49662587,push
49659301,7437974a265928cd16881420fb61565fcd7984b2,,master,errored,0,2015-02-05 21:09:25 UTC,49659302,push
49645678,7d82daffde8f8bb212d23db6e039e6f27ab7e697,,master,failed,93,2015-02-05 20:56:52 UTC,49645681,push
47128684,ae612138e650c9c12c3bfca0e9a7439c2367cc13,,master,passed,182,2015-01-15 15:32:23 UTC,47128685,push
47127486,6592cd11139a356d3b1ed75c7ed647fe0c909cf8,,master,passed,195,2015-01-15 15:19:25 UTC,47127487,push
47119063,3c019a2bece2f3303bf6dd99644559694e0b6ff6,,master,passed,179,2015-01-15 14:01:42 UTC,47119064,push
47118427,85c547fa1e77a082ee6c05dabe993ec0ea471fcf,,master,passed,111,2015-01-15 13:56:10 UTC,47118428,push
47117652,15ac29b840448504a1a3208a815bd729c4703d96,,master,passed,116,2015-01-15 13:49:45 UTC,47117654,push
42410206,4b0cb79021983cbe43991e309993027810635bec,,master,passed,108,2014-11-28 17:10:49 UTC,42410207,push
41716457,2a25286a3ba6e07174794df33f77b196f9996654,103,master,failed,112,2014-11-21 14:07:34 UTC,41716458,pull_request
40034790,ae09d5781a2b91a8ac88ca46fd4f54c5d6a8c773,101,master,passed,110,2014-11-05 07:36:01 UTC,40034791,pull_request
39776561,cdff8b3594b12ab48885c1855be007e79d1b0552,,master,passed,116,2014-11-02 20:50:53 UTC,39776562,push
39776096,2a179cd5343350d9d0c5c0d5efb2b7fb974284c4,99,master,passed,127,2014-11-02 20:43:40 UTC,39776097,pull_request
39472564,a47d524526a39760a8a55dc1fff37de84c599250,97,master,passed,138,2014-10-30 10:07:14 UTC,39472565,pull_request
39470091,df9e854b0d71352164a3554738133a00577fbe0f,97,master,passed,166,2014-10-30 09:30:44 UTC,39470092,pull_request
39388466,ec272a2ed81197a47ab689598ad7286a440c0355,,master,passed,128,2014-10-29 14:51:26 UTC,39388467,push
39388376,b4dc0e35df085788645f16c8b5fbc913cbbcb2c0,,master,passed,131,2014-10-29 14:50:40 UTC,39388377,push
39388330,55838477972a5d42661259730d75f926ea4858dc,,master,passed,213,2014-10-29 14:51:47 UTC,39388331,push
39374075,3ad38fdcddc09f78e1a2acb128c39598bdaaaa59,95,master,passed,115,2014-10-29 13:02:54 UTC,39374076,pull_request
39176504,ea309314d32fdd49c837f5152fed087edea6c344,,master,passed,105,2014-10-27 17:40:03 UTC,39176505,push
39170957,d036bdc378e0b1fd3c38510604f25e26db74e484,,master,passed,143,2014-10-27 16:45:40 UTC,39170958,push
39170104,964f854cab54bf174de14d74bdc388439bcfcc6f,94,master,passed,103,2014-10-27 16:36:36 UTC,39170105,pull_request
39161015,47caa66f2e4fce296d15390698daf0dba855903c,,custom_cassandra_model,passed,123,2014-10-27 15:09:43 UTC,39161016,push
39160164,15da34f9e30d6df54254328c930af8093682076e,,custom_cassandra_model,passed,113,2014-10-27 15:02:06 UTC,39160165,push
39155709,efe3fd39fdab7a0d1db779bfad3b26d73cd32880,,master,errored,662,2014-10-27 14:19:55 UTC,39155710,push
39155559,776d97ba4cce8adcd2e0504f328bd7a020729162,,master,passed,170,2014-10-27 14:19:30 UTC,39155560,push
39155069,28c6fd2e21327ed20e11c70e276755fe3ebfb261,,master,passed,149,2014-10-27 14:13:34 UTC,39155070,push
39147344,0d166de47af05a7c087b4af04eef25d4f613a5f0,,master,passed,119,2014-10-27 12:50:55 UTC,39147345,push
39147157,7893a1ede214960e346c33e9561cbaaf374ecb29,,master,passed,104,2014-10-27 12:48:23 UTC,39147158,push
39139084,60f27f58e6b8c0e330576c5606a61be8857e35e9,93,master,passed,107,2014-10-27 10:51:57 UTC,39139085,pull_request
39029583,a3024cf7eb79ae5bc25af27943387a1dd10e7758,,master,passed,117,2014-10-25 18:32:47 UTC,39029584,push
38932963,ae230d6f638d7fc012ea0b34ba18005f9ad2cc64,,master,passed,121,2014-10-24 14:33:08 UTC,38932964,push
38932935,38f8e294224c76612f1b066ec10f36af5cdc1121,91,master,errored,6,2014-10-24 14:34:06 UTC,38932937,pull_request
38932302,38f8e294224c76612f1b066ec10f36af5cdc1121,91,master,failed,163,2014-10-24 14:28:46 UTC,38932303,pull_request
38834502,1171d83e951c017fbe549bee3eed141aa18fc04e,,master,passed,127,2014-10-23 15:54:59 UTC,38834503,push
38806413,438b6c95fa95679485d13989ba45cb4e6292f302,90,master,passed,112,2014-10-23 10:27:28 UTC,38806414,pull_request
38576469,004062b4d46cbcaf6bb16b613a040eb97743eec1,,master,passed,158,2014-10-21 07:33:20 UTC,38576470,push
38261787,1e1362612428f213207e77aabd34d0af6011363c,,v1.1.1,passed,187,2014-10-17 13:35:32 UTC,38261788,push
38261783,1e1362612428f213207e77aabd34d0af6011363c,,master,passed,136,2014-10-17 13:34:44 UTC,38261784,push
38261609,78b64d054525ef1c9c3a85e84cce0e7c9e278200,,master,passed,144,2014-10-17 13:32:38 UTC,38261610,push
38254339,9c55345077353d253d6dc5c7c383407e20a6b747,,v1.1.0,passed,173,2014-10-17 12:12:26 UTC,38254340,push
38254223,9c55345077353d253d6dc5c7c383407e20a6b747,,master,passed,103,2014-10-17 12:09:48 UTC,38254224,push
38253941,9a898281bcbcf866d3dc195de0a4c41181cdb5cd,,master,passed,113,2014-10-17 12:06:48 UTC,38253942,push
38241439,f73b4a22181984caf1ec19c7935252ab4209e006,,master,passed,104,2014-10-17 08:58:08 UTC,38241440,push
38241372,7715dfb0479b18023f65d027f0d2b66819b4b0ac,,master,passed,117,2014-10-17 08:57:17 UTC,38241373,push
38240844,1c17270e1f7f222b9a8c3978cea95cca53b24b21,83,master,passed,103,2014-10-17 08:49:12 UTC,38240845,pull_request
38168959,09f1f29962166ba40d2cdd4c111a052a084e0a3c,,three,failed,258,2014-10-16 15:34:17 UTC,38168960,38168961,push
38125869,cc1271e6d7e59a47f6f0b8e923f6191e26a7d9ae,,master,passed,145,2014-10-16 07:14:02 UTC,38125870,push
38125395,762117bffc86fc9bb22f3df08309b0a9eefeef49,82,master,passed,108,2014-10-16 07:02:29 UTC,38125396,pull_request
38026189,96481bbe4dac9890ff303c397207e05f87ee0083,,master,passed,114,2014-10-15 09:44:17 UTC,38026190,push
38025978,3ae026c9f2143648c42bb639ea85a7f383659c65,,master,passed,163,2014-10-15 09:42:16 UTC,38025979,push
38025846,b3a43642eee1b10ed137b6ad66e6c7c9e8bdcb4f,,master,passed,124,2014-10-15 09:39:25 UTC,38025847,push
38025029,1d8da6f1fea68751632a53e9b65f10c00a822d8c,81,master,passed,112,2014-10-15 09:26:24 UTC,38025030,pull_request
36750128,2c40d537fc5a8b3d721060f33b817fb0ca5ec2ee,,master,passed,157,2014-10-01 08:48:36 UTC,36750129,push
36695444,bdc9431770b58cfd599d764501533a8c1554fd31,,master,passed,142,2014-10-01 08:06:11 UTC,36695445,push
36652395,cc0cc1156e509c1caa38b7b927956c80ca0d5c30,,master,passed,131,2014-09-30 09:48:07 UTC,36652396,push
36554377,ca0a7b04a1e504f0991ba5172fc8b8a9f7120509,75,master,passed,112,2014-09-29 13:09:05 UTC,36554378,pull_request
36364692,c94e7f8177ccf2d308c63516c1209da226f884b8,75,master,passed,126,2014-09-26 14:59:07 UTC,36364693,pull_request
36027552,2a94afb17e8caa0585fc3e10f46dc76931b6c909,,master,passed,103,2014-09-23 09:55:08 UTC,36027553,push
36026080,4207535a7e77a234db81e19cba5be88dec13ca5e,,master,passed,126,2014-09-23 09:37:39 UTC,36026081,push
36025311,ec4f27ee8f802101de6af72e8e4263ef880e7cb9,,master,failed,69,2014-09-23 09:31:11 UTC,36025312,push
36014141,4628d936c43df23c9cbba91e7d27318a91853193,,master,passed,74,2014-09-23 07:02:01 UTC,36014142,push
36013759,5ecf57a3289e9251843b2e157519d8418ce7dffa,,master,passed,69,2014-09-23 06:52:12 UTC,36013760,push
36013747,8e72472c4bd4b8d26276a8beea30dadd10626582,,master,passed,76,2014-09-23 06:51:43 UTC,36013748,push
36013739,118190f57e258a202e4f3baa0946eedfbda65147,,master,passed,77,2014-09-23 06:51:15 UTC,36013740,push
36012524,8468e8ae9e1ec11cfb75b6ee7a8dc38865a36777,,master,passed,56,2014-09-23 06:21:52 UTC,36012525,push
35953387,9d4e3b8e383c39e2ab9db846b63da4b1647a61e9,,master,passed,78,2014-09-22 16:22:16 UTC,35953388,push
35953064,9c10005b8f60d8202ec2df37251eb6b266d15035,,master,passed,95,2014-09-22 16:18:54 UTC,35953065,push
35949951,e28175bc72c8555762b75f0c13d2bfb91ede2006,,feedly,passed,178,2014-09-22 15:56:34 UTC,35949952,push
35945447,1bcc18eac66252d02b36ee1af6d4a1f7528cbe6a,,master,passed,66,2014-09-22 15:06:38 UTC,35945448,push
35944826,2b223177938d97be118e87cb18071dcf7c0553f8,,master,failed,68,2014-09-22 15:02:11 UTC,35944827,push
35944044,6c3a0c6f80bf7ebf0033317346e7590135354676,,master,failed,70,2014-09-22 14:55:18 UTC,35944045,push
35943682,aea8a236b98b032ff54e8bad9e1b9f3902846e23,,master,failed,72,2014-09-22 14:52:08 UTC,35943684,push
35943063,6c535e0f759b608b0a66caaf857480286569fbe0,,master,failed,40,2014-09-22 14:46:00 UTC,35943064,push
35942848,f05026df2de02f8f2da50a3897e21a9548381469,,master,failed,45,2014-09-22 14:44:07 UTC,35942850,push
35942422,e7e5fbc9d608172edc1f0e78002b303a23a29201,,master,failed,51,2014-09-22 14:38:55 UTC,35942423,push
35942001,ebcb7449512e01a4085a48d2a5063a2989c0ccce,,master,failed,89,2014-09-22 14:35:49 UTC,35942002,push
35941088,43c3f0b13425336aa7ab47486ae82e2dd3c36c98,,master,failed,93,2014-09-22 14:27:38 UTC,35941089,push
35940868,08102eec7b1bb906d3ed5be1d6af277b3b507089,,master,errored,17,2014-09-22 14:24:22 UTC,35940869,push
35940699,7893ec772c682af8b80c38ad2a3a572d5510726e,,feedly,passed,118,2014-09-22 14:22:58 UTC,35940700,push
35940664,7893ec772c682af8b80c38ad2a3a572d5510726e,,framework,passed,208,2014-09-22 14:24:16 UTC,35940665,push
35939357,7893ec772c682af8b80c38ad2a3a572d5510726e,,master,passed,186,2014-09-22 14:08:34 UTC,35939358,push
35001346,1eba234477c972c67a14f61106d7ed92287c3b21,,master,passed,138,2014-09-11 10:37:16 UTC,35001347,push
34898258,d2f9fa68adc65eb581f4cc23a6e9844fe52343d1,,v0.11.2,passed,106,2014-09-10 10:20:58 UTC,34898259,push
34898155,d2f9fa68adc65eb581f4cc23a6e9844fe52343d1,,master,passed,109,2014-09-10 10:19:07 UTC,34898156,push
34897694,842a0162c64502b3224a8ba215391d10547d28ac,,master,passed,120,2014-09-10 10:14:40 UTC,34897695,push
34619533,91d764e4441752e198c37c2f6fa49f48521aff9a,,master,passed,99,2014-09-07 06:37:45 UTC,34619534,push
34604769,97dcab018abf1fcecae1e15dd10e7c67de5bfb15,,master,passed,59,2014-09-06 23:01:53 UTC,34604770,push
34604588,21293f6590ac38c6bd07d2f386b73ea6eaeac9da,,master,errored,40,2014-09-06 23:00:10 UTC,34604589,push
34604192,60100fdf49ec5a8ed52b89eca37b23a2ad189842,,master,errored,22,2014-09-06 22:54:03 UTC,34604193,push
34604118,4bbab7b20686518e176f5deee4d00ba199f35c50,,master,errored,20,2014-09-06 22:51:49 UTC,34604119,push
34602694,b6a353a84a4eef6ac4aa06e189890812dea2396c,,master,failed,71,2014-09-06 22:14:29 UTC,34602695,push
34602188,7e87a8f1240d798b4010805f325d8fea6a81e8a4,,master,failed,90,2014-09-06 22:06:49 UTC,34602189,push
34576055,a260f331ff7bf8b02d01032d6b97f34e308e9a90,,master,passed,112,2014-09-06 14:07:49 UTC,34576056,push
34575185,64674413fdc37ddfc73f4e4bbfbb322d8f76e6dd,,master,passed,63,2014-09-06 13:49:36 UTC,34575186,push
34574773,64674413fdc37ddfc73f4e4bbfbb322d8f76e6dd,,cqlengine_trunk,passed,73,2014-09-06 13:44:01 UTC,34574774,push
34574373,6e90f9fff6bbdc0aa079f7fc452144e3537db9dc,,cqlengine_trunk,passed,62,2014-09-06 13:38:06 UTC,34574374,push
34574326,c2d9cbb3d6b2b2c0468f9cf850bbb079c226c30d,,cqlengine_trunk,passed,59,2014-09-06 13:37:23 UTC,34574327,push
34572211,482cba2ab5f27c0db831b7a80829cfdf3fdc200c,,cqlengine_trunk,failed,88,2014-09-06 12:47:01 UTC,34572212,push
34571636,094c7a8b934d77b11f38445d92809a062b11e4db,,cqlengine_trunk,failed,82,2014-09-06 12:35:44 UTC,34571637,push
34571461,14be783a297463cb1e4e7a9ea024ebc71e36b4c7,,cqlengine_trunk,failed,47,2014-09-06 12:33:08 UTC,34571462,push
34571257,586021796205e2a1c7fa180b5cf57e3fec0db883,,cqlengine_trunk,errored,22,2014-09-06 12:28:06 UTC,34571258,push
34571186,130b4feba8080b34a0fceeafee8db9e047cfd244,,cqlengine_trunk,failed,84,2014-09-06 12:25:29 UTC,34571187,push
34570777,3381efa1ad451c73a397ab88cc5cf35fa57b8ad1,,cqlengine_trunk,failed,80,2014-09-06 12:13:45 UTC,34570778,push
34543934,9d58a376bc9f69464bd9c2d97a612e2ce2235bcc,72,master,failed,139,2014-09-05 22:57:01 UTC,34543935,pull_request
34543892,9d58a376bc9f69464bd9c2d97a612e2ce2235bcc,72,master,failed,135,2014-09-05 22:56:19 UTC,34543893,pull_request
34542788,4dd845337c82efd8a2b1b8e15e5c6ffb6844eb52,72,master,failed,138,2014-09-05 22:40:43 UTC,34542789,pull_request
31348707,e3d994f5e1d4547c1b22c7abb933906b64ac4b5d,,master,passed,169,2014-07-31 16:38:21 UTC,31348708,push
29617272,42845e420f421105e371f0b1704269d75fd97ac1,65,master,failed,171,2014-07-10 16:31:01 UTC,29617273,pull_request
29617236,40a4f3cf9ef4732ef110a7b052258b24916dda42,,milli,failed,270,2014-07-10 16:31:42 UTC,29617237,push
29616951,06a118334f0cf67bf5fcca362c2686206c0494ec,,milli,failed,155,2014-07-10 16:27:39 UTC,29616952,push
28809023,22aa75aa9f15cbd61e7af267760d874853852ebc,,master,passed,228,2014-06-30 19:53:01 UTC,28809024,push
28728621,65aceede44989d9a06bdb50d5e92843618eae015,,v0.10.9,passed,217,2014-06-29 20:13:29 UTC,28728622,push
28728245,65aceede44989d9a06bdb50d5e92843618eae015,,master,passed,144,2014-06-29 20:06:42 UTC,28728247,push
28727743,1c2c16fe94da4706745790d130ac0725e08d6015,,master,passed,179,2014-06-29 19:57:00 UTC,28727744,push
28727697,4c31900eb9310bcae15880808395e8428682f3de,,master,passed,240,2014-06-29 19:56:43 UTC,28727698,push
28508143,4998eee47c5ccb732650d2f6991eb397990c03b7,,master,passed,193,2014-06-26 15:06:31 UTC,28508144,push
28507849,f6a2a11c51b20f717bb8f8555307441e16fb776c,,master,passed,242,2014-06-26 15:03:04 UTC,28507851,push
27668645,346530dacc3c4219a0863640e16f17efdf6d28c1,,v0.10.8,passed,271,2014-06-16 10:18:49 UTC,27668647,push
27668628,346530dacc3c4219a0863640e16f17efdf6d28c1,,master,passed,171,2014-06-16 10:18:44 UTC,27668629,push
