build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
614116375,65aeccb3e8d9ccb3f4a80db271c44c30d9d226ad,1185,master,passed,398,2019-11-19 17:13:26 UTC,614116376,pull_request
614101114,b1e98d8590cb7c6cca7b64c6322bd985fdb7ef04,,master,passed,377,2019-11-19 16:39:57 UTC,614101115,push
614074668,e85b3bfbb8c166617af122bd2ea4ca57c67ff7ea,1180,master,passed,372,2019-11-19 15:44:40 UTC,614074669,pull_request
614044409,c392236f4f97602f1d2db8b86e3c04bb9023da7d,,master,passed,353,2019-11-19 14:39:40 UTC,614044410,push
614039118,bca90a811aa94e110d09d6f1b946a40c74c92e2b,1586,master,passed,304,2019-11-19 14:29:03 UTC,614039119,pull_request
613387659,1f5a66076c0bd0e2883af1cb3752c882ae4aea3a,1585,master,passed,334,2019-11-18 08:25:45 UTC,613387660,pull_request
613327244,423c3ea91ca5821853421b49879d43a6adb070c4,1585,master,failed,368,2019-11-18 04:39:48 UTC,613327245,pull_request
612651476,9b4c0a027322986c693f2779b4961b57941348b1,1584,master,passed,335,2019-11-16 00:35:58 UTC,612651477,pull_request
612444852,ab38e24a914018ac00d4bd26bfd73bd63895f38d,1583,master,passed,381,2019-11-15 15:45:01 UTC,612444853,pull_request
608499333,bbdb56144a851c4fdc68aece07728940f6e2aa4d,1573,master,passed,357,2019-11-07 00:34:31 UTC,608499335,pull_request
608495001,564fb7b7df576e9ab1b5ece42b27392b59676823,1573,master,failed,368,2019-11-07 00:19:52 UTC,608495002,pull_request
608433748,99d1a05f9db523d825405352e739a279749563a4,1573,master,failed,370,2019-11-06 21:46:10 UTC,608433749,pull_request
608162618,bd7215494e55f32f8a489a9f56eaf6618bc55748,1579,master,failed,255,2019-12-20 08:52:25 UTC,608162619,pull_request
607552448,b7184be3ddbe787bcfb10b97bdb55655be6d26b7,,master,passed,357,2019-11-05 09:35:09 UTC,607552449,push
604975148,6d41541964c5e87e2150a4c10d4c77658bccaad7,,v2.20.0,passed,334,2019-10-30 13:36:26 UTC,604975149,push
604945129,6d41541964c5e87e2150a4c10d4c77658bccaad7,,master,passed,358,2019-10-30 12:29:07 UTC,604945132,push
604944154,f2590ee07dbe6a9cd98179ea467255fab41466f4,,master,passed,353,2019-10-30 12:26:46 UTC,604944155,push
604943720,d5d3abca6af3d18e0ee43a35a0760da1019ba6f3,,master,passed,365,2019-10-30 12:26:02 UTC,604943721,push
604941956,0b56a4757118a304edf19eb7ead03437ebb40b82,,master,passed,344,2019-10-30 12:24:31 UTC,604941957,push
604941813,799f29fdb544482528e7aae179bc33d9e7c39836,,master,passed,550,2019-10-30 12:20:26 UTC,604941814,push
604939733,a58d77a499cbe0f73a650379619ffcadbbd0fde2,,master,canceled,0,,604939734,push
604939274,22777c796ce5bfe5a6d57c7e36e3ec999fff660c,1566,master,passed,348,2019-10-30 12:13:58 UTC,604939276,pull_request
604939261,0b55f121b4f7a38f277631910869d5f89e2c05ad,,preferred_username,passed,366,2019-10-30 12:13:57 UTC,604939262,push
604938970,3f8fd7418508b078270cbb87a4e75a3921562dfd,,master,passed,353,2019-10-30 12:13:11 UTC,604938973,push
604936751,c1b421fa0460c5aca9c23c7b56501b64d577f5cc,,preferred_username,passed,376,2019-10-30 12:07:23 UTC,604936753,push
604936742,78a770fb57feef0102f1db652acb1d058e6345fe,1566,master,passed,349,2019-10-30 12:07:15 UTC,604936743,pull_request
604734389,ddb2ad9b5e9e10ec132e99dd97c3e811b87fab8c,1576,master,passed,346,2019-10-30 00:10:57 UTC,604734390,pull_request
604310104,6549f9644d6577bd75be791bd07e2c0fbed80531,1574,master,failed,283,2019-10-29 07:32:54 UTC,604310105,pull_request
603515062,8bd0914d44799485a1c3448bdd18d65012d9d313,1573,master,failed,372,2019-10-27 13:24:05 UTC,603515063,pull_request
601818613,de928d3e9bd1f5511cb7190739a87dd79de5efbf,1572,master,passed,339,2019-10-23 13:16:08 UTC,601818614,pull_request
601810753,be8e8246e26c6705088d6b18108f743b814e7e4c,1572,master,failed,349,2019-10-23 13:01:07 UTC,601810754,pull_request
601323514,9a330e4670e282a35e2dd3a6f8b045aaed9f12fa,1566,master,passed,353,2019-10-22 14:48:04 UTC,601323515,pull_request
601323512,47578371a1ce7754c6c75d526a77bc5247f9bd8a,,preferred_username,passed,364,2019-10-22 14:48:01 UTC,601323513,push
601275406,50e786bc43b4e50cf4c5a1c3103d41e40012c3c1,1566,master,passed,476,2019-10-22 13:09:41 UTC,601275407,pull_request
601275378,ab10cb2bba2c0a3ff5c02776cd46b0e1cacd6f18,,preferred_username,passed,484,2019-10-22 13:09:41 UTC,601275379,push
601274442,7fd065790585f3834dcab8f85744121ea9745e9d,1566,master,passed,380,2019-10-22 13:07:32 UTC,601274443,pull_request
601274412,33de3970b0665df515ab5bcfba97335350ebae62,,preferred_username,passed,375,2019-10-22 13:07:26 UTC,601274413,push
601072826,9466e78ff86c9f6811e1f027e9063561c56b4fe2,1571,master,passed,357,2019-10-22 03:27:59 UTC,601072827,pull_request
598639156,6f70a88721085b2b06e04f5bef01fc6d07bf0919,1570,master,passed,347,2019-10-16 12:48:51 UTC,598639161,pull_request
598562051,2fbe1393edcd75c2d611c1fe7fc351361d0286a0,1570,master,passed,382,2019-10-16 09:30:52 UTC,598562052,pull_request
597629270,f0934fba8599805cc9b13f9a8eb6659689be155a,1569,master,passed,350,2019-10-14 13:25:20 UTC,597629271,pull_request
597546001,2081ec2dc5f1e64913f25a5f2ab13100fe9e51d1,1566,master,passed,370,2019-10-14 09:41:05 UTC,597546002,pull_request
597545990,ed0fbd1d937436e52582ac320458daf6fbe5138e,,preferred_username,passed,353,2019-10-14 09:41:04 UTC,597545991,push
597523642,265237a468d8c223b38ce8a191d2ff7c6cc93810,1568,master,passed,351,2019-10-14 08:46:04 UTC,597523643,pull_request
597191546,c82bc5f347ff8245bddee7295bd26c01a9b8843f,1568,master,passed,370,2019-10-13 07:25:13 UTC,597191547,pull_request
596647621,4aaa5eb4534a06893f26a10c83f4559d1b030ee9,1567,master,passed,341,2019-10-11 15:05:46 UTC,596647622,pull_request
596601139,f63a59fe68ce087d197844ce46b08a0249ed1b49,1566,master,passed,342,2019-10-11 13:23:01 UTC,596601140,pull_request
596601133,b5ec820dd7b2ebbce2f5367170a8d7ab53179261,,preferred_username,passed,352,2019-10-11 13:23:02 UTC,596601134,push
596569022,885587810b8e15cab88499a4d2008cff3803bbe5,1566,master,passed,366,2019-10-11 12:08:37 UTC,596569024,pull_request
596569016,81631a6dc6bd29d9af071680e2d465ae59d5b696,,preferred_username,passed,330,2019-10-11 12:08:53 UTC,596569017,push
596518660,b9ff587a1156066e322be7cb93df24e80a074795,1566,master,passed,354,2019-10-11 09:43:09 UTC,596518661,pull_request
596518656,c3d2fef3aadf80805ddcfd5155defee2209564ad,,preferred_username,passed,326,2019-10-11 09:43:30 UTC,596518657,push
596153001,cdfb383c170bb38f74c08fbc1b975ea2fd0cb1a0,1566,master,passed,357,2019-10-10 14:46:06 UTC,596153002,pull_request
596152142,6c6e58ba1c77a3fd18c19bf937a72403f2b017d0,,preferred_username,passed,339,2019-10-10 14:44:23 UTC,596152143,push
595973098,ea097ca4e1847c035be1dfbd84d97b297ac1db6b,1565,master,passed,351,2019-10-10 07:19:46 UTC,595973099,pull_request
595241943,aa81d0f951f34d3639f2f6b49119c6f02a8c2aa0,1563,master,passed,371,2019-10-08 18:04:03 UTC,595241944,pull_request
594572025,4e6d90f4a047e2714ab0b702290178145c248563,1560,master,passed,339,2019-10-07 12:38:13 UTC,594572026,pull_request
593462884,a21ec9501670af251d6530a5dab6056af373a58f,1185,master,passed,342,2019-10-04 09:53:39 UTC,593462891,pull_request
592973288,4bede5eb80822fc3a7fc9edca0ed2605cd339d17,,master,passed,355,2019-10-03 09:49:43 UTC,592973289,push
592581722,ce2e8171c2881f35ef403a3e1e8bcac7e7996741,1554,master,passed,347,2019-10-02 14:09:02 UTC,592581723,pull_request
592573565,491bf65e847b13580bd8dd22b6a915fdd8d5c4af,1554,master,passed,360,2019-10-02 13:54:52 UTC,592573566,pull_request
592568528,defb9f6f0dde467d05a0c665b5c0c559e4872a5b,1554,master,passed,323,2019-10-02 13:45:23 UTC,592568529,pull_request
592539022,5ab60067dba4ce203333cfa5fa28437113ed9aee,1180,master,passed,355,2019-10-02 12:40:40 UTC,592539023,pull_request
590656885,20738eb62d408b5fd80631177930a5da5b77d04b,1558,master,passed,354,2019-09-28 00:49:14 UTC,590656886,pull_request
590608769,25f5842ba91607e6215837c442467fd178974f24,1557,master,passed,347,2019-09-27 21:44:02 UTC,590608770,pull_request
590541088,aadf59b8d13a9a01d4e7d1c42349865d005a1869,1554,master,passed,357,2019-09-27 18:27:47 UTC,590541089,pull_request
590536619,9b88ae936db20f9ac41e0915be94e0a511bca376,1554,master,passed,343,2019-09-27 18:15:29 UTC,590536620,pull_request
590504744,2d760475b8ec932ca0b5dd47392c9a5631875bb0,1554,master,passed,348,2019-09-27 16:44:28 UTC,590504745,pull_request
590446047,12c2710de2f12a7709620219f851f4da4937b7db,1554,master,failed,346,2019-09-27 14:24:40 UTC,590446048,pull_request
590436960,00fba23b0dcca02e05688a6ccf4e09cd4dcbf0a7,1554,master,failed,331,2019-09-27 14:05:54 UTC,590436961,pull_request
590434229,3765da9670203a8b7f6b187d574650a6550dbc47,1554,master,failed,374,2019-09-27 13:59:57 UTC,590434230,pull_request
590385641,d916bf8f33ad247a772a9519304fb2b10ea9fd8f,1556,master,passed,363,2019-09-27 12:00:50 UTC,590385642,pull_request
589990768,71bbf072069dfa166fcbd075620d8014c1a2aa56,1180,master,passed,344,2019-09-26 14:31:22 UTC,589990769,pull_request
589888241,2e6219dd51c549be8b1b18ec6997da288af08863,1555,master,passed,334,2019-09-26 10:39:10 UTC,589888242,pull_request
589881475,2505ab3007326c5490e70139d6f24fa20595ca12,1555,master,failed,331,2019-09-26 10:22:29 UTC,589881476,pull_request
589863596,66c4c6e62101fa7da62da99cbbb1e87c700bd2cd,1555,master,failed,363,2019-09-26 09:32:08 UTC,589863597,pull_request
589638334,8cd5363259046489f491fff8c0c4dcc3be7921c2,1180,master,failed,272,2019-09-25 20:46:41 UTC,589638335,pull_request
589173631,4f129de4fa5a228f341e21960d3355555d7b94e2,1554,master,passed,336,2019-09-24 21:41:12 UTC,589173632,pull_request
589150549,14689619bf5e72c256fd96e00a7f5be500c663f1,1514,master,passed,351,2019-09-24 20:45:57 UTC,589150550,pull_request
588334650,c2424552ef5d868b0e062f9b935cf5eac254a4c1,1550,master,passed,353,2019-09-23 07:44:32 UTC,588334651,pull_request
588332341,d2c33db8a8ff688d2be91c2edf3cc99baca3dc8b,,mysql-tx-isolation,passed,347,2019-09-23 07:36:37 UTC,588332342,push
587162957,78c796e4719dee7ec996a057021bc6eb3f4f1a0e,1535,master,passed,333,2019-09-19 19:18:42 UTC,587162958,pull_request
585677575,7ec72b05137a3b57afe8f291bf7f028a02f87244,1489,master,passed,344,2019-09-16 16:54:24 UTC,585677576,pull_request
584805478,7bab5d473fdaf012545b633309791a17a2a176fa,1434,master,passed,327,2019-09-13 22:51:36 UTC,584805479,pull_request
584724606,7f11f3c7128a1c51fde47ebf48bd74fb900a7fdc,1434,master,passed,341,2019-09-13 18:37:34 UTC,584724607,pull_request
584721202,59ee60e401201c3e5929a9e727a6ad1ecfa70a2f,1434,master,failed,363,2019-09-13 18:28:18 UTC,584721203,pull_request
584718488,145a9f9712c5f74400aa0994a6301fac62896e37,1434,master,failed,345,2019-09-13 18:19:40 UTC,584718489,pull_request
584716580,447a94bb9ca3217d2f1fe42d84272bb805727019,1545,master,passed,332,2019-09-13 18:13:24 UTC,584716581,pull_request
584372945,98580ec35c5676a6824db9e44429b4b446c2913a,1434,master,passed,348,2019-09-12 23:13:12 UTC,584372946,pull_request
583292548,5f45dfaedf9660faec239f4624fcb564bf0c0654,1544,master,passed,335,2019-09-10 17:56:00 UTC,583292549,pull_request
583238602,e650d44c00527df65d30377ef324ced8e4be818a,1544,master,passed,342,2019-09-10 15:47:12 UTC,583238603,pull_request
583188912,c4204f36dcbdd079568e530f26fd748ac99eaa0f,1544,master,passed,346,2019-09-10 14:11:25 UTC,583188913,pull_request
583181247,890e20e92affadb0a80a82b096766d54c93ef184,1544,master,passed,338,2019-09-10 13:55:50 UTC,583181248,pull_request
583170844,98ccd15340a3e2c9cb67b7d932f4ed81696f50c1,1544,master,passed,343,2019-09-10 13:34:01 UTC,583170845,pull_request
583170532,adee399ed754c14d2b9507bd50d72af29281567e,1544,master,canceled,0,,583170533,pull_request
583165846,45648d7c3c6496aaa9efef3c63beab3aacee885e,1544,master,failed,261,2019-09-10 13:23:05 UTC,583165847,pull_request
581791501,0581ab6273b361d503e9d3340b66f45f0f896058,1535,master,passed,337,2019-09-06 18:01:08 UTC,581791502,pull_request
581641240,5aff5da7c76654d64db880f5fddffbe3bd7d4259,1175,master,passed,329,2019-09-06 11:57:11 UTC,581641241,pull_request
581528540,8427f0f15cbc870e275b429dd8afaa69b61b8d1d,,master,passed,351,2019-09-06 06:14:55 UTC,581528541,push
581468215,1bd53272235593235c0f54360367c9ba39893fa2,1543,master,passed,360,2019-09-06 00:58:12 UTC,581468216,pull_request
580653239,3b7292a08fd2c61900f5e6c67f3aa2ee81827dea,,master,passed,376,2019-09-04 10:22:31 UTC,580653240,push
580251797,d973cbfce7802168561e35a13a937a92a8217a4b,1535,master,passed,348,2019-09-03 13:59:39 UTC,580251799,pull_request
580111389,179cce36efda5343404194ebc292bfbc0dc183c3,,v2.19.0,passed,351,2019-09-03 07:45:07 UTC,580111390,push
579737714,179cce36efda5343404194ebc292bfbc0dc183c3,,master,passed,341,2019-09-02 10:37:14 UTC,579737715,push
579265458,5fd7ff415d85aebee374aed638af2360214ab45a,1541,master,failed,293,2019-08-31 20:56:37 UTC,579265459,pull_request
579212305,88c79b6030891d10a9e5e1ba14166dc9f69e4f50,1540,master,passed,331,2019-08-31 16:35:36 UTC,579212306,pull_request
579204064,c854e760dbb3f0c635fa77413939414972364ce1,,master,passed,331,2019-08-31 15:52:42 UTC,579204065,push
579176056,098a8473b1b3bbf5265c732234cc08e66753988b,1540,master,passed,349,2019-08-31 13:36:42 UTC,579176057,pull_request
578792683,bbd1aca1df9fdcd2df6d6219d7e3057394a94aab,1539,master,passed,365,2019-08-30 12:25:07 UTC,578792684,pull_request
578778466,dd84b38240c41e2e0cec9d319a3d8dc72e241fca,1538,master,passed,351,2019-08-30 11:43:38 UTC,578778467,pull_request
578767414,a53a131d40ae9cef6790bb7b66389ecd913ab648,1537,master,passed,335,2019-08-30 11:10:09 UTC,578767415,pull_request
578491564,9790d6353c0b2964dcece925c330e621be269dd6,1535,master,passed,366,2019-08-29 18:43:13 UTC,578491565,pull_request
578473560,62f9003b8a1c0416b443255481fc8c3cd2d55c8c,1535,master,passed,378,2019-08-29 17:53:12 UTC,578473561,pull_request
578435474,167a9d77c80b9d4666eb57e077f7474163ab1f93,1536,master,passed,330,2019-08-29 16:14:01 UTC,578435475,pull_request
578383651,4f3ab1efb7778f56677ec482c180a6498ffa059e,,master,passed,359,2019-08-29 14:26:14 UTC,578383652,push
578382934,15ec95bca9970e132121745190e74e36b8104180,,master,passed,357,2019-08-29 14:25:11 UTC,578382935,push
578378391,c3f35e32096af1a4ef3b388620ebde5fb25488d9,1521,master,passed,364,2019-08-29 14:15:43 UTC,578378392,pull_request
578270432,cd7ab8b6276d0aa86f81a6535a2b067f0e5e748a,1521,master,passed,356,2019-08-29 09:52:55 UTC,578270433,pull_request
578050342,8d0012f6ab381fa5580e47a817defbdb98ed623c,1535,master,passed,351,2019-08-28 20:37:36 UTC,578050343,pull_request
578017088,177549fcfbedffa2d3aa6b8b1ba1ca583128a54b,1535,master,passed,342,2019-08-28 19:14:06 UTC,578017089,pull_request
578008776,32476091cd2f1e2a560a58b338be1c00aa9bac0d,1535,master,failed,304,2019-08-28 18:54:09 UTC,578008777,pull_request
578005463,af10bbb676f0e84daed63a6882a86e4cc9954688,1535,master,failed,260,2019-08-28 18:44:40 UTC,578005464,pull_request
577886936,76f2cc418f5ac95950a39c20e6a92c92d34b1a71,1534,master,passed,361,2019-08-28 14:22:44 UTC,577886937,pull_request
577158171,0e67734256ca0a537b9e565d8b9680e91f5814f3,1533,master,passed,346,2019-08-27 04:56:15 UTC,577158172,pull_request
577156746,253b2a86bbd32584b1be2ae4a181614a901bee72,1533,master,failed,287,2019-08-27 04:48:12 UTC,577156747,pull_request
577146887,f328af05a0ed4cda58f3030f7456980ba94932ef,1533,master,failed,281,2019-08-27 04:03:43 UTC,577146888,pull_request
577067272,18b00f7fb8244e5d52eedb066b3c1480620dbb92,1533,master,failed,293,2019-08-26 22:34:36 UTC,577067273,pull_request
575768106,133c2565be55b425380a2203a126252540b559bd,,master,passed,325,2019-08-23 10:32:51 UTC,575768107,push
575380129,7f47ca78101b0c57e8eec04143d8843a17647d1c,1514,master,passed,358,2019-08-22 14:49:31 UTC,575380130,pull_request
575378754,e47e78084da990b6e0b3bc55ca2917a4503a0fbb,1514,master,passed,355,2019-08-22 14:46:45 UTC,575378755,pull_request
575372349,1f31d1889ace3c51912e85c57697685730aeb149,,master,passed,357,2019-08-22 14:32:20 UTC,575372350,push
575356042,1a8fc32fc54258ed2455d8ecb1020d94b9b2b33b,1530,master,passed,355,2019-08-22 13:57:46 UTC,575356043,pull_request
575354948,bd61535cb6358a29658c4cbab0de2afb18ba9496,,ldap-error,passed,335,2019-08-22 13:55:42 UTC,575354949,push
575199580,fd9cf602f6aa04273e0c470b706cd5627786e452,1529,master,passed,353,2019-08-22 06:43:34 UTC,575199581,pull_request
574440814,2736f1ac8ff38d0dd17916c3b6bd7b292cf2eaef,1514,master,passed,355,2019-08-20 16:10:34 UTC,574440815,pull_request
574428548,3c74d317153e040b9cec4d4cf37950134bfa464c,1514,master,passed,349,2019-08-20 15:44:49 UTC,574428549,pull_request
574415722,e7a3e58b2b7e29ce139f3b792260d3a9e7f98a8d,1514,master,failed,274,2019-08-20 15:19:04 UTC,574415723,pull_request
574408367,5842a30e6f4b6ecc5606e6321b7572311dff3f86,1514,master,failed,267,2019-08-20 15:02:22 UTC,574408368,pull_request
574387998,e90042c70e4314ab85cd0cbffd71943c708ba3ba,1514,master,failed,298,2019-08-20 14:24:04 UTC,574387999,pull_request
573999653,edb44d487a4aaa2553299b1c345afdd18e48a075,1514,master,failed,276,2019-08-19 19:58:12 UTC,573999654,pull_request
572457543,4af3d1c5cc1677ad7964ce29ff690e8b6bbe8f21,1514,master,passed,355,2019-08-15 19:56:46 UTC,572457544,pull_request
571937200,1057772c1915af755a6a701e92f51dbdbbf5eb31,1522,master,passed,339,2019-08-14 17:23:14 UTC,571937201,pull_request
571836976,ab08d7b3a47716122f60522a7a34b20f217414f8,,master,passed,351,2019-08-14 13:45:43 UTC,571836977,push
571830562,dd58f499513dae8d5e613e3e8cd21c420fd993ab,1517,master,passed,353,2019-08-14 13:32:04 UTC,571830563,pull_request
571826286,a5d91823ac78aba252e90734bdeb6d09495f6094,1521,master,passed,337,2019-08-14 13:22:14 UTC,571826287,pull_request
571781110,86df6a99177ef225818625c4eab008a8ddab4226,1520,master,passed,331,2019-08-14 11:34:20 UTC,571781111,pull_request
571781104,ef08ad831729b6930066ce5c973e68c4843149cd,,gitlab-groups-scope,passed,348,2019-08-14 11:34:23 UTC,571781105,push
571780847,503b528a3b74690b52f0579b71a3e281cc32c32d,1520,master,passed,356,2019-08-14 11:33:24 UTC,571780848,pull_request
571780785,da3b9c572d246ada69711203bb54dfd5ab22ca09,,gitlab-groups-scope,errored,56,2019-08-14 11:33:14 UTC,571780786,push
571780569,801c8df316ee2eb556a4e41ad3a1c92e2460a12a,,gitlab-groups-scope,errored,56,2019-08-14 11:32:21 UTC,571780570,push
571751717,aeb2861a40b50b283d3dcd964a421be7780b43b7,,v2.18.0,passed,386,2019-08-14 10:10:39 UTC,571751718,push
571742798,d5f521eddc1221468f625a20dbd5362c13ad368d,,docker-compose,failed,277,2019-08-14 09:46:14 UTC,571742799,push
571738435,aeb2861a40b50b283d3dcd964a421be7780b43b7,,master,passed,359,2019-08-14 09:34:20 UTC,571738436,push
571715315,12f945120b624923f8c7bfea4854e4dfce54f1ac,1519,master,passed,370,2019-08-14 08:30:43 UTC,571715316,pull_request
571714335,6e5a2b5ea1f1851bd6de83c0c029a6d3b5a57dd2,,sr/bump-deps-for-http2-issues,passed,342,2019-08-14 08:28:00 UTC,571714336,push
571549004,83f96ff478ba9e06fc59c910fda88cc0efa21c24,1517,master,passed,332,2019-08-13 21:52:51 UTC,571549005,pull_request
571211579,d328a5ebaa1fe6e6857e84ad0ba31f7f5fb1bcf6,,master,passed,339,2019-08-13 08:24:36 UTC,571211580,push
570294018,e3eb6ef483306fec4f5f093850dccf6a205806bb,1515,master,failed,364,2019-08-10 19:51:42 UTC,570294019,pull_request
569928357,ac52e0d990e50ed935c2d8cb55b91e3f55a9e6f2,1516,master,passed,347,2019-08-09 16:59:12 UTC,569928358,pull_request
569927530,1869daa55f6a88a405026ac028fefa187a0cabc0,1516,master,passed,338,2019-08-09 16:56:53 UTC,569927531,pull_request
569903457,2cc7e341fb3ae9c7d33affe00cb7e8ace12d7498,1515,master,failed,342,2019-08-09 15:51:09 UTC,569903458,pull_request
569550384,b4fa373a17c25606401635384c1e9f01f5b01cde,1514,master,passed,329,2019-08-08 21:14:34 UTC,569550385,pull_request
569046235,3b45f1fade96f40b950d9271d868785038daa5b8,1508,master,passed,353,2019-08-07 20:36:48 UTC,569046236,pull_request
568821300,d9f6ab4a68d1105e35fff72d11b67b1b284ea436,,master,passed,350,2019-08-07 11:57:04 UTC,568821301,push
568813431,8248debe688bf3dff5903b9369da4c09c07781a0,1512,master,passed,368,2019-08-07 11:39:24 UTC,568813432,pull_request
568715292,e1afe771cbd8300d4061300dc5a17c9c7f0dea69,,master,passed,365,2019-08-07 07:24:12 UTC,568715293,push
568713246,89e43c198b30fb1b43c9d49f3ab772ef88d8664d,,master,passed,377,2019-08-07 07:19:38 UTC,568713247,push
568556609,399dbe1cec131fea9ebe0b4661c377193ec40705,1512,master,errored,1020,2019-08-06 21:03:45 UTC,568556610,pull_request
568472883,9ec76d4cffff1db247b52d9d7170a1eabcbdee63,1505,master,passed,367,2019-08-06 17:19:18 UTC,568472884,pull_request
568471546,16b1eaa6dad0304dcbd32959c0b7b4578f2e1ec5,1504,master,passed,369,2019-08-06 17:15:27 UTC,568471547,pull_request
568469501,5c79d6d4c57cfcd4d9b82ef2409a9c8eed2a3ca7,1504,master,passed,362,2019-08-06 17:09:30 UTC,568469502,pull_request
568466061,7b60b3445deaea50015e6e1573154ffe1ea0a29e,1504,master,passed,346,2019-08-06 16:59:19 UTC,568466062,pull_request
568461497,55a6e4c180e0755ee578234440c0b2ef6f13134e,1505,master,passed,352,2019-08-06 16:47:27 UTC,568461498,pull_request
568415943,9444de190f2dc3d102beac3a5372bd5cad9fd29f,1508,master,passed,367,2019-08-06 15:02:00 UTC,568415944,pull_request
568247137,bc02006b45e0c6ace8ae231d45cc0ddc1fca4eca,,master,passed,387,2019-08-06 07:59:02 UTC,568247145,push
568123526,d30059479474be39847046a2ed3397e6f0611e66,1510,master,passed,368,2019-08-05 23:03:14 UTC,568123527,pull_request
567293869,13ef1d41b6cfda8fbbe1994b822e9f403db26268,,docker-compose,failed,292,2019-08-03 13:03:30 UTC,567293870,push
567281120,526e07836656e8c32448e3b357e2b5e07410355c,,master,passed,387,2019-08-03 11:56:51 UTC,567281121,push
567233634,9314b2d9a59b1b05d07e7dacb6fe619dd916a618,1511,master,failed,285,2019-08-03 07:19:01 UTC,567233635,pull_request
567152693,a2d8b6b45faf0fada2ab448e31126340eaa0d10a,1510,master,passed,367,2019-08-02 22:34:56 UTC,567152694,pull_request
567141602,c9661e888e6a2b380311a3bdf0691d2e7aab3db7,1509,master,passed,359,2019-08-02 21:51:46 UTC,567141603,pull_request
567090786,be83d4e1d4a97234982d9c40a6770be3159b0f31,1508,master,errored,122,2019-08-02 19:22:48 UTC,567090787,pull_request
567073389,f0c290e81e725984cad34d5978b2e6eddef92fb8,1507,master,passed,391,2019-08-02 18:31:41 UTC,567073390,pull_request
567004763,7dadfc372d7cdf44d4351d306e3f965ed3d742ed,1505,master,passed,396,2019-08-02 15:29:02 UTC,567004764,pull_request
567001130,3c7ea9e8b41f8fec2e90eb4a25c5f38faece7699,1505,master,failed,398,2019-08-02 15:20:43 UTC,567001131,pull_request
566960974,a44c20e1d41c9856f07ca08e6755b3cdce669700,1504,master,passed,435,2019-08-02 13:46:38 UTC,566960975,pull_request
566822837,d36e6c26eea59cdf6f38e2e24acc537806e58a05,,master,passed,376,2019-08-02 07:13:14 UTC,566822838,push
566794999,386ae487a31e516432cf80cc04ce3181a00f43ee,1413,master,failed,2079,2019-08-02 05:16:57 UTC,566795000,566795001,566795002,566795003,566795004,566795005,566795006,566795007,pull_request
566724375,22b8d3ae4d0e82e5a605da41df47944f827da93f,1490,master,passed,342,2019-08-01 23:24:15 UTC,566724376,pull_request
566039362,05939c7558ec25c85e7c9711b65a355bab666a43,1491,master,passed,342,2019-07-31 15:37:18 UTC,566039363,pull_request
565988918,ddb67826f6eae5e9c5aca350b0a38b862ad50d4d,1489,master,passed,488,2019-07-31 13:55:58 UTC,565988919,pull_request
565985251,b8912ca868d59d1d054b893c2e13c9434e0f88b1,1489,master,failed,346,2019-07-31 13:47:37 UTC,565985252,pull_request
565833855,6ae11a1cfee5a10b4bc6fe2b158881a34e06be21,,master,passed,348,2019-07-31 07:02:13 UTC,565833856,push
565821495,4b61ef85b7e0a7c97d575d548659128c09a95826,1501,master,passed,348,2019-07-31 06:16:53 UTC,565821496,pull_request
565821491,291cd9e01c8cac81853710257099e4da6eaf7352,,sr/bump-all-deps,passed,346,2019-07-31 06:16:58 UTC,565821492,push
565820840,07219a8f719fd6b83e43b096d300522488ab5577,1501,master,failed,350,2019-07-31 06:14:49 UTC,565820841,pull_request
565820830,ea7fd6d470b20c16117aa8b305b2462dfff85895,,sr/bump-all-deps,failed,355,2019-07-31 06:14:39 UTC,565820831,push
565810661,3e0e5ff57dda816f97f303cde33d25dd38369506,1501,master,passed,347,2019-07-31 05:32:38 UTC,565810662,pull_request
565810657,0d12fe53a8e92b5c746e0cf5ed8723957cee6456,,sr/bump-all-deps,passed,368,2019-07-31 05:32:31 UTC,565810658,push
565651739,38ef65379e12beb22a43036ea61d0c3ba025352c,1489,master,passed,318,2019-07-30 19:55:00 UTC,565651740,pull_request
565482028,7c1b4b30055b1a6015f9e267903178f44fcca852,,master,passed,310,2019-07-30 13:07:13 UTC,565482029,push
565477212,cfc2b19e0518252115348df8ff1143971e9f7fd4,1502,master,passed,321,2019-07-30 12:55:12 UTC,565477213,pull_request
565476794,231e571c3c309c22a2534a73fe22236667cadb8f,,sr/fix-log-formatting-in-VerifyPassword-grpc,passed,328,2019-07-30 12:54:13 UTC,565476795,push
565413779,39291c7d402a73142a4eb24e397b499a8349d884,1501,master,passed,356,2019-07-30 10:13:41 UTC,565413780,pull_request
565413771,7c438d1fad1307395d2d804cb650de24c9e50d63,,sr/bump-all-deps,passed,339,2019-07-30 10:13:41 UTC,565413772,push
565412025,daf74fe39095c926cd40311ea843c450b3770e0e,1501,master,failed,283,2019-07-30 10:08:43 UTC,565412026,pull_request
565412010,7e28bf25e3bf9ffe3422de87c8c85271e6074221,,sr/bump-all-deps,failed,277,2019-07-30 10:08:48 UTC,565412011,push
565410518,6346e2f473d88e0a7e3df92d33dabe0c319947f8,1501,master,failed,272,2019-07-30 10:05:12 UTC,565410519,pull_request
