build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
594509414,dc12e215079ce4e515ab3ce97bf5ff9b680d0d28,484,master,canceled,784,2019-10-07 10:01:27 UTC,594509415,594509416,594509417,594509418,594509419,594509420,pull_request
594506761,702f9e311628173326f8731d7b19a7e2523c159e,484,master,failed,1113,2019-10-07 09:54:52 UTC,594506762,594506763,594506764,594506765,594506766,594506767,pull_request
594500852,4cab381b034615d671dab6ec5063d9a1e6c4eaca,484,master,failed,1117,2019-10-07 09:40:25 UTC,594500853,594500854,594500855,594500856,594500857,594500858,pull_request
594495159,58945c2019a9d871bc1601f9560ee38dfc55be05,484,master,failed,449,2019-10-07 09:27:07 UTC,594495160,594495161,594495162,594495163,594495164,594495165,pull_request
594468798,8981d1d5b0e183b31116dec9048c6517ae56c6da,,master,errored,1910,2019-10-07 08:21:02 UTC,594468799,594468800,594468801,594468802,594468803,594468804,594468805,594468806,push
594467263,0b161649b3ee108f80bd99466aeab2e65cf82cd8,,master,passed,1423,2019-10-07 08:14:55 UTC,594467264,594467265,594467266,594467267,594467268,594467269,594467270,594467271,push
594466007,5b398716d518cd14e8b978ea3cd8ec6c0236c1d8,,master,passed,1952,2019-10-07 08:10:43 UTC,594466011,594466012,594466013,594466014,594466015,594466016,594466017,594466018,push
594458805,8b5e467cb7e59f3881b1c5d8bf726a8b848a5e71,483,master,passed,1463,2019-10-07 07:49:50 UTC,594458806,594458809,594458812,594458814,594458815,594458818,594458821,594458824,pull_request
591886014,cfbd122442ff324e3a33fb0177b74505b369084e,,master,passed,1483,2019-10-01 07:38:53 UTC,591886015,591886016,591886017,591886018,591886019,591886020,591886021,591886022,push
588469316,fe64c215dfa40ff8a7f2dbc72200600a83ca4ec4,481,master,failed,1419,2019-09-23 13:58:25 UTC,588469317,588469318,588469319,588469320,588469321,588469322,588469323,588469324,pull_request
588469255,b26d5be818e9c17b2085a209f0a9f98efc476377,481,master,canceled,0,,588469256,588469257,588469258,588469259,588469260,588469261,588469262,588469263,pull_request
588469099,dfc39a58f24e1205d6fcfe7e383c07ea254e271a,481,master,canceled,0,,588469100,588469101,588469102,588469103,588469104,588469105,588469106,588469107,pull_request
588468352,236b321e8f385f309f64c3285ade82184673390d,481,master,failed,1416,2019-09-23 13:52:16 UTC,588468353,588468354,588468355,588468356,588468357,588468358,588468359,588468360,pull_request
588466000,9347297dcd83ad55e04ac1de40c1dfc8e4dabc0b,481,master,failed,1391,2019-09-23 13:47:51 UTC,588466001,588466002,588466003,588466004,588466005,588466006,588466007,588466008,pull_request
588456442,8c127c716da65f002e0540750524f3dd2e6fd29f,481,master,failed,1408,2019-09-23 13:26:54 UTC,588456443,588456444,588456445,588456446,588456447,588456448,588456449,588456450,pull_request
588442193,8c127c716da65f002e0540750524f3dd2e6fd29f,481,master,failed,1473,2019-09-23 12:53:55 UTC,588442194,588442195,588442196,588442197,588442198,588442199,588442200,588442201,pull_request
582563054,e7291253e05c7c96baa5c3f485bd4c081a7e827c,,master,passed,1380,2019-09-09 08:07:38 UTC,582563055,582563056,582563057,582563058,582563059,582563060,582563061,582563062,push
582559326,b6834815bd575af56935155a0c6aaa0fabfe101f,478,master,passed,1410,2019-09-09 07:57:31 UTC,582559327,582559328,582559329,582559330,582559331,582559332,582559333,582559334,pull_request
574349624,a5b72c63ca6826605fc4123d2548057f92bee98e,,master,passed,1521,2019-08-20 13:10:24 UTC,574349625,574349626,574349627,574349628,574349629,574349631,574349633,574349634,push
574336775,99ded217528a703a45f61b076a8e28cc611aeaa1,472,master,passed,1520,2019-08-20 12:47:16 UTC,574336776,574336777,574336778,574336779,574336780,574336781,574336782,574336783,pull_request
574318068,69d2fd7cb7dc390637bab433f91a4589859d8a0b,472,master,failed,1551,2019-08-20 12:13:54 UTC,574318069,574318070,574318071,574318072,574318073,574318074,574318075,574318076,pull_request
572183313,6d0f988d97441ef4870699b7a6aec14b1ba6cf49,,master,passed,1552,2019-08-15 07:24:51 UTC,572183314,572183315,572183316,572183317,572183318,572183319,572183320,572183321,push
572183226,51e1402fba2d2e0ac61e0df324ea28a059c117db,,master,passed,1528,2019-08-15 07:20:38 UTC,572183227,572183228,572183229,572183230,572183231,572183232,572183233,572183234,push
572036481,9ba6271d7681c53b55e4255490ac66117411ffb4,471,master,passed,1592,2019-08-14 21:23:09 UTC,572036482,572036483,572036484,572036485,572036486,572036487,572036488,572036489,pull_request
572024703,d2d71b2c834efba21bb15e5b6b86d2e6b90b2703,470,master,passed,1535,2019-08-14 20:50:54 UTC,572024704,572024705,572024706,572024707,572024708,572024709,572024710,572024711,pull_request
566400297,5b45d7de86a911beee891d17d6d7991a8863e0eb,,master,passed,1652,2019-08-01 10:22:28 UTC,566400298,566400299,566400300,566400301,566400302,566400303,566400304,566400305,push
566398565,bf2c4ebc49e74051adb03c195b23eeb5a821909f,,master,failed,1635,2019-08-01 10:14:26 UTC,566398566,566398567,566398568,566398569,566398570,566398571,566398572,566398573,push
566398328,a9717161dc7680e693d10ac972877b871dc08fb5,,master,errored,2145,2019-08-01 10:10:18 UTC,566398329,566398330,566398331,566398332,566398333,566398334,566398335,566398336,push
566395492,50e7653e849d5bfab562680b945ba5e745e4564e,466,master,passed,1683,2019-08-01 10:01:56 UTC,566395493,566395494,566395495,566395496,566395497,566395498,566395499,566395500,pull_request
566374636,cfc790c990a8659f3f65184e6306e4d6be4ef0e4,,master,passed,1561,2019-08-01 09:05:29 UTC,566374637,566374638,566374639,566374640,566374641,566374642,566374643,566374644,push
566370999,7f39af46dd238ba84642f9385c10212f08cec0e4,465,master,passed,1646,2019-08-01 08:54:20 UTC,566371000,566371001,566371002,566371003,566371004,566371005,566371006,566371007,pull_request
566364930,b7754a98e273036f0846dd885f4bb6286c4185f7,,master,failed,1676,2019-08-01 08:37:50 UTC,566364931,566364932,566364933,566364934,566364935,566364936,566364937,566364938,push
561778547,73e78e6e3218fa40feefe80c74feb380782092d5,462,master,failed,1527,2019-07-21 18:50:48 UTC,561778548,561778549,561778550,561778551,561778552,561778553,561778554,561778555,pull_request
548628041,7d49d41d6400704e2b33ca858343e7c04a940559,,master,passed,1368,2019-06-21 10:58:15 UTC,548628042,548628043,548628044,548628045,548628046,548628047,548628048,548628049,push
548267698,7ca77aa7f022cdd781e4b3d8ecf3ab28efa57989,458,master,passed,1374,2019-06-21 10:47:33 UTC,548267699,548267700,548267701,548267702,548267703,548267704,548267705,548267706,pull_request
548165411,a9298ebb9c985cdfc0d976493f447275139f2a89,458,master,errored,1935,2019-06-20 11:43:27 UTC,548165412,548165413,548165414,548165415,548165416,548165417,548165418,548165419,pull_request
546029410,0b39b629ab463c2a42c651e8e891ca952eb74737,456,master,failed,1570,2019-06-15 05:19:00 UTC,546029411,546029412,546029413,546029414,546029415,546029416,546029417,546029418,pull_request
543634645,ef1f24f23ae959cccf646128dba7b403638d9b5e,,master,passed,1363,2019-06-10 08:48:59 UTC,543634646,543634647,543634648,543634649,543634650,543634651,543634652,543634653,push
543541221,a5ee53fc184e4680b8f57e7103b0b95faed04508,451,master,passed,1362,2019-06-10 01:36:32 UTC,543541222,543541223,543541224,543541225,543541226,543541227,543541228,543541229,pull_request
542514528,019f4fe4259672151b7515059f326955698da33c,451,master,failed,1438,2019-06-06 23:15:27 UTC,542514529,542514530,542514531,542514532,542514533,542514534,542514535,542514536,pull_request
541002850,2987076885ae71e70b4a02f580c7871a98824833,451,master,failed,1423,2019-06-03 23:50:58 UTC,541002851,541002852,541002853,541002854,541002855,541002856,541002857,541002858,pull_request
540214965,175e585218b0f9684f38731245208fb17ee5be1d,451,master,failed,1444,2019-06-01 21:30:42 UTC,540214966,540214967,540214968,540214969,540214970,540214971,540214972,540214973,pull_request
539381114,49c25ec94e9468b9c9cc2d017b31c154961cf46e,451,master,passed,1484,2019-05-30 19:41:49 UTC,539381115,539381116,539381117,539381118,539381119,539381120,539381121,539381122,pull_request
539094292,717b0ad20796adcff65d8d881e63ef62fbb59ddd,451,master,failed,1447,2019-05-30 07:10:37 UTC,539094293,539094294,539094295,539094296,539094297,539094298,539094299,539094300,pull_request
534289910,6cd2da5bd3907eba06aae3705c42b4c116210765,,master,errored,2157,2019-05-18 21:56:35 UTC,534289911,534289912,534289913,534289914,534289915,534289916,534289917,534289918,push
533846846,39e304fbd65036e8bd2e61df07e0970091df7a1d,447,master,passed,1587,2019-05-17 14:56:21 UTC,533846847,533846848,533846849,533846850,533846851,533846852,533846853,533846854,pull_request
533846112,db314d6912d41f6c9c8d69d0b29bc4f8ce8c08c7,447,master,passed,1668,2019-05-17 14:51:54 UTC,533846113,533846114,533846115,533846116,533846117,533846118,533846119,533846120,pull_request
533574914,9f701cfbfb313f47c6b6e5712fef3b9fe8c5813a,447,master,passed,1658,2019-05-17 00:01:27 UTC,533574915,533574916,533574917,533574918,533574919,533574920,533574921,533574922,pull_request
533574292,8a816a5cb33947c003ad950180e52c8d60bd6376,447,master,errored,2110,2019-05-16 23:57:10 UTC,533574293,533574294,533574295,533574296,533574297,533574298,533574299,533574300,pull_request
533009937,88b2a43cea81139e1a76460c68fa9aadebadfc1e,,master,passed,1860,2019-05-16 08:21:49 UTC,533009938,533009939,533009940,533009941,533009942,533009943,533009944,533009945,push
527406901,85819770f87a94f8e3bd4814fc33232618500fb7,442,master,passed,1612,2019-05-02 17:23:14 UTC,527406902,527406903,527406904,527406905,527406906,527406907,527406908,527406909,pull_request
526963081,593c3c0a68977f94a816d8f9fc34d8251e8dedd8,442,master,passed,1656,2019-05-01 17:42:25 UTC,526963082,526963083,526963084,526963085,526963086,526963087,526963088,526963089,pull_request
526958797,5a256487ccba3331bfda6a90e8920d317f4f53a0,442,master,failed,1713,2019-05-01 17:32:04 UTC,526958798,526958799,526958800,526958801,526958802,526958803,526958804,526958805,pull_request
524275535,f77e2e7de4fcc4630ed6563e1e85838a656b7665,442,master,passed,1701,2019-04-25 02:04:21 UTC,524275536,524275537,524275538,524275539,524275540,524275541,524275542,524275543,pull_request
522593138,22f105abf2b875c74e07dce5f1ec5a2c9f1eb483,442,master,passed,1592,2019-04-20 22:46:19 UTC,522593139,522593140,522593141,522593142,522593143,522593144,522593145,522593146,pull_request
