build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
279299792,b29e50d07225054066b6a917993923f1edbe84b2,178,master,errored,25,2017-09-24 21:02:39 UTC,279299793,pull_request
278798787,d23553e3b02a5f746d779364a1e77e8e384f289f,179,master,errored,26,2017-09-22 22:05:24 UTC,278798788,pull_request
278674884,b62203184f34025cac5b22eb224fb78ea97fbbe5,178,master,errored,46,2017-09-22 15:49:09 UTC,278674885,pull_request
278085750,2ceb2dd1c8913e2001a645a634c90c71fd713a07,,master,passed,501,2017-09-21 08:14:30 UTC,278085751,push
278085135,48d4b121cb3b5e549314d77364d39d6cf79d0771,177,master,errored,29,2017-09-21 08:11:53 UTC,278085136,pull_request
274111200,c7980a495e07c15c0c8761f1aab5dda445a9b8d4,175,master,errored,24,2017-09-11 09:55:38 UTC,274111202,pull_request
274108566,bbfce3bf74cc537cec1d3c059d6fa6bfaeb3587d,174,master,errored,24,2017-09-11 09:47:03 UTC,274108567,pull_request
274072068,79ef61752512e28eaa1a9be7b0fdd93a9472e5bb,174,master,errored,41,2017-09-11 07:37:00 UTC,274072070,pull_request
270371357,8f1483ccffa9c2ffcede7236c9e3c1a28203c942,,master,passed,289,2017-08-31 11:16:44 UTC,270371358,push
269902110,b8d34454a62126e9d13ddd59d4746ef2e12084c9,170,master,errored,24,2017-08-30 09:11:13 UTC,269902112,pull_request
242784035,a406da5749859419ebd8b7ad51c8833e9a64e719,,master,passed,258,2017-06-14 11:07:46 UTC,242784036,push
242457097,e50f172ce693e4ba6ba851817294e2613a04cf16,,master,passed,259,2017-06-13 15:01:07 UTC,242457098,push
242345717,7ffe90ee817fd5be2f2e4e6cb7f6c21a6773827f,,master,passed,261,2017-06-13 09:28:03 UTC,242345718,push
242295424,5b332031c42826d4c504a28add2c4637c10893fe,,master,passed,263,2017-06-13 06:13:31 UTC,242295425,push
242282510,2d5bbca41d0f3c9ca05da6428395d6524421ebfa,,master,passed,281,2017-06-13 04:56:17 UTC,242282511,push
242281607,5b387752a4dce9222de5db50938a607a9e388903,158,master,passed,258,2017-06-13 04:50:27 UTC,242281608,pull_request
242281567,e75e9cd083b83d9003d2a9b5e6e388752e52a896,,output-parameters,passed,250,2017-06-13 04:50:44 UTC,242281568,push
242278346,fa84859a1228f21512298f38e31d48c09c159547,158,master,errored,283,2017-06-13 04:30:12 UTC,242278347,pull_request
242278290,0d820a3969b41f9b2e61959b93ee25d67efceab1,,output-parameters,errored,261,2017-06-13 04:33:13 UTC,242278291,push
241063373,feccd8c874c43820a48faf2eedac747fd1a174a4,,master,passed,265,2017-06-09 05:21:34 UTC,241063374,push
241044943,9ecabeff4bdb2a4fefbf0e7accb9baa46b040894,,master,passed,260,2017-06-09 03:10:25 UTC,241044944,push
241026060,2e4949f6a6119c1b8ccf9de7cce3d350dfc0f078,,master,failed,265,2017-06-09 01:08:24 UTC,241026061,push
237921361,af8d1a7ba0b735693a1ae39ef2ea30e7293fe941,,master,passed,529,2017-05-31 13:34:37 UTC,237921364,push
232690589,de42d4b9e52413ffbcea91fc1d8bfd842484f249,,master,passed,260,2017-05-16 05:25:03 UTC,232690590,push
232673052,7e7889209164a796b076e00d1d7a95b61359c19d,153,master,errored,30,2017-05-16 03:26:18 UTC,232673053,pull_request
232669059,67ab2ae1306165882447978d6d893524b2dcffd2,153,master,errored,28,2017-05-16 03:05:04 UTC,232669060,pull_request
230344942,5a0b527f3e1d03cc3adac1a77521eccbbe574c25,,master,passed,257,2017-05-09 13:21:48 UTC,230344943,push
206475112,189d69fa2d3bde6c4b93f2b601e5a21b6c52334a,,master,passed,298,2017-03-01 04:09:04 UTC,206475113,push
206473553,2a5cc6638089f0e02c4112b2eab609a0e5248546,,master,passed,328,2017-03-01 03:58:33 UTC,206473554,push
189765863,52120e18d58a9c88c3fff9aa6ed86251777f52e6,,master,passed,273,2017-01-07 11:23:43 UTC,189765864,push
189749424,66d100af0a58c2909d9025c55e42fc057e82fcb1,,master,failed,274,2017-01-07 08:46:21 UTC,189749425,push
189583984,14e7152bd45df3944d375cd9928f006c08c703da,132,master,errored,36,2017-01-06 18:19:41 UTC,189583985,pull_request
189557871,30bcd10055a781e26d4720592c38c710f66b4843,,master,passed,305,2017-01-06 16:49:22 UTC,189557872,push
189511861,df0752f137d8e125d4b1a54c2ff586b52252db75,130,master,errored,34,2017-01-06 14:09:26 UTC,189511862,pull_request
189501756,3c4fd73ae620d59f368154401530d55019a37597,130,master,errored,37,2017-01-06 13:29:23 UTC,189501757,pull_request
189057105,aa130c34f5de7bd093d8ee2affbba20ee7aa226d,,master,passed,277,2017-01-05 02:35:35 UTC,189057106,push
184141149,16e7bfec9d6f9d6ea71972bdf4e60d1913be920a,,master,passed,282,2016-12-15 04:16:34 UTC,184141150,push
184128709,9e54faa4d8935d85a285c7150b9f774945e8be36,,master,passed,281,2016-12-15 02:57:21 UTC,184128710,push
182492355,f319ea7f69c5a3fecf29a33ba0fd996cb0d892e0,,master,passed,275,2016-12-09 04:19:18 UTC,182492356,push
180290507,988b0e5261b1f4a9bbdf526a6b2b819d9fd2896b,,master,passed,280,2016-12-01 03:21:18 UTC,180290508,push
179976492,1cf147ec2a6d58265289a23d4aef31ef9462917b,,master,passed,283,2016-11-30 03:15:17 UTC,179976493,push
179775931,de8e32b922e7249e7d0d2cfe3087e80bc7cbe4f7,127,master,errored,44,2016-11-29 14:26:50 UTC,179775932,pull_request
178627822,ef58be5d9f5fc74bc3753fd0977a50fb3dda7cf6,,master,passed,298,2016-11-24 15:37:09 UTC,178627823,push
178277493,db0be42dfcf174a3c2a544651240f187c2e5ed07,,master,passed,269,2016-11-23 12:53:25 UTC,178277495,push
177273080,e659972f2e4063f0f8d3c1a482e9fd90d73240f2,,master,passed,285,2016-11-19 15:13:05 UTC,177273081,push
177265783,0c51438fc7abade7bc19657a38b4df1205b25a76,,master,passed,293,2016-11-19 14:21:55 UTC,177265784,push
177262197,cde723ec1db13e535c33320b97800f1efc9be935,,master,passed,264,2016-11-19 13:55:07 UTC,177262198,push
177262165,dcf914e86c4321a3a09098b1b00ee034af44707a,122,master,errored,17,2016-11-19 13:54:46 UTC,177262166,pull_request
177262163,b1759a7d1a43bf3eec7c79cb8905bee796677f3a,,visible-database-types,passed,280,2016-11-19 13:54:45 UTC,177262164,push
176656308,35d1207fe5bafe844e52171fd0b0a26ca5dfd716,122,master,failed,279,2016-11-17 10:22:58 UTC,176656309,pull_request
176656306,62c1ace89ff6ff28114ae6ffad8ce960f5737f67,,visible-database-types,failed,307,2016-11-17 10:23:13 UTC,176656307,push
176654202,9b62c4e52933f3d915efc1de5e78afd725057533,122,master,errored,278,2016-11-17 10:14:33 UTC,176654203,pull_request
176654197,f25d4aa209ff75681cd1340a18a20198a482c5ad,,visible-database-types,errored,277,2016-11-17 10:14:34 UTC,176654198,push
176652691,57c45096e485d403f67ca0b4428692e0d8681b61,122,master,errored,260,2016-11-17 10:07:25 UTC,176652692,pull_request
176652689,1dc14d9a0601cec69ee4261b1119e78beccb518c,,visible-database-types,errored,264,2016-11-17 10:07:25 UTC,176652690,push
176651022,6ea3e703312d72c28e5f845fa0b7accc289058f4,122,master,errored,259,2016-11-17 09:59:21 UTC,176651023,pull_request
176651016,a08cd71ab2a759d4fd59651448daa29e316ea848,,visible-database-types,errored,290,2016-11-17 09:58:49 UTC,176651017,push
176650899,2566a89ce371052245de89d340f86c5313c2244b,122,master,errored,282,2016-11-17 09:58:13 UTC,176650900,pull_request
176650897,fb75490d414bd76d7c2c8f70a463c2c8d94cb597,,visible-database-types,canceled,0,,176650898,push
176647800,542ab6a9bb5cbbe37cc9ccffa359e8cdd32bf5db,122,master,errored,298,2016-11-17 09:45:12 UTC,176647801,pull_request
176647798,1f26192f020b7dc8706ae07445877215202a4dff,,visible-database-types,errored,262,2016-11-17 09:45:11 UTC,176647799,push
176642282,dee2990144e94f3f61937ba46c3b14fa60801c19,122,master,errored,278,2016-11-17 09:18:27 UTC,176642284,pull_request
176642274,b76d36b930a58bcf4fe3356f055c1ab7994a518c,,visible-database-types,errored,271,2016-11-17 09:18:27 UTC,176642275,push
176631920,a042733cdf4659933a55f8e3bb775fac91fd1d91,122,master,errored,279,2016-11-17 08:43:14 UTC,176631921,pull_request
176631916,4aa89e6aca59b8e837bc7f21c8d83b89616c79bc,,visible-database-types,errored,285,2016-11-17 08:43:14 UTC,176631917,push
176626347,1e44e64a7bb9ec455764f4aa5fcec4296dacc2da,122,master,errored,279,2016-11-17 08:09:45 UTC,176626348,pull_request
176626322,3f23a3d4e109925dc51ea1edff0f2a9dc3c7dc90,,visible-database-types,errored,283,2016-11-17 08:09:11 UTC,176626323,push
176581189,0201b7bbbde8f2e9c5f5bf1b5a0ffb61b29bd706,122,master,failed,275,2016-11-17 02:33:09 UTC,176581190,pull_request
176581187,4a2151c58ebc690f906f41428755d6c6a89668a8,,visible-database-types,failed,270,2016-11-17 02:33:08 UTC,176581188,push
176579884,7e540a07c826dfb210e0ad87922ee4f39e903478,122,master,failed,251,2016-11-17 02:22:18 UTC,176579885,pull_request
176579882,436c1ccc60af695404a208f225c36a2d6fd1ba6a,,visible-database-types,failed,262,2016-11-17 02:22:16 UTC,176579883,push
176579192,bd151416f38ffe8f5a4fd3f4d734d4cadb2abc65,122,master,errored,268,2016-11-17 02:15:26 UTC,176579193,pull_request
176579190,8ab7267566cbf50a9ac297042f2c412e618ed249,,visible-database-types,errored,262,2016-11-17 02:15:26 UTC,176579191,push
176578146,1135e11e721da12c00e4494cdf640f9693728644,,visible-database-types,errored,270,2016-11-17 02:06:09 UTC,176578147,push
176578142,d42d3d5cdb3de6738e3771c50efa85e9089f21c1,122,master,errored,273,2016-11-17 02:06:09 UTC,176578143,pull_request
176576977,ebb57498c60db2404617c433e42e4d5dbd637dc7,122,master,errored,263,2016-11-17 01:59:19 UTC,176576980,pull_request
176576971,105f304f79dc56cb58ca62258ef550816b305060,,visible-database-types,errored,275,2016-11-17 01:59:11 UTC,176576972,push
176574252,a88932b818f7f674d3dd79b9144be2900d0d0cb6,122,master,errored,279,2016-11-17 01:39:06 UTC,176574253,pull_request
176574250,ac9c60b0f69040c69689f02c5d1d5c862ec55909,,visible-database-types,errored,276,2016-11-17 01:39:04 UTC,176574251,push
176572055,2269f8705e3259690994bac8d66f8af8c03af39e,,visible-database-types,errored,284,2016-11-17 01:24:44 UTC,176572056,push
176572053,e023880a8c794f9c013737fd5018018cc996e258,122,master,errored,278,2016-11-17 01:25:15 UTC,176572054,pull_request
176563773,ef99d6fa49e96c90d4c7d47dea24ed30b5ac34d2,122,master,errored,289,2016-11-17 00:36:41 UTC,176563774,pull_request
176563731,86834b7971008641665896bffa1881e612b14e8f,,visible-database-types,errored,278,2016-11-17 00:36:22 UTC,176563732,push
176280613,80882b9e9d19788b64ff406a7fa6a82dcb20f724,,master,failed,286,2016-11-16 06:05:23 UTC,176280614,push
176264982,f4fef936d801eea3b5d66d3ef8f72edc7e3257d8,121,master,errored,34,2016-11-16 03:59:09 UTC,176264983,pull_request
175056199,388b2cc9665d4d68d3a6b5632b09d87844ecf20e,118,master,errored,37,2016-11-11 12:34:01 UTC,175056200,pull_request
174355190,122235c7d97e17f3b399402bbc96bd6ac15dac91,,master,failed,287,2016-11-08 22:36:49 UTC,174355191,push
174290595,23cdc9b74cdab7a6bcd32be7e9cee008dde4a91a,,master,failed,290,2016-11-08 18:30:04 UTC,174290596,push
174264829,fc7c8860f6ad6087a6af29f1ff895fc9e8b103b9,,master,failed,290,2016-11-08 16:51:23 UTC,174264830,push
174253378,12e150baae0f171e6168511af0532f16db11dbf8,,master,failed,279,2016-11-08 16:12:38 UTC,174253379,push
167567472,1fcb1b316563ccc74d7372bb32319caecce11332,,master,passed,278,2016-10-14 07:24:19 UTC,167567473,push
159760864,fa72a301ba78be408c8d4fd681d88cbb1feb9bbd,,master,passed,315,2016-09-14 01:10:43 UTC,159760865,push
159751779,96bd9aaf637dce9e012df9203ba23ce0b75eafdf,114,master,errored,35,2016-09-14 00:06:32 UTC,159751780,pull_request
158557093,406d22c4479255cfba4cabf5b78dee49bca3431c,113,master,errored,37,2016-09-08 19:56:35 UTC,158557094,pull_request
151151972,2d26711d9e1ad24a52bb21d35844eba966cad881,,master,passed,294,2016-08-10 08:40:43 UTC,151151973,push
151146670,2933c3a991b65dc75d8e1d6e5afa11bf2b06e12b,112,master,errored,41,2016-08-10 08:11:05 UTC,151146671,pull_request
151087378,adb1b2a46b4e252671b24cfac62f0f4037563950,,master,passed,318,2016-08-10 00:21:22 UTC,151087379,push
151020148,bb6c7cfc278ff370d0b0b529dfb2ec1f5e0f2458,110,master,errored,35,2016-08-09 19:13:05 UTC,151020149,pull_request
150654226,daa0a9b29b034abebcc2073f72978b64a185ffc1,,master,passed,290,2016-08-08 14:45:28 UTC,150654227,push
150410675,60511e953f98f855732f89df808d90831a294061,,master,passed,292,2016-08-07 12:35:18 UTC,150410676,push
150355028,74baed791723405f840dede8cdfaa8f736c53db8,,master,passed,331,2016-08-07 01:21:49 UTC,150355029,push
150299835,a456e92f1ffe95c96a76d93ca84151c846d7f8dc,,master,passed,296,2016-08-06 17:26:55 UTC,150299836,push
150299593,81d94fdd7b503b0b4b81f5bd208fa7bc20d14a6c,,master,passed,274,2016-08-06 17:24:54 UTC,150299594,push
150299330,93b84dcc06d49447312cc05ef7e69fc55bbee945,,master,passed,303,2016-08-06 17:22:08 UTC,150299331,push
150277231,c2a2f55dfb701af64148a7914fa525eb580e84ec,,master,passed,290,2016-08-06 14:53:46 UTC,150277232,push
148666182,22a8bf0aa7f898cc0403d37b84aa1bc8c15bedd2,108,master,errored,44,2016-07-31 13:04:05 UTC,148666183,pull_request
135247311,19838b7b7d149313171c4991370ed46fa1281cd6,,master,passed,260,2016-06-04 13:36:29 UTC,135247312,push
135139975,38619db800320ee96a0e8f9ed123504c1dfee6c7,103,master,errored,42,2016-06-03 21:11:52 UTC,135139977,pull_request
125235176,6745e6d5e2f67aca32440ccf279425e3bb20c756,,master,passed,261,2016-04-23 15:15:07 UTC,125235177,push
125211400,4ca411b9ff4617bececabc7902ea9d0aa84e5b9c,96,master,errored,33,2016-04-23 12:03:36 UTC,125211401,pull_request
125210509,50c0807d7f3f4f441506fcbf0eb23cda0aa2140d,,master,passed,318,2016-04-23 11:55:33 UTC,125210510,push
125183039,23bdf87ccc3af328d7e1a7698498e8409234eeda,,master,passed,271,2016-04-23 06:21:23 UTC,125183040,push
125049097,fea888b6001b728395be9e4a7fae8f9c1d6772f5,95,master,errored,37,2016-04-22 15:27:10 UTC,125049098,pull_request
125014612,292318723da1aa22b21fec43b3d106f3c013df36,95,master,errored,38,2016-04-22 13:05:12 UTC,125014613,pull_request
124983028,98de19deec8c542103bfb311e64b174b709bad68,95,master,errored,39,2016-04-22 10:11:59 UTC,124983029,pull_request
119242461,7a6ecfe0eedf06e0ee4b38acb95735435a2e5f3c,,master,passed,241,2016-03-29 13:26:44 UTC,119242462,push
117791223,16f797fea9719965e73b6a889112af9d6063c272,90,master,errored,31,2016-03-22 19:05:51 UTC,117791224,pull_request
117789374,ef290b8ff3842e95edbfe40e1d0447d4e8570846,90,master,errored,36,2016-03-22 18:56:29 UTC,117789375,pull_request
115928248,5e2a850a71f198e825bdf46f3ef640c5f4d70345,87,master,errored,32,2016-03-14 18:13:49 UTC,115928249,pull_request
114433106,bc33b770db8501b75ec5353042fdc786d149552b,,master,passed,246,2016-03-08 04:37:19 UTC,114433107,push
114430742,520f090ceea9a9ebfe13a0a44cd5f9bdb9fdbc21,83,master,errored,45,2016-03-08 04:11:49 UTC,114430743,pull_request
114201984,8fc376c2755fdc9afbaaac5c0c4f5f0310f9b6c2,83,master,errored,31,2016-03-07 10:10:13 UTC,114201986,pull_request
113319796,ec9370386c90b8d5f692b71d51df2d51e7664624,,master,passed,266,2016-03-03 05:18:18 UTC,113319797,push
113318752,752ff06bfd05a624eaa8795edacb33ce3ab0282f,82,master,errored,106,2016-03-03 05:07:03 UTC,113318753,pull_request
113152334,56933731614c48360ab02d9190906582cfe99309,,master,passed,313,2016-03-02 16:08:04 UTC,113152335,push
113106649,90b17514bee0fe1ba29dff87b3d6407c55a04549,81,master,errored,78,2016-03-02 12:31:18 UTC,113106650,pull_request
101273650,0fff8ef7588d7fa2df21b986b1be872d1bcd25ea,,master,passed,252,2016-01-09 15:55:44 UTC,101273651,push
101272688,851c695dcffeaf834c5f26b44e74e06c576d9957,,master,errored,225,2016-01-09 15:56:26 UTC,101272689,push
89347834,5e46694007e7f07045681911ef71634dd5bee8a9,,master,passed,277,2015-11-05 00:22:33 UTC,89347835,push
89264614,5585430684a147a2877b448e2a9ad108186a3542,71,master,errored,20,2015-11-04 17:12:33 UTC,89264617,pull_request
80622579,4f155f8d861ed8d05eb92386adbced5e80922939,,master,passed,404,2015-09-16 12:13:02 UTC,80622580,push
80621300,4f155f8d861ed8d05eb92386adbced5e80922939,,fix-int,passed,289,2015-09-16 12:04:43 UTC,80621301,push
80620040,c2a04fad4d59b5887b52a20b891fb655f484fd61,,fix-int,errored,308,2015-09-16 11:55:45 UTC,80620041,push
80618573,ee834e48832a13a36e48ee8f9bfcdb9b32cba24f,,fix-int,errored,379,2015-09-16 11:45:36 UTC,80618574,push
79157126,b0a1f05f004456738db6906cbac926aa48d8d165,,master,passed,371,2015-09-07 17:25:43 UTC,79157127,push
64371335,a6eb4a39ec2a4209e1586ddb760c3c74a21848a4,,master,passed,344,2015-05-28 07:06:01 UTC,64371336,push
64364451,fc165cfb9c10b219d5e4a2a4deaa13062724f486,,master,failed,375,2015-05-28 05:27:34 UTC,64364452,push
