build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364755101,c613b3b148603d84e6a2b89c7de78504696cc07c,,master,failed,160,2018-04-10 18:39:36 UTC,364755102,push
361255765,3b09e5a473f47b32ad82765ca6afcaa9293a5113,,5.8,failed,151,2018-04-02 16:56:01 UTC,361255766,push
361248955,3b09e5a473f47b32ad82765ca6afcaa9293a5113,,master,failed,163,2018-04-02 16:38:53 UTC,361248956,push
361247917,50c39a8a1ae33c0bed519b82ee9f079f7309aa1b,,master,failed,159,2018-04-02 16:35:21 UTC,361247918,push
361076868,55f7fbe27029f733fdea8f36439ab11ff7f71325,,xamarin-v2,failed,133,2018-04-02 06:28:11 UTC,361076869,push
360434110,288a34c03a13607356bcf8519e5c5f665accb47f,,xamarin-v2,failed,145,2018-03-30 21:04:37 UTC,360434111,push
360420590,3defd32fe0268965e3c837b2d3b908d40a7b42ed,,xamarin-v2,failed,153,2018-03-30 20:28:23 UTC,360420591,push
358579474,f115ff6bab73a26178c470bd02bbcf01eee2f56d,,xamarin-v2,failed,178,2018-03-26 19:56:54 UTC,358579475,push
351321810,9fdb086cc0044e6f03178533c18e58457d0466b2,,master,failed,142,2018-03-09 14:21:16 UTC,351321811,push
351313917,8d99b80c0dd59d33275b4053bdea0cfb3823b0a0,319,master,failed,141,2018-03-09 14:01:35 UTC,351313918,pull_request
351187923,1cf5088e29b9a9b8f765fc944ce7c9c31174403f,319,master,failed,145,2018-03-09 07:31:11 UTC,351187924,pull_request
350861793,15247fbd84135a3d24e4225f077419eee254b114,,master,failed,147,2018-03-08 15:05:50 UTC,350861794,push
348650774,abe3442e7f84b6862b844d0a70b8391895a04d0e,318,master,failed,143,2018-03-03 14:42:20 UTC,348650775,pull_request
348226677,eaf5056e8e5933bc6a1231718358aede68d40822,,master,failed,144,2018-03-02 13:13:22 UTC,348226678,push
348224620,120ad5fd232e6a9a2e9bf7330ede605eef02e82a,,5.6.7,failed,138,2018-03-02 13:07:27 UTC,348224621,push
348223157,120ad5fd232e6a9a2e9bf7330ede605eef02e82a,,master,failed,139,2018-03-02 13:02:38 UTC,348223158,push
347786668,d88fa838874e46fdc0c0f85ef824f36e183680f0,,master,failed,145,2018-03-01 14:27:12 UTC,347786669,push
347785653,e0722e79709abcec3694ceaf248c8d4b3b06699b,317,master,failed,141,2018-03-01 14:23:58 UTC,347785654,pull_request
347784309,1dd2d559f18fd3a0104a0c1a86de58e9182a72cb,317,master,failed,210,2018-03-01 14:19:35 UTC,347784310,pull_request
347769332,fda9193b27119499c255762d98eb5b794b32d607,,master,failed,152,2018-03-01 13:49:45 UTC,347769333,push
347769091,56b47526a769250f01aa7af71026303d55344b6c,,master,canceled,0,,347769093,push
347768558,49426e5addf7f3fdb44726d26fe08e2215faa257,,5.6.6,failed,139,2018-03-01 13:46:31 UTC,347768559,push
347766464,49426e5addf7f3fdb44726d26fe08e2215faa257,,master,failed,143,2018-03-01 13:41:18 UTC,347766465,push
346746351,af603e4371cf69ba0887fa06d2df02154a11b454,,master,failed,147,2018-02-27 12:17:37 UTC,346746353,push
341437398,2c5bd391803ae0f04babe8a03ac47cbd93bc5a36,314,master,failed,191,2018-02-14 13:41:35 UTC,341437399,pull_request
338906115,22e2eada71bab3c43986472a4709cac39d05151f,,master,failed,136,2018-02-08 10:07:04 UTC,338906116,push
338905274,37c74ef6cab2d14ea5dcfa794a8baec8b48b555f,,master,failed,136,2018-02-08 10:03:51 UTC,338905275,push
338903577,98b83542dd2c33158ee71bfe3f6106daf53ab462,,5.6.4,failed,142,2018-02-08 10:00:30 UTC,338903578,push
338902918,98b83542dd2c33158ee71bfe3f6106daf53ab462,,master,failed,131,2018-02-08 09:57:21 UTC,338902919,push
338902216,a556b85fb5b287cd0e0dac9fe4aaa3bd953d3a5b,,master,failed,142,2018-02-08 09:54:03 UTC,338902217,push
338899761,e27c5c19ca905e0580b0ed14586a77bc458b1e9d,,master,failed,129,2018-02-08 09:45:11 UTC,338899763,push
338104478,ad479e746ba5339a080f189965940cea863f5f6e,,openGroup,failed,141,2018-02-06 17:06:58 UTC,338104479,push
335798841,9e02b075b9b3f1c50c97b6d04d689cdbec0434e5,312,master,failed,150,2018-01-31 20:05:06 UTC,335798842,pull_request
334298897,e9609f4a1506d0eb98bde9412090affdaebe1b8e,312,master,failed,185,2018-01-28 07:36:34 UTC,334298898,pull_request
334156658,4b36375a632eede4a5d993b8cf059f1e9c997827,312,master,failed,141,2018-01-27 17:56:20 UTC,334156659,pull_request
334105798,9e02a9d72f1418b27d66f0134740546ba0777260,312,master,failed,137,2018-01-27 14:18:13 UTC,334105799,pull_request
334098619,4077147b42c9df4cffdbf6172fb25293cc7994c4,311,master,failed,144,2018-01-27 13:42:38 UTC,334098620,pull_request
327116346,7342268f3221b899b452980ec9a4ed01da620bff,,open-group,failed,205,2018-01-10 06:52:55 UTC,327116347,push
326842715,5c5de619cb52f6875c27d37ded1e413a4eff1f01,,open-group,failed,144,2018-01-09 14:44:58 UTC,326842716,push
326437283,23e2bfa43fd8f3228d30c82a2c7510700ba1baa7,,5.5,failed,154,2018-01-08 16:18:56 UTC,326437284,push
326434557,23e2bfa43fd8f3228d30c82a2c7510700ba1baa7,,master,failed,145,2018-01-08 16:15:14 UTC,326434559,push
326434042,7b31bb3917e9f03829846466d067879025074b10,,master,canceled,0,,326434043,push
326433372,7d41f1e772712d326538cce0ded767941e28862f,,master,failed,143,2018-01-08 16:11:56 UTC,326433373,push
325776960,31fdce4b2f6b4069f8a46f3e4340ed324abd85df,308,master,failed,148,2018-01-06 13:18:29 UTC,325776961,pull_request
325776407,dc6eb3fdb69bcc7f68673c3b18844df35fdb0410,307,master,failed,134,2018-01-06 13:15:21 UTC,325776408,pull_request
325769873,235d9a3aa067f646507234aa488f6b9c602a6fc1,307,master,failed,134,2018-01-06 12:40:17 UTC,325769874,pull_request
323749639,2fbbc183e9d41c4a803cd17abe3e7b2ffb1215b0,,openGroup,failed,139,2018-01-01 10:56:38 UTC,323749640,push
322145053,3e8550d06a0e2e0cec6b4d8d1e0db41e2015c612,,subgroup,failed,176,2017-12-27 11:54:18 UTC,322145054,push
322144600,9c4838bb21cef64bab520044a47d55dd007000ef,,subgroup,canceled,0,,322144601,push
320259881,9acf1eb182db6025acc4bbe32cf9d483edfcb0e1,,5.4,failed,154,2017-12-22 15:08:08 UTC,320259883,push
320257608,9acf1eb182db6025acc4bbe32cf9d483edfcb0e1,,master,failed,147,2017-12-22 15:03:35 UTC,320257609,push
320257323,97f785a22ecfd2c0cb7d0e2d38fb7313dce3ae57,,master,canceled,0,,320257324,push
320255687,59e2c8bf47fa8d26e0ffd63a0805cad42508d716,,master,failed,143,2017-12-22 14:59:53 UTC,320255688,push
315454597,06312cdbd5f65ad911531dd7f21d0dcec0c6bb41,,5.3,failed,182,2017-12-12 16:50:58 UTC,315454609,push
315450955,06312cdbd5f65ad911531dd7f21d0dcec0c6bb41,,master,failed,156,2017-12-12 16:43:53 UTC,315450956,push
309560035,06bcb0695f81bb07e36e2ae767ad8f4eae60cf14,,master,failed,158,2017-11-30 15:19:10 UTC,309560036,push
309559765,a1f7f58d417c32d297774773a592966ebff58f83,,master,canceled,0,,309559768,push
309559178,9484faf84b6f9f69c7fbb343351f561a346e9b14,,master,canceled,0,,309559179,push
304026159,b7d2793921ae55f87687e6d33b0ee164a1063944,,5.2,failed,135,2017-11-18 17:05:57 UTC,304026160,push
304011388,b7d2793921ae55f87687e6d33b0ee164a1063944,,master,failed,138,2017-11-18 16:14:12 UTC,304011389,push
304009003,337b2dcf00911b076791aed7ac573faab68d25cd,,master,failed,139,2017-11-18 16:05:27 UTC,304009004,push
304006210,0e7789a0bb0d57132b8c65a576ae234ba196fcf6,,master,failed,157,2017-11-18 15:54:11 UTC,304006211,push
301490700,ead49ec5c2e495b79ec77e131266474973674473,,master,passed,299,2017-11-13 16:34:50 UTC,301490701,push
301044645,240a8188e7ecb038b52fc5e42cfd0ab599e68c5a,299,master,passed,280,2017-11-12 19:14:35 UTC,301044646,pull_request
298584002,6fc6af960c943355f382ae2f01affd2a114f58de,,5.1.5,passed,303,2017-11-07 14:56:19 UTC,298584003,push
298582420,6fc6af960c943355f382ae2f01affd2a114f58de,,master,passed,267,2017-11-07 14:50:59 UTC,298582421,push
298580499,40cb30947de2b14a910c0186014357e7d887c412,,master,passed,282,2017-11-07 14:45:26 UTC,298580500,push
298580021,d2f11f36251e0401f6a58ff600dfeb4c8183d460,,master,canceled,0,,298580022,push
298578595,2a62efaf8d92e95af0e723168e59eff412745024,,master,passed,299,2017-11-07 14:39:26 UTC,298578596,push
295201194,e75f8504b04d62d592aa8aa5e23c3c494ae9ada9,,master,errored,0,2017-10-31 08:16:08 UTC,295201195,push
294952551,b5f7873edfd3b03e6e16d1ed9890fcaa89402118,,master,passed,320,2017-10-30 16:54:25 UTC,294952555,push
294951361,a294f3f924d2426120dc51209df619591680e206,,master,canceled,0,,294951364,push
294064905,4a96b0aa652033adcdb27bfaa1efc849e7c5bb61,,subgroup,passed,276,2017-10-28 09:53:22 UTC,294064906,push
294042270,010cd51c60c9afa69dbc347fc4c8e4e8f7015520,,subgroup,passed,306,2017-10-28 08:09:18 UTC,294042272,push
292104884,851c90aec4cc946884c179125ea051082c086076,,subgroup,passed,283,2017-10-24 14:22:45 UTC,292104885,push
288189205,851c90aec4cc946884c179125ea051082c086076,,5.1.2,passed,288,2017-10-15 12:45:13 UTC,288189206,push
288187341,851c90aec4cc946884c179125ea051082c086076,,master,passed,280,2017-10-15 12:35:39 UTC,288187342,push
278078647,87edae0301c56a390f6ec60fa4387e5cb2ab9763,,master,passed,269,2017-09-21 07:45:49 UTC,278078648,push
274219565,006e501c3d2695fb9e11199a21b583fb98c7aeb9,,master,passed,299,2017-09-11 15:17:13 UTC,274219566,push
274210048,e5361f74eb7f40647b639874302aeb1bf99d7f69,290,master,passed,274,2017-09-11 14:53:13 UTC,274210050,pull_request
274142397,29555bf3480a95b3c014776c9f3f31fd9ef0972b,,master,passed,276,2017-09-11 11:43:44 UTC,274142398,push
274140388,c5892bbcf3e59a86f60cc0acdd563c3e9a474059,,master,passed,282,2017-09-11 11:37:02 UTC,274140389,push
273230593,1eea168abecba0288f7054344ae90d0037361691,,ti_hyperloop,passed,261,2017-09-08 09:39:45 UTC,273230594,push
271339473,3d3333d3ba6f2ffe7a6de6ece6b43525013747a4,,master,passed,290,2017-09-03 08:37:55 UTC,271339474,push
269296024,636105e9a9beea85ba2f63b93ceb15c1764c8472,,master,passed,408,2017-08-28 18:16:12 UTC,269296025,push
267894239,3c5251124279df2a86aa769bae65ecd057ae7dc4,,master,passed,279,2017-08-24 08:51:15 UTC,267894240,push
267776549,eca6d9e0dfdd84117d46ebc4fd46a342fd4117c2,286,master,passed,269,2017-08-23 22:33:06 UTC,267776550,pull_request
267688942,f791ca16628838703ff3f726f63005e3bd971d61,286,master,passed,284,2017-08-23 18:11:13 UTC,267688943,pull_request
267486995,086c2e537fd574691dad858f25235b1a0dbed47f,,master,passed,279,2017-08-23 08:07:06 UTC,267486996,push
267486714,70582095ab61def6c1d681b8ae34a3a0207845fc,,master,passed,291,2017-08-23 08:01:18 UTC,267486716,push
267484921,e2583e395de5e80d39e909d1d922204220b4f097,,4.98,passed,276,2017-08-23 07:53:30 UTC,267484922,push
267481055,e2583e395de5e80d39e909d1d922204220b4f097,,master,passed,277,2017-08-23 07:37:58 UTC,267481056,push
266698200,3e5650ebb2deeb0a95803b1abfc213683fa19c22,,ti_hyperloop,passed,290,2017-08-21 07:16:04 UTC,266698201,push
265945120,accd1881aabdeff8d92e7576eaa2a4e9a24613b6,,xamarin,passed,272,2017-08-18 12:18:32 UTC,265945121,push
263498477,c45d0775a7f111ae9d06d9d6052defb5b9f1858c,,xamarin,passed,274,2017-08-11 13:38:40 UTC,263498478,push
263450687,c271092e139597b753f103776c86206e652db0d6,,master,passed,277,2017-08-11 11:23:16 UTC,263450688,push
263450463,d091db8db8a1fabda3e0de673154ddf79292755d,,master,passed,268,2017-08-11 11:17:50 UTC,263450464,push
263449274,e365ea160f2627be5f9e57bdef9a8709ef81a717,,4.97,passed,296,2017-08-11 11:11:58 UTC,263449275,push
