build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
585496026,f8a189b809b772f92a3cfcd741adf19cf85fced0,1286,master,passed,1249,2019-09-16 09:51:59 UTC,585496027,585496028,585496029,pull_request
585490460,61bf39ffed650f42091db01ce40ede7b3b3af7e8,1286,master,failed,1258,2019-09-16 09:37:00 UTC,585490461,585490462,585490463,pull_request
578812739,336061e4401e431cff062692cb8a84bff90ddfd1,1285,master,failed,1263,2019-08-30 13:17:00 UTC,578812740,578812741,578812742,pull_request
576887808,1626176d5505d55567a92cb6b3f9e627686c5530,,master,passed,1305,2019-08-26 15:54:51 UTC,576887809,576887810,576887811,push
576674687,82022fc6a65422ff81d58f88496ea62fc5b99031,1283,master,passed,1284,2019-08-26 06:43:54 UTC,576674688,576674689,576674690,pull_request
576674315,f1c9cb5659531140daeb291a3d9406b42821880d,,new_lev,passed,1307,2019-08-26 06:42:38 UTC,576674316,576674317,576674318,push
575970796,f123eb171cd9078cd98ff0ae3843dd1de2261464,1277,master,passed,1275,2019-08-23 19:13:29 UTC,575970797,575970798,575970799,pull_request
575396989,b479592c0614367ae8dc22a899d3a4c789a4f5c3,1282,master,passed,1291,2019-08-22 15:25:55 UTC,575396990,575396991,575396992,pull_request
574583185,5b7c417ca8248d926d3e46346ccb1f28a9847e73,1282,master,passed,1264,2019-08-20 22:04:25 UTC,574583186,574583187,574583188,pull_request
574552961,53928d0ccc962824539d4b33f298c963f677a133,1282,master,passed,1270,2019-08-20 20:46:41 UTC,574552963,574552965,574552967,pull_request
573250946,7809c9de13ec16c6f8d9fc16f642082d66a52b65,1280,master,passed,1300,2019-08-17 22:11:11 UTC,573250947,573250948,573250949,pull_request
572865940,e25a69a933452cb9ea85bb131bca205dec9bf0c9,1277,master,passed,1278,2019-08-16 17:55:52 UTC,572865941,572865942,572865943,pull_request
572829983,85c4467f1cab4f1c6dbfdf8661e1e9aa1f980280,1277,master,passed,1248,2019-08-16 16:12:42 UTC,572829984,572829985,572829986,pull_request
571846356,89f8992ac48e6e7c3049074e777403a9bef970ab,1277,master,passed,1269,2019-08-14 14:05:04 UTC,571846357,571846358,571846359,pull_request
571528235,a5bdf49a378fd07088928118726f8442b7cf108e,1277,master,passed,1357,2019-08-13 21:05:40 UTC,571528236,571528237,571528238,pull_request
570958953,c997533a776fe2f236621c653512f0678e88db1f,,master,passed,1482,2019-08-12 17:44:26 UTC,570958954,570958955,570958956,push
570955116,84a34c817d9c13b60201104ec839030f391dfca6,1276,master,passed,1277,2019-08-12 17:36:04 UTC,570955117,570955118,570955119,pull_request
569871630,25d45a14eb3d1b42806ab32afe02703ecf0df935,,master,passed,1400,2019-08-09 14:38:46 UTC,569871631,569871632,569871633,push
569202071,f32211128d071b1b4360f24034484deaa377e10f,,master,errored,1734,2019-08-08 06:34:54 UTC,569202072,569202073,569202074,push
569198201,0998d69730636d1e6aa56738660ca6e16cb53597,1270,master,passed,1282,2019-08-08 10:16:51 UTC,569198202,569198203,569198204,pull_request
568497320,edb9ecef583a390cd54df1507460f6439cccdde8,,master,failed,1638,2019-08-06 18:26:08 UTC,568497322,568497323,568497324,push
567766845,91620d9c53507ff498b230d03767f3a8851909a1,1273,master,passed,1332,2019-08-05 08:12:05 UTC,567766846,567766847,567766848,pull_request
566878622,23ab8659f3ee96fda038bc0e9a45fb81a6a750e6,1271,master,passed,1342,2019-08-02 10:07:10 UTC,566878623,566878624,566878625,pull_request
566848311,48038901e961713ab9fbbc913e0b01aac903851d,1270,master,passed,1327,2019-08-02 08:40:28 UTC,566848312,566848313,566848314,pull_request
566339691,79989392dd2e75a0a8952c3ef4da6eadf8296da8,1271,master,passed,1264,2019-08-01 07:22:14 UTC,566339692,566339693,566339694,pull_request
565914424,529d6aa257398f3e793a54ef4825c3477eab7acf,1271,master,passed,1266,2019-07-31 10:52:02 UTC,565914425,565914426,565914429,pull_request
565913499,a8c7008ca4eec5a592fe16b516bc719c229345c6,1270,master,passed,1262,2019-07-31 10:48:58 UTC,565913500,565913501,565913502,pull_request
565689798,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,,v0.8.0,passed,1299,2019-07-30 21:31:09 UTC,565689799,565689800,565689801,push
565071247,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,,master,passed,1255,2019-07-29 16:55:04 UTC,565071248,565071249,565071250,push
563612294,f067f8f38c8fc5de7b6798e91465e2827b2a7144,1268,master,passed,1653,2019-07-25 15:32:15 UTC,563612295,563612296,563612297,pull_request
563299514,5cc7f2e2283ed666e5f359a3c30e3b29cc50cfea,1268,master,passed,1300,2019-07-24 22:13:31 UTC,563299515,563299516,563299517,pull_request
560858479,42b425e80c161fb9016d2e6ceb98df5f2f69c5a1,1264,master,passed,1241,2019-07-19 06:19:36 UTC,560858480,560858481,560858482,pull_request
560857388,69b72de0a15ee44be775b2e01221354c0e9e9637,1263,master,passed,1288,2019-07-19 06:12:10 UTC,560857389,560857390,560857391,pull_request
560857219,bf3b5f7f8a0a88300ef7384448f2b08c1eee0a4a,1262,master,passed,1288,2019-07-19 06:11:26 UTC,560857220,560857221,560857222,pull_request
556928273,e4ec625a9a7bea86e934e829edf9331d1cc03f0f,1211,master,passed,1285,2019-07-10 18:09:06 UTC,556928274,556928275,556928276,pull_request
556398108,4a7e6fb7547c787bbe1adf4d3ef5ff2551a50221,,master,passed,1279,2019-07-09 17:01:56 UTC,556398109,556398110,556398111,push
553546855,22544058efd75bab9f8b8b4b07f390045e331d37,1254,master,passed,1268,2019-07-03 02:00:12 UTC,553546856,553546857,553546858,pull_request
553545111,f9e4034227199a0e97462f59179576fe1a518145,,master,passed,1260,2019-07-03 01:51:18 UTC,553545112,553545113,553545114,push
553512901,869e178e6813ffc2991c0c8b79df70da677cf491,1256,master,passed,1252,2019-07-02 23:55:00 UTC,553512902,553512903,553512904,pull_request
553509899,746094f2dff521b92866adf067dded5761821be3,1256,master,canceled,0,,553509900,553509901,553509902,pull_request
553476997,b7a9fc40a4ffa8c2f713d56411541a657bb24b8b,1255,master,passed,1239,2019-07-02 22:11:14 UTC,553476998,553476999,553477000,pull_request
553123522,b3bd504a4e1c8bc7bc024b7bf06b5dd359392d85,1257,master,failed,1190,2019-07-02 05:57:08 UTC,553123523,553123524,553123525,pull_request
553123396,dcabb76e9f19e13143e5bd7a28eee5328d6af607,,docvalue_err,failed,1172,2019-07-02 05:56:16 UTC,553123397,553123398,553123399,push
553060224,fee872d4fa47c00c8ce43e3689c69c8c1a87fc0a,1256,master,passed,1258,2019-07-02 00:41:44 UTC,553060225,553060226,553060227,pull_request
553055754,c84fdd92695a1713f1aa02cd0caf55869be94e9d,1256,master,passed,1298,2019-07-02 00:21:51 UTC,553055755,553055757,553055758,pull_request
553016042,30799857036a7b220c4248d00ac107f1d101453c,1254,master,passed,1249,2019-07-01 22:25:17 UTC,553016043,553016044,553016045,pull_request
553015702,75bb4f572e8297227f8d291d7d9aed832ca0dbd4,1211,master,passed,1247,2019-07-01 22:19:02 UTC,553015703,553015704,553015705,pull_request
553015134,23cbd5301d6cd0363ab7bd778e2750987b1ee444,1255,master,passed,1265,2019-07-01 22:17:34 UTC,553015135,553015136,553015137,pull_request
553010066,160f9cc70a1a5c7046708664b2f36affe1de115f,1254,master,passed,1249,2019-07-01 22:04:47 UTC,553010067,553010068,553010069,pull_request
553007567,dac889dffeee4c141368defa74e64fcd8428305f,1254,master,errored,209,2019-07-01 21:58:29 UTC,553007568,553007569,553007570,pull_request
553006679,7ca13e9ec8b9171fca72625ba7ad258f61a41733,1254,master,errored,210,2019-07-01 21:55:25 UTC,553006680,553006681,553006682,pull_request
551905767,08bd39d77d111753741922d229204018c9fdcb0b,1211,master,passed,1300,2019-06-28 18:38:58 UTC,551905768,551905769,551905770,pull_request
551679062,0a3c1766fe434ec6d045be3dce4ae6c96cee3115,,master,passed,1202,2019-06-28 08:36:23 UTC,551679063,551679064,551679065,push
550874163,a61c3bdd95d66200cbd131194361d6ce79297324,1253,master,passed,1237,2019-06-26 15:36:56 UTC,550874164,550874165,550874166,pull_request
550873805,0f78b62e3372d9e8b49f18d5787c6498f1de1ecf,,vellum_sha,passed,1285,2019-06-26 15:36:02 UTC,550873806,550873807,550873808,push
550104219,0e6f2cf3d234538d08b337cfa4531d360248789e,,master,passed,1299,2019-06-25 05:54:12 UTC,550104220,550104221,550104222,push
547554593,f49257cd5a8554d2323d1156b1cdf58a810d9484,1252,master,passed,1255,2019-06-19 06:00:57 UTC,547554594,547554595,547554596,pull_request
547542628,c95e4860a8c9b63f104488dfd4fa19dccd5465fe,1252,master,passed,1278,2019-06-19 05:10:51 UTC,547542629,547542630,547542631,pull_request
547260201,142b16660192d765cfc546061894c9d868080b18,1252,master,passed,1298,2019-06-18 14:16:11 UTC,547260202,547260203,547260204,pull_request
545689095,3e6440e059f509c4e4273f1f566317c4e6e18b0b,1250,master,passed,1266,2019-06-14 10:52:13 UTC,545689096,545689097,545689099,pull_request
545314938,26d2099fa968c1125afdc8bb6b41b0373394409c,,master,passed,1352,2019-06-13 15:36:21 UTC,545314939,545314940,545314941,push
544936363,05603ffe9850b78fec2ed0f70cf081ccc2cfaaad,1246,master,passed,1302,2019-06-12 20:51:54 UTC,544936366,544936367,544936368,pull_request
