build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
685212808,5ff751d15c7253535200de93e96554110e4828c5,,master,passed,2475,2020-05-10 02:40:37 UTC,685212809,685212810,685212811,685212812,685212813,685212815,685212816,685212817,685212819,685212820,685212821,685212822,685212823,685212824,push
684429670,d0b15c3aff454c697a43a5f08a502ea0be50b72f,678,master,passed,3009,2020-05-07 20:27:10 UTC,684429671,684429672,684429673,684429674,684429675,684429676,684429677,684429678,684429679,684429680,684429681,684429682,684429683,684429684,684429686,684429687,pull_request
684429649,c7af5f682f7a5f18568422bf0be3feebaddab228,,depfu/update/rails-6.0.3,passed,2880,2020-05-07 20:18:55 UTC,684429650,684429651,684429652,684429653,684429654,684429655,684429656,684429657,684429658,684429659,684429660,684429661,684429662,684429663,684429664,684429665,push
678754877,654c5f044d77097c4fc10fba9f25a983e79c24c5,677,master,passed,2955,2020-04-23 19:56:24 UTC,678754878,678754879,678754880,678754881,678754882,678754883,678754884,678754886,678754887,678754888,678754889,678754891,678754893,678754894,678754895,678754896,pull_request
670714960,0bf76988a8f111d7debebb78cae7d9f487661ffa,675,master,passed,2623,2020-04-03 19:00:44 UTC,670714965,670714966,670714968,670714971,670714973,670714974,670714975,670714977,670714978,670714980,670714981,670714982,670714983,670714984,670714985,670714986,pull_request
670710630,73895d091d66b2863e00ae17c3a066cb5f48a0a6,675,master,passed,2358,2020-04-03 18:48:27 UTC,670710631,670710632,670710633,670710634,670710635,670710636,670710637,670710638,670710639,670710640,670710641,670710642,670710643,670710644,670710645,670710646,pull_request
665542266,4266735eff9dbe7b8f56e0807c557ba1015d94ea,668,master,errored,2289,2020-03-22 16:31:37 UTC,665542267,665542268,665542269,665542270,665542271,665542272,665542273,665542274,665542275,665542276,665542277,665542278,665542279,665542280,665542281,665542282,pull_request
664999949,559a523496f9f45ef2f80e354ea9c073282d2a9d,671,master,errored,2182,2020-03-20 19:58:03 UTC,664999950,664999951,664999952,664999953,664999954,664999955,664999956,664999957,664999958,664999959,664999960,664999961,664999962,664999963,664999964,664999965,pull_request
664999929,60343e8cfbf822fb2fe759fadc8ccbe3aacf4fd6,,depfu/update/rails-6.0.2.2,passed,2499,2020-03-20 19:51:19 UTC,664999930,664999931,664999932,664999933,664999934,664999935,664999936,664999937,664999938,664999939,664999940,664999941,664999942,664999943,664999944,664999945,push
664992000,7a921dfd1df761eb8d26a737ce81aace10926381,670,master,passed,2551,2020-03-20 19:33:31 UTC,664992001,664992002,664992003,664992004,664992005,664992006,664992007,664992008,664992009,664992010,664992011,664992012,664992013,664992014,664992015,664992016,pull_request
664991801,f880bb7601865ecad5d2b8b7375699ea248902bb,,depfu/update/rails-5.2.4.2,passed,2619,2020-03-20 19:26:46 UTC,664991802,664991803,664991804,664991805,664991806,664991807,664991808,664991809,664991810,664991811,664991812,664991813,664991814,664991815,664991816,664991817,push
660198775,c407261a1b0dead26eb8e5d95785d55e0f07a783,668,master,passed,2444,2020-03-09 15:21:25 UTC,660198778,660198779,660198780,660198781,660198782,660198783,660198784,660198785,660198786,660198787,660198788,660198789,660198791,660198792,660198793,660198794,pull_request
658538649,5542ac7012e2515dff9d211d80b7ecbd41b675cb,668,master,passed,2422,2020-03-05 05:36:31 UTC,658538650,658538651,658538652,658538653,658538654,658538655,658538656,658538657,658538658,658538659,658538660,658538661,658538662,658538663,658538664,658538665,pull_request
658532321,9d7de19478bca66546a70097cc18e54599a0ad71,668,master,failed,2410,2020-03-05 05:08:54 UTC,658532322,658532323,658532324,658532325,658532326,658532327,658532328,658532329,658532330,658532331,658532332,658532333,658532334,658532335,658532336,658532337,pull_request
658326959,39e47eac32892f6e361700413acfe26baa6e40fc,,v5.0.8,failed,2461,2020-03-04 17:48:16 UTC,658326960,658326961,658326962,658326963,658326964,658326965,658326966,658326967,658326968,658326969,658326970,658326971,658326972,658326973,658326974,658326975,push
658326780,39e47eac32892f6e361700413acfe26baa6e40fc,,master,passed,2383,2020-03-12 05:47:21 UTC,658326781,658326782,658326783,658326784,658326785,658326786,658326787,658326788,658326789,658326790,658326791,658326792,658326793,658326794,658326795,658326796,push
658321730,59ebeca066486958e96fbc62c10474292d61b55e,,master,failed,2504,2020-03-04 17:28:49 UTC,658321731,658321732,658321733,658321734,658321735,658321736,658321737,658321738,658321739,658321740,658321743,658321744,658321745,658321746,658321747,658321748,push
658153991,4d219133bd5ffdda9879d4d98be74c75e58b9acb,,v5.0.7,failed,2410,2020-03-04 10:45:43 UTC,658153992,658153993,658153994,658153995,658153996,658153997,658153998,658153999,658154000,658154001,658154002,658154003,658154004,658154005,658154006,658154007,push
658153509,4d219133bd5ffdda9879d4d98be74c75e58b9acb,,master,failed,2793,2020-03-04 10:37:32 UTC,658153510,658153511,658153512,658153513,658153514,658153515,658153516,658153517,658153518,658153519,658153520,658153521,658153522,658153523,658153524,658153525,push
654440900,ea3cec9cc85d6fe9bf44ce7ff77e060c98ef452b,659,master,failed,2388,2020-02-24 14:56:31 UTC,654440901,654440902,654440903,654440904,654440905,654440906,654440907,654440908,654440909,654440910,654440911,654440912,654440913,654440914,654440915,654440916,pull_request
654440883,a4b8fadc4b1b61072b74a03f23732ed32967f46e,,depfu/update/sqlite3-1.4.2,failed,2480,2020-02-24 14:47:50 UTC,654440884,654440885,654440886,654440887,654440888,654440889,654440890,654440891,654440892,654440893,654440894,654440895,654440896,654440897,654440898,654440899,push
654439646,ce1905fc985be81dca32de6d2a331cf5fa9013f7,,master,failed,2835,2020-02-24 14:39:38 UTC,654439647,654439648,654439649,654439651,654439653,654439654,654439655,654439656,654439657,654439658,654439659,654439660,654439661,654439662,654439663,654439664,push
651852407,8b2f6bad9b632ee4ab4ae47f12e9c46c29bce83c,666,master,passed,2436,2020-02-18 07:15:27 UTC,651852408,651852409,651852410,651852411,651852412,651852413,651852414,651852415,651852416,651852417,651852418,651852419,651852420,651852421,651852422,651852423,pull_request
651851011,4b41befeb7e6b77c0b2457a0dac93c8f82fe3eff,666,master,failed,2363,2020-02-18 07:08:04 UTC,651851012,651851013,651851014,651851015,651851016,651851017,651851018,651851019,651851020,651851021,651851022,651851023,651851024,651851025,651851026,651851027,pull_request
651832628,b6aa0ae5f5668913b7bfd10be3916fa3c42daaae,666,master,failed,2294,2020-02-18 05:43:45 UTC,651832629,651832630,651832631,651832632,651832633,651832634,651832635,651832636,651832637,651832638,651832639,651832640,651832641,651832642,651832643,651832644,pull_request
651830947,1f0c9fadbfa786c42d9c70fe0b91a09ec0aae362,666,master,failed,2877,2020-02-18 05:35:40 UTC,651830948,651830949,651830950,651830951,651830952,651830953,651830954,651830955,651830956,651830957,651830958,651830959,651830960,651830961,651830962,651830963,pull_request
648613262,3c3c2ba0fc7cf6b815cf2a8eab514d96c5a5f8a1,665,master,failed,2838,2020-02-10 21:18:08 UTC,648613263,648613264,648613265,648613266,648613267,648613268,648613269,648613270,648613271,648613272,648613273,648613274,648613275,648613276,648613277,648613278,pull_request
648183898,1b24080000891017b9616f340d140ded0ea4c186,665,master,passed,2469,2020-02-10 00:26:43 UTC,648183899,648183900,648183901,648183902,648183903,648183904,648183905,648183906,648183907,648183908,648183909,648183910,648183911,648183912,648183913,648183914,pull_request
647698256,f7231d1c319aa90fdd5079b6c153a873637c2166,,master,passed,2446,2020-02-08 12:50:30 UTC,647698257,647698258,647698259,647698260,647698261,647698262,647698263,647698264,647698265,647698266,647698267,647698268,647698270,647698272,647698273,647698274,push
647697551,18651a9035cc6ace76ff7c21b3d4ef9b3d645ec2,664,master,errored,1247,2020-02-08 12:45:40 UTC,647697552,647697553,647697554,647697555,647697556,647697557,647697558,647697559,647697560,647697561,647697562,647697563,647697564,647697565,647697566,647697567,pull_request
647693058,7667280193146dd780b1c5422ad651d38b12345b,664,master,passed,2491,2020-02-08 12:22:23 UTC,647693059,647693060,647693061,647693062,647693063,647693064,647693065,647693066,647693067,647693068,647693069,647693070,647693071,647693072,647693073,647693074,pull_request
639359329,65102b609757de96b5b1b5298003bce8cd6165a9,,master,passed,2345,2020-01-20 07:14:51 UTC,639359332,639359333,639359334,639359335,639359336,639359337,639359338,639359339,639359340,639359341,639359342,639359343,639359344,639359345,639359346,639359347,push
639191168,ff90851254cbc399553c5a5d3ddaa1ecd680c401,663,master,passed,2354,2020-01-19 18:18:29 UTC,639191169,639191170,639191171,639191172,639191173,639191174,639191175,639191176,639191177,639191178,639191179,639191180,639191181,639191182,639191183,639191184,pull_request
631777553,1df83ae95df293c2b8866b28cd2d4ae15e4245e2,,lesin-improve-fire-methods,failed,2216,2020-01-02 07:35:58 UTC,631777554,631777555,631777556,631777557,631777558,631777559,631777560,631777561,631777562,631777563,631777564,631777565,631777566,631777567,631777568,631777569,push
631769823,1f3015de0e7be2457aa600d5d819eae912e46af0,,master,passed,2911,2020-01-02 06:52:24 UTC,631769824,631769825,631769826,631769827,631769828,631769829,631769830,631769831,631769832,631769833,631769834,631769835,631769836,631769837,631769838,631769839,push
631769517,8fcaeabaa9859ced54ebaefad88369c664ec06a9,,the-spectator-master,canceled,909,2020-01-02 06:51:11 UTC,631769518,631769519,631769520,631769521,631769522,631769523,631769524,631769525,631769526,631769527,631769528,631769529,631769530,631769531,631769532,631769533,push
630940204,ae3d30f1b63e767f758c7e67cd843f6c929e17a1,661,master,failed,3780,2019-12-30 13:34:37 UTC,630940205,630940206,630940207,630940208,630940209,630940210,630940211,630940212,630940213,630940214,630940215,630940216,630940217,630940218,630940219,630940220,630940221,630940222,630940223,630940224,630940225,630940226,pull_request
627470993,1d620899a0f6b4f3d82e44da0b7d5079df5c36a5,660,master,passed,2053,2019-12-19 23:03:06 UTC,627470994,627470996,627470997,627470998,627470999,627471000,627471002,627471005,627471009,627471010,pull_request
627468629,ecabcd8b360b2d81297e130ee3389352db5b5e92,,depfu/update/rails-6.0.2.1,passed,2098,2019-12-19 22:57:30 UTC,627468630,627468631,627468632,627468633,627468634,627468635,627468636,627468637,627468638,627468639,push
627458938,2e96a5917a18348a98ed9f3904170378a5e040b7,659,master,failed,2035,2019-12-19 22:35:44 UTC,627458939,627458940,627458941,627458942,627458943,627458944,627458945,627458946,627458947,627458948,pull_request
627458912,7e4eeb7fe0661fb79b5c67a05690c1d40162900b,,depfu/update/sqlite3-1.4.2,failed,2093,2019-12-19 22:30:30 UTC,627458913,627458914,627458915,627458916,627458917,627458918,627458919,627458920,627458921,627458922,push
627427372,0d8e9b82fafd2ac3df30688b4520cf61697afe02,,depfu/update/rails-5.2.4.1,passed,2150,2019-12-19 21:10:50 UTC,627427373,627427378,627427379,627427380,627427381,627427382,627427383,627427384,627427385,627427386,push
627427343,10e982e6d8305d6a0f4a35f21e880d887b620bc7,658,master,passed,2000,2019-12-19 21:10:48 UTC,627427344,627427345,627427346,627427347,627427348,627427349,627427350,627427351,627427352,627427354,pull_request
625103263,08da813ee5c74aa7b0d522892b7beef91d5fa420,657,master,failed,1963,2019-12-14 20:54:31 UTC,625103264,625103265,625103266,625103267,625103268,625103269,625103270,625103271,625103272,625103273,pull_request
625103250,f12ec44723ea07ef8b61848bf861a6feb99bedd0,,depfu/update/rails-6.0.2,failed,1985,2019-12-14 20:49:09 UTC,625103251,625103252,625103253,625103254,625103255,625103256,625103257,625103258,625103259,625103260,push
618308067,8c5420ebd4531de926a3631b5582d2b99f6de190,655,master,passed,1815,2019-11-28 18:10:46 UTC,618308068,618308069,618308070,618308071,618308072,618308073,618308074,618308075,618308076,618308077,pull_request
618308054,757a86f60c63f779dcbc54decf56eb5a46ecadcb,,depfu/update/rails-5.2.4,passed,1817,2019-11-28 18:10:46 UTC,618308055,618308056,618308057,618308058,618308059,618308060,618308061,618308062,618308063,618308064,push
609198931,bf9ea190800d3ff3163c9460d12e3eb5a90ad558,,master,passed,2113,2019-11-08 11:51:29 UTC,609198932,609198933,609198934,609198935,609198936,609198937,609198938,609198939,609198940,609198941,push
608435196,1468b0a5ec0d873e6859adb29e13006ffae2a0d0,653,master,passed,2882,2019-11-06 21:50:10 UTC,608435197,608435198,608435199,608435200,608435201,608435202,608435203,608435204,608435205,608435206,pull_request
608305667,66c01d6d11b2b499f02d028b6f38e78259d8cbf4,652,master,passed,2299,2019-11-06 17:16:10 UTC,608305668,608305670,608305671,608305672,608305673,608305674,608305675,608305676,608305677,608305678,pull_request
608305639,e06948a1e92e07641aa0fb0598f9e91f783ec578,,depfu/update/rails-6.0.1,passed,2175,2019-11-06 17:16:09 UTC,608305649,608305652,608305653,608305654,608305655,608305656,608305657,608305658,608305659,608305660,push
588976532,31a3d83411744870eccb00b20518c0bd228cfe2c,,master,passed,1803,2019-09-24 14:13:10 UTC,588976533,588976534,588976535,588976536,588976537,588976538,588976539,588976540,588976541,588976542,push
588764827,3ebdc8ab113ac820972fedb1ceb538ba95aa3b22,649,master,passed,1885,2019-09-24 03:51:52 UTC,588764828,588764829,588764830,588764831,588764832,588764833,588764834,588764835,588764836,588764837,pull_request
580633434,1f5bec781134082253b15fff9e8e1815a0675c97,,master,passed,1680,2019-09-04 09:28:32 UTC,580633435,580633436,580633437,580633438,580633439,580633440,580633441,580633442,580633443,580633444,push
580602644,97082ab13b629343c08bcebc55108e8ab1dc5e40,,master,passed,1707,2019-09-04 08:08:18 UTC,580602647,580602648,580602649,580602650,580602651,580602652,580602653,580602654,580602655,580602656,push
580332570,95dcdb5bf47e030f5a44386d4e2ab1a750c60d16,,master,passed,1721,2019-09-03 16:55:33 UTC,580332571,580332572,580332573,580332574,580332575,580332576,580332577,580332578,580332579,580332580,push
580084935,4cf948f0e0b009e65be5c9b47bb0bda102315a0c,,master,passed,1689,2019-09-03 06:08:44 UTC,580084936,580084937,580084938,580084939,580084940,580084941,580084942,580084943,580084944,580084945,push
580084437,4cb66dd2048e60d8f948d2801c3937612fdfe34b,,master,passed,1637,2019-09-03 06:04:23 UTC,580084438,580084439,580084440,580084441,580084442,580084443,580084444,580084445,580084446,580084447,push
580078458,aa34bafe7ceedc323a66141a2fdea0943aaf0f23,,master,passed,1723,2019-09-03 05:38:33 UTC,580078459,580078460,580078461,580078462,580078463,580078464,580078465,580078466,580078467,580078468,push
579946265,d81475864312254a412ad6e2ff122a34bc2a0890,644,master,passed,1776,2019-09-02 19:27:07 UTC,579946266,579946267,579946268,579946269,579946270,579946271,579946272,579946273,579946274,579946275,pull_request
579636573,0ce55f2c78619ca0552ea2d29ba089d395500905,,master,passed,1650,2019-09-02 05:21:11 UTC,579636574,579636575,579636576,579636577,579636578,579636579,579636580,579636581,579636582,579636583,push
579624378,4716df7ede5f9e30ca41e22664cc39212e0e3e8f,,master,passed,2395,2019-09-02 04:25:40 UTC,579624379,579624380,579624381,579624382,579624383,579624384,579624385,579624386,579624387,579624388,push
579624295,1af6182cc402272eb0c070aa36fbad8e9a97f6bd,647,master,errored,197,2019-09-02 04:24:17 UTC,579624296,579624297,579624298,579624299,579624300,579624301,579624302,579624303,579624304,579624305,pull_request
579487026,2f4f9b4be0177ff1daa08733bfb9c848cf3b15b2,,setup_codecov,passed,1703,2019-09-01 16:58:07 UTC,579487027,579487028,579487029,579487030,579487031,579487032,579487033,579487034,579487035,579487036,push
579460316,ab4a385b503d8762e588f6ad28b4166d2dfae875,,setup_codecov,failed,1813,2019-09-01 16:52:59 UTC,579460317,579460318,579460319,579460320,579460321,579460322,579460323,579460324,579460325,579460326,579460327,push
579456489,80e9e8a7f756370aff267b321f5be89831b914b0,,setup_codecov,failed,2647,2019-09-01 15:24:23 UTC,579456490,579456491,579456492,579456493,579456494,579456495,579456496,579456497,579456498,579456499,579456500,579456501,push
579446347,c42203574f0a65e9fd4c61f5239c65530a50a263,,setup_codecov,failed,2806,2019-09-01 14:39:30 UTC,579446348,579446349,579446350,579446351,579446352,579446353,579446354,579446355,579446356,579446357,579446358,579446359,push
573229844,01ed0cbc2a778b4247c31bffea18539fafc5786c,646,master,failed,2872,2019-08-27 06:30:37 UTC,573229845,573229846,573229847,573229848,573229849,573229850,573229851,573229852,573229853,573229854,573229855,573229856,pull_request
573226958,02794dd161bbe1848904b9d3ff457ad91c7226fd,,depfu/update/group/rails-6.0.0,failed,2877,2019-08-17 20:23:59 UTC,573226959,573226960,573226961,573226962,573226963,573226964,573226965,573226966,573226967,573226968,573226969,573226970,push
571790722,8609c0d1245034a1b4e44b60889cc7616dff4977,644,master,errored,2116,2019-08-17 09:21:21 UTC,571790723,571790724,571790725,571790726,571790727,571790728,571790729,571790730,571790731,571790732,571790733,571790734,pull_request
571784476,96556397101d6f06943f541702e282b66057493a,644,master,failed,2311,2019-08-14 11:44:39 UTC,571784477,571784478,571784479,571784480,571784481,571784482,571784483,571784484,571784485,571784486,571784487,571784488,pull_request
571773469,d0e85f5ca62db0412a01aa8e82f94266012967d0,644,master,failed,4629,2019-08-14 11:10:39 UTC,571773470,571773471,571773472,571773473,571773474,571773475,571773476,571773477,571773478,571773479,571773480,571773481,571773482,571773483,571773484,571773485,571773486,571773487,pull_request
571765056,0a37410d14aa6b0a1149843f75c669418425b718,644,master,failed,2435,2019-08-14 10:45:24 UTC,571765057,571765058,571765059,571765060,571765061,571765062,571765063,571765064,571765065,571765066,571765067,571765068,pull_request
571737381,24f677eae86dd580f9b5a5c971da6bba8e337f19,644,master,failed,2429,2019-08-14 09:31:35 UTC,571737382,571737384,571737385,571737387,571737388,571737389,571737390,571737391,571737392,571737393,571737394,571737395,pull_request
571728001,34aa1bab7b6d40cd0aa08907ee43bcf1b9809067,644,master,failed,2420,2019-08-14 09:05:33 UTC,571728002,571728003,571728004,571728005,571728006,571728007,571728008,571728009,571728010,571728011,571728012,571728013,pull_request
571723092,171e8bdfc48bbd7cfc5049f025ab5f6e67b4e40a,644,master,failed,2384,2019-08-14 08:56:20 UTC,571723093,571723094,571723095,571723096,571723097,571723098,571723099,571723100,571723101,571723102,571723103,571723104,pull_request
571722804,80bde3e72b5e1f8552e5dc21a65f97a1c9742a63,644,master,failed,2404,2019-08-14 08:50:37 UTC,571722805,571722806,571722807,571722808,571722809,571722810,571722811,571722812,571722813,571722814,571722815,571722816,pull_request
571717226,8a4b80ab0c39ff4f671e66c3ecba55395747f48e,644,master,failed,2966,2019-08-14 08:36:09 UTC,571717227,571717228,571717229,571717230,571717231,571717232,571717233,571717234,571717239,571717242,571717243,571717244,pull_request
566299945,b318433361475f39c2afc0ea24e4be75ea17b658,,master,passed,2275,2019-08-01 04:55:06 UTC,566299946,566299947,566299948,566299949,566299950,566299951,566299952,566299953,566299954,566299955,566299956,566299957,push
565545677,c827360b3a8b711d8f3c28c6ec6ed0d5b1186de2,644,master,passed,2252,2019-07-30 15:19:14 UTC,565545678,565545679,565545680,565545681,565545682,565545683,565545684,565545685,565545686,565545687,565545688,565545689,pull_request
565468988,214d4706d297451aed3c1c288cec987558bb4607,644,master,failed,2210,2019-07-30 12:37:22 UTC,565468989,565468990,565468991,565468992,565468993,565468994,565468995,565468996,565468997,565468998,565468999,565469000,pull_request
563976517,025bb0ee3c0b7add2644e6f4a2507eb65e2037cc,643,master,failed,2223,2019-07-26 11:29:48 UTC,563976518,563976519,563976520,563976521,563976522,563976523,563976524,563976525,563976526,563976527,563976528,563976529,pull_request
562543931,f31535cd5fd96cc1eab6cdd94da24545e850efc7,,master,failed,2322,2019-07-30 19:05:17 UTC,562543932,562543933,562543934,562543935,562543936,562543937,562543938,562543940,562543941,562543942,562543945,562543946,push
562493255,ffa93fdc720dab9e82cb7e0f1b6226c9e86e921f,,master,failed,2867,2019-07-23 09:23:49 UTC,562493256,562493258,562493259,562493260,562493262,562493264,562493266,562493267,562493270,562493271,562493272,562493273,push
561406045,b9d489d1050f1d3c69387dfd4ba897ccef14810e,638,master,passed,2384,2019-08-01 04:33:44 UTC,561406046,561406047,561406048,561406049,561406050,561406051,561406052,561406053,561406054,561406055,561406056,561406057,pull_request
561405845,404cc2a4a1a2546721c3005b0a378c9c693b59e9,638,master,failed,2263,2019-07-20 14:09:00 UTC,561405846,561405847,561405848,561405849,561405850,561405851,561405852,561405853,561405854,561405855,561405856,561405857,pull_request
561211549,e87dc3cf5f0e6b859cff53fb7a803cc6146abc98,642,master,failed,2697,2019-07-19 21:23:55 UTC,561211550,561211551,561211552,561211553,561211554,561211555,561211556,561211557,561211558,561211559,561211560,561211561,pull_request
559429207,ddb467d01d87b97089f2d951b3163ae413c382f5,641,master,failed,2730,2019-07-16 12:46:57 UTC,559429208,559429209,559429210,559429211,559429212,559429213,559429214,559429215,559429216,559429217,559429218,559429219,pull_request
559415303,dc53cf474f58145cd5e670eaa0104f9b5308e62a,639,master,failed,2635,2020-01-02 07:24:35 UTC,559415304,559415305,559415306,559415307,559415308,559415309,559415310,559415311,559415312,559415313,559415314,559415315,pull_request
558464070,c7ce5b846e913df463c8aa2dda2a1e20daa2e44f,638,master,failed,2625,2019-07-15 06:07:00 UTC,558464071,558464072,558464073,558464074,558464075,558464076,558464077,558464078,558464079,558464080,558464081,558464082,pull_request
537639183,d65df64db6ddd89dec4b186c78a6da501c0d8979,,master,passed,2716,2019-05-27 06:00:01 UTC,537639184,537639185,537639186,537639187,537639188,537639189,537639190,537639191,537639192,537639193,537639194,537639195,push
537629472,00476b4019a186a6123d91775fe43e4aeb4e783f,634,master,passed,2450,2019-05-27 05:23:10 UTC,537629473,537629474,537629475,537629476,537629477,537629478,537629479,537629480,537629481,537629482,537629483,537629484,pull_request
537624873,d4e1bdf496d507ccef5d85b0b6ecf26e7f7246f3,634,master,passed,2655,2019-05-27 05:02:23 UTC,537624874,537624875,537624876,537624877,537624878,537624879,537624880,537624881,537624882,537624883,537624884,537624885,pull_request
536638353,c22b27c11d960126602a79873831d1b1e5a6b49b,633,master,passed,2660,2019-05-24 06:54:07 UTC,536638354,536638355,536638356,536638357,536638358,536638359,536638360,536638361,536638362,536638363,536638364,536638365,pull_request
535748513,96ccfbd0ac512aa8d97d2ccbacdfba91786cd7d3,633,master,failed,2624,2019-05-22 12:15:07 UTC,535748514,535748515,535748516,535748517,535748518,535748519,535748520,535748521,535748522,535748523,535748524,535748525,pull_request
535747046,871625c6a80152f2999e97ac0a88185861560207,633,master,passed,2350,2019-05-22 12:05:44 UTC,535747047,535747048,535747049,535747050,535747051,535747052,535747053,535747054,535747055,535747056,535747057,535747058,pull_request
535745480,b2a5f071c20f924bf317fc619d0238b5cf4b42e1,633,master,passed,2735,2019-05-22 11:54:45 UTC,535745481,535745482,535745483,535745484,535745485,535745486,535745487,535745488,535745489,535745490,535745491,535745492,pull_request
535743348,e8c0611d71d0b02fb51f22067ea9c5d234941b3b,633,master,passed,2540,2019-05-22 11:45:36 UTC,535743349,535743350,535743351,535743352,535743353,535743354,535743355,535743356,535743357,535743358,535743359,535743360,pull_request
535740970,e2d1cbb89668a3331d4d9e2bb3b0b33a3b0de6f2,632,master,passed,2518,2019-05-22 11:37:03 UTC,535740971,535740972,535740973,535740974,535740975,535740976,535740977,535740978,535740979,535740980,535740981,535740982,pull_request
535737177,85541e09c95f287b50e733edbc41f4d41d4f2ed5,632,master,passed,2661,2019-05-22 11:27:06 UTC,535737178,535737179,535737180,535737181,535737182,535737183,535737184,535737185,535737186,535737187,535737188,535737189,pull_request
534841969,b0f035e8e1a77e683a956afb214382d21fe5fdc6,,master,passed,2701,2019-05-20 14:01:08 UTC,534841970,534841972,534841973,534841975,534841976,534841978,534841979,534841980,534841981,534841982,534841983,534841984,push
534810663,152d330a4aa0ea1ae5b55dff0a244d32db031c7b,631,master,passed,2465,2019-05-20 13:10:59 UTC,534810664,534810665,534810666,534810667,534810668,534810669,534810670,534810671,534810672,534810673,534810674,534810675,pull_request
534810620,3f27f80bd5e2dac07ac0169aaadf912f21892bee,,add-issue-template,passed,2414,2019-05-20 12:56:07 UTC,534810621,534810622,534810623,534810624,534810625,534810626,534810627,534810628,534810629,534810630,534810631,534810632,push
534810600,a8ceb82b04dedf5fae1f662dad47457e2e3dd75c,,add-issue-template,passed,2396,2019-05-20 12:56:07 UTC,534810601,534810602,534810603,534810604,534810605,534810606,534810607,534810608,534810609,534810610,534810611,534810612,push
534797739,a8ceb82b04dedf5fae1f662dad47457e2e3dd75c,,master,passed,2485,2019-05-20 12:27:22 UTC,534797740,534797741,534797742,534797743,534797744,534797745,534797746,534797747,534797748,534797749,534797750,534797751,push
534777121,57960f1d57e562bc4955f825cbfff0ecc17b12e2,630,master,passed,2460,2019-05-20 11:33:27 UTC,534777122,534777123,534777124,534777125,534777126,534777127,534777128,534777129,534777130,534777131,534777132,534777133,pull_request
534772259,f737d4923bf8992ce5d0b2fb421a0a450d6db4e6,,fix_callbacks_arguments,passed,2473,2019-05-20 11:20:01 UTC,534772260,534772261,534772262,534772263,534772264,534772265,534772266,534772267,534772268,534772269,534772270,534772271,push
533757777,4f697b88409054f80139f653ed8a25f6c7a2a4f9,,v5.0.5,passed,2343,2019-05-17 11:32:58 UTC,533757778,533757779,533757780,533757781,533757782,533757783,533757784,533757785,533757786,533757787,533757788,533757789,push
533757692,4f697b88409054f80139f653ed8a25f6c7a2a4f9,,master,passed,2420,2019-05-17 11:26:45 UTC,533757693,533757694,533757695,533757696,533757697,533757698,533757699,533757700,533757701,533757702,533757703,533757704,push
533719709,1bb1c65ba6c9a032ec6bed93455afaefafe346cf,,master,passed,2531,2019-05-17 09:41:58 UTC,533719710,533719711,533719712,533719713,533719715,533719716,533719718,533719719,533719720,533719721,533719722,533719723,push
533711479,6a66624cec18b878e2082e82ad277e7b7497dbdf,627,master,passed,2433,2019-05-17 09:24:24 UTC,533711480,533711481,533711482,533711483,533711484,533711485,533711486,533711487,533711488,533711489,533711490,533711491,pull_request
533710516,ffc83501d3e9138624f03ae6ef968c2f3300446f,627,master,passed,2564,2019-05-17 09:17:43 UTC,533710517,533710518,533710519,533710520,533710521,533710522,533710523,533710524,533710525,533710526,533710527,533710528,pull_request
533706015,9c5cd49a3def70670ca5a74ebdb2f926830d67ac,628,master,errored,520,2019-05-17 09:06:09 UTC,533706016,533706017,533706018,533706019,533706020,533706021,533706022,533706023,533706024,533706025,533706026,533706027,pull_request
533704131,81d365e47b545845935c21e46562c0706c75ce2c,628,master,errored,1910,2019-05-17 08:59:33 UTC,533704132,533704133,533704134,533704135,533704136,533704137,533704138,533704139,533704140,533704141,533704143,533704144,pull_request
533267519,f3ab5c2835dff0966b83e1b5bfbc09854cfd0821,627,master,passed,2414,2019-05-16 11:08:46 UTC,533267520,533267521,533267522,533267523,533267524,533267525,533267526,533267527,533267528,533267529,533267530,pull_request
533262256,115d9428fbfa4061714b0d326766833ef9b9f483,627,master,passed,2311,2019-05-16 10:55:14 UTC,533262257,533262258,533262259,533262260,533262261,533262262,533262263,533262264,533262265,533262266,533262267,pull_request
533255111,f6a400575fbb1e49ded3edab83392d6665e91786,627,master,failed,2401,2019-05-16 10:36:05 UTC,533255112,533255113,533255114,533255115,533255116,533255117,533255118,533255119,533255120,533255121,533255122,pull_request
530759954,a00c96cf45d0a5b255d4a5e22764d8a2d37c1557,,v5.0.4,passed,2363,2019-05-10 13:52:45 UTC,530759955,530759956,530759957,530759958,530759959,530759960,530759961,530759962,530759963,530759964,530759965,push
530759310,a00c96cf45d0a5b255d4a5e22764d8a2d37c1557,,master,passed,2410,2019-05-10 13:45:55 UTC,530759311,530759312,530759313,530759314,530759315,530759316,530759317,530759318,530759319,530759320,530759321,push
530333429,fe68aac31339c54115fbffbbce20dbe5708e8396,626,master,passed,2381,2019-05-09 15:14:38 UTC,530333430,530333431,530333432,530333433,530333434,530333435,530333436,530333437,530333438,530333439,530333440,pull_request
529163147,4727483c2f1062779925b1223f5ea2d5d416165a,,master,passed,2473,2019-05-07 07:19:59 UTC,529163148,529163149,529163150,529163151,529163152,529163153,529163154,529163155,529163156,529163157,529163158,push
