build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
381555355,605f5c0bb44ff300b6d33f0445f934fefd3b7100,859,master,errored,5517,2018-05-21 07:32:25 UTC,381555356,381555357,381555358,381555359,381555360,381555361,381555362,381555363,381555364,381555365,381555366,381555367,381555368,381555369,381555370,381555371,381555372,381555373,381555374,381555375,381555376,381555377,381555378,381555379,381555380,381555381,381555382,381555383,381555384,381555385,381555386,381555387,381555388,381555389,381555390,381555391,381555392,381555393,381555394,381555395,381555396,381555397,pull_request
381462512,d990a21ea18b8d380990485d88bfd4feb7f3e207,870,master,passed,4766,2018-05-21 00:28:34 UTC,381462513,381462514,381462515,381462516,381462517,381462518,381462519,381462520,381462521,381462522,381462523,381462524,381462525,381462526,381462527,381462528,381462529,381462530,381462531,381462532,381462533,381462534,381462535,381462536,381462537,381462538,381462539,381462540,381462541,381462542,381462543,381462544,381462545,381462546,381462547,381462548,381462549,381462550,381462551,381462552,381462553,381462554,pull_request
381462462,d03d0e6760dfafded473a0987b8c8942123df6c5,,improvements,passed,5134,2018-05-21 00:10:31 UTC,381462463,381462464,381462465,381462466,381462468,381462469,381462470,381462472,381462475,381462477,381462478,381462479,381462480,381462481,381462482,381462483,381462484,381462485,381462486,381462487,381462488,381462489,381462490,381462491,381462492,381462493,381462494,381462495,381462496,381462497,381462498,381462499,381462500,381462501,381462502,381462503,381462504,381462505,381462506,381462507,381462508,381462509,push
381462289,9b372d75159422e6aa80cf6d2bb1804a7ae6f247,,master,passed,5419,2018-05-20 23:53:48 UTC,381462290,381462291,381462292,381462293,381462294,381462295,381462296,381462297,381462298,381462299,381462300,381462301,381462302,381462303,381462304,381462305,381462306,381462307,381462308,381462309,381462310,381462311,381462312,381462313,381462314,381462315,381462316,381462317,381462318,381462319,381462320,381462321,381462322,381462323,381462324,381462325,381462326,381462327,381462328,381462329,381462330,381462331,push
381458222,9b5b7ad78988ee6d5b3529ba2fb81601acc52f61,870,master,canceled,0,,381458223,381458224,381458225,381458226,381458227,381458228,381458229,381458230,381458231,381458232,381458233,381458234,381458235,381458236,381458237,381458238,381458239,381458240,381458241,381458242,381458243,381458244,381458245,381458246,381458247,381458248,381458249,381458250,381458251,381458252,381458253,381458254,381458255,381458256,381458257,381458258,381458259,381458260,381458261,381458262,381458263,381458264,pull_request
381458168,33012464c59d841540429d7d7e4aff296eee2f0a,,improvements,errored,2862,2018-05-20 23:42:04 UTC,381458169,381458170,381458171,381458172,381458173,381458174,381458175,381458176,381458177,381458178,381458179,381458180,381458181,381458182,381458183,381458184,381458185,381458186,381458187,381458188,381458189,381458190,381458191,381458192,381458193,381458194,381458195,381458196,381458197,381458198,381458199,381458200,381458201,381458202,381458203,381458204,381458205,381458206,381458207,381458208,381458209,381458210,push
381455050,abf42b54d0b2f7dc7265296646287e7a081145c3,870,master,errored,4506,2018-05-20 23:25:55 UTC,381455051,381455052,381455053,381455054,381455055,381455056,381455057,381455058,381455059,381455060,381455061,381455062,381455063,381455064,381455065,381455066,381455067,381455068,381455069,381455070,381455071,381455072,381455073,381455074,381455075,381455076,381455077,381455078,381455079,381455080,381455081,381455082,381455083,381455084,381455085,381455086,381455087,381455088,381455089,381455090,381455091,381455092,pull_request
381454986,0ea2e599268bc0c1e43cf32d623ee188d5452d36,,improvements,passed,4658,2018-05-20 23:11:44 UTC,381454987,381454988,381454989,381454990,381454991,381454992,381454993,381454994,381454995,381454996,381454997,381454998,381454999,381455000,381455001,381455002,381455003,381455004,381455005,381455006,381455007,381455008,381455009,381455010,381455011,381455012,381455013,381455014,381455015,381455016,381455017,381455018,381455019,381455020,381455021,381455022,381455023,381455024,381455025,381455026,381455027,381455028,push
380305825,b5e1bd1a3dd980e5bbc29a3e22cc329e06d4c187,868,master,passed,5250,2018-05-17 16:47:29 UTC,380305826,380305827,380305828,380305829,380305830,380305831,380305832,380305833,380305834,380305835,380305836,380305837,380305838,380305839,380305840,380305841,380305842,380305843,380305844,380305845,380305846,380305847,380305848,380305849,380305850,380305851,380305852,380305853,380305854,380305855,380305856,380305857,380305858,380305859,380305860,380305861,380305862,380305863,380305864,380305865,380305866,380305867,pull_request
380238981,f89c18d64992b037d2d9528d2fc35fdcdab98094,867,master,passed,5569,2018-05-17 14:27:04 UTC,380238982,380238983,380238984,380238985,380238986,380238987,380238988,380238989,380238990,380238991,380238992,380238993,380238994,380238995,380238996,380238997,380238998,380238999,380239000,380239001,380239002,380239003,380239004,380239005,380239006,380239007,380239008,380239009,380239010,380239011,380239012,380239013,380239014,380239015,380239016,380239017,380239018,380239019,380239020,380239021,380239022,380239023,pull_request
379841468,c94eafd4a6e7f47267a3790778b77a9e79e667ac,862,master,failed,5296,2018-05-16 17:59:12 UTC,379841469,379841470,379841471,379841472,379841473,379841474,379841475,379841476,379841477,379841478,379841479,379841480,379841481,379841482,379841483,379841484,379841485,379841486,379841487,379841488,379841489,379841490,379841491,379841492,379841493,379841494,379841495,379841496,379841497,379841498,379841499,379841500,379841501,379841502,379841503,379841504,379841505,379841506,379841507,379841508,379841509,379841510,pull_request
378237661,ff3f6f82cd8ae19fcb8dee870ae19643b054095c,,master,passed,4538,2018-05-13 00:21:28 UTC,378237662,378237663,378237664,378237665,378237666,378237667,378237668,378237669,378237670,378237671,378237672,378237673,378237674,378237675,378237676,378237677,378237678,378237679,378237680,378237681,378237682,378237683,378237684,378237685,378237686,378237687,378237688,378237689,378237690,378237691,378237692,378237693,378237694,378237695,378237696,378237697,378237698,378237699,378237700,378237701,378237702,378237703,push
376082898,5fd424352b823f38e79161d7986bf0a8ead16887,865,master,passed,6051,2018-05-07 21:12:45 UTC,376082899,376082900,376082901,376082902,376082903,376082904,376082905,376082906,376082907,376082908,376082909,376082910,376082911,376082912,376082913,376082914,376082915,376082916,376082917,376082918,376082919,376082920,376082921,376082922,376082923,376082924,376082925,376082926,376082927,376082928,376082929,376082930,376082931,376082932,376082933,376082934,376082935,376082936,376082937,376082938,376082939,376082940,pull_request
372141601,5ab76a488add26223dccf09bf078329ff7ef02c7,862,master,passed,5849,2018-04-27 17:35:55 UTC,372141602,372141603,372141604,372141605,372141606,372141607,372141608,372141609,372141610,372141611,372141612,372141613,372141614,372141615,372141616,372141617,372141618,372141619,372141620,372141621,372141622,372141623,372141624,372141625,372141626,372141627,372141628,372141629,372141630,372141631,372141633,372141635,372141637,372141638,372141639,372141640,372141641,372141642,372141643,372141644,372141645,372141646,pull_request
370385300,ddb212d70ab710cf001620b7bda004f8af42d8d9,,5.2.4,passed,5121,2018-04-24 03:15:06 UTC,370385301,370385302,370385303,370385304,370385305,370385306,370385307,370385308,370385309,370385310,370385311,370385312,370385313,370385314,370385315,370385316,370385317,370385318,370385319,370385320,370385321,370385322,370385323,370385324,370385325,370385326,370385327,370385328,370385329,370385330,370385331,370385332,370385333,370385334,370385335,370385336,370385337,370385338,370385339,370385340,370385341,370385342,push
370385126,ddb212d70ab710cf001620b7bda004f8af42d8d9,,master,passed,5287,2018-04-24 03:04:46 UTC,370385127,370385128,370385129,370385130,370385131,370385132,370385133,370385134,370385135,370385136,370385137,370385138,370385139,370385140,370385141,370385142,370385143,370385144,370385145,370385146,370385147,370385148,370385149,370385150,370385151,370385152,370385153,370385154,370385155,370385156,370385157,370385158,370385159,370385160,370385161,370385162,370385163,370385164,370385165,370385166,370385167,370385168,push
370384525,ac3dea2f3c3a76c013369c6d74bce2d1bc03f95b,,5.2.4,canceled,0,,370384526,370384527,370384528,370384529,370384530,370384531,370384532,370384533,370384534,370384535,370384536,370384537,370384538,370384539,370384540,370384541,370384542,370384543,370384547,370384550,370384552,370384553,370384554,370384555,370384556,370384557,370384558,370384559,370384560,370384561,370384562,370384563,370384564,370384565,370384566,370384567,370384568,370384569,370384570,370384571,370384572,370384573,push
370384462,ac3dea2f3c3a76c013369c6d74bce2d1bc03f95b,,master,canceled,0,,370384463,370384464,370384465,370384466,370384467,370384468,370384469,370384470,370384471,370384472,370384473,370384474,370384475,370384476,370384477,370384478,370384479,370384480,370384481,370384482,370384483,370384484,370384485,370384486,370384487,370384488,370384489,370384490,370384491,370384492,370384493,370384494,370384495,370384496,370384497,370384498,370384499,370384500,370384501,370384502,370384503,370384504,push
370383173,48e93e35d1cf4de8301db008a79f8a630ea8d486,,master,passed,7341,2018-04-24 02:39:56 UTC,370383174,370383175,370383176,370383177,370383178,370383179,370383180,370383181,370383182,370383183,370383184,370383185,370383186,370383187,370383188,370383189,370383190,370383191,370383192,370383193,370383194,370383195,370383196,370383197,370383198,370383199,370383200,370383201,370383202,370383203,370383204,370383205,370383206,370383207,370383208,370383209,370383210,370383211,370383212,370383213,370383214,370383215,push
370305555,c4cdd7680bff2d0e285a4322fe04ac99a0521f0b,863,master,passed,5563,2018-04-23 21:32:34 UTC,370305556,370305557,370305558,370305559,370305560,370305561,370305562,370305563,370305564,370305565,370305566,370305567,370305568,370305569,370305570,370305571,370305572,370305573,370305574,370305575,370305576,370305577,370305578,370305579,370305580,370305581,370305582,370305583,370305584,370305585,370305586,370305587,370305588,370305589,370305590,370305591,370305592,370305593,370305594,370305595,370305596,370305597,pull_request
370293350,aa21d586626d13b569eb57b3f0e5d22618fa4759,863,master,errored,6063,2018-04-23 21:20:43 UTC,370293351,370293352,370293353,370293354,370293355,370293356,370293357,370293358,370293359,370293360,370293361,370293362,370293363,370293364,370293365,370293366,370293367,370293368,370293369,370293370,370293371,370293372,370293373,370293374,370293375,370293376,370293377,370293378,370293379,370293380,370293381,370293382,370293383,370293384,370293385,370293386,370293387,370293388,370293389,370293390,370293391,370293392,pull_request
370247563,8e50ecc008ad66e522d97d64a7081c54434764b6,863,master,passed,4830,2018-04-23 19:27:06 UTC,370247564,370247565,370247566,370247567,370247568,370247569,370247570,370247571,370247572,370247573,370247574,370247575,370247576,370247577,370247578,370247579,370247580,370247581,370247582,370247583,370247584,370247585,370247586,370247587,370247588,370247589,370247590,370247591,370247592,370247593,370247594,370247595,370247596,370247597,370247598,370247599,370247600,370247601,pull_request
369416100,cb17b4519dba30a8a62a611a429645986e0389d7,863,master,errored,6787,2018-04-22 19:35:51 UTC,369416101,369416102,369416103,369416104,369416105,369416106,369416107,369416108,369416109,369416110,369416111,369416112,369416113,369416114,369416115,369416116,369416117,369416118,369416119,369416120,369416121,369416122,369416123,369416124,369416125,369416126,369416127,369416128,369416129,369416130,369416131,369416132,369416133,369416134,369416135,369416136,369416137,369416138,369416139,369416140,369416141,369416142,pull_request
369412076,47e6d32ab80e1e0b38e9e941ddccb6c1e3e22141,863,master,errored,5773,2018-04-21 05:36:17 UTC,369412077,369412078,369412079,369412080,369412081,369412082,369412083,369412084,369412085,369412086,369412087,369412088,369412089,369412090,369412091,369412092,369412093,369412094,369412095,369412096,369412097,369412098,369412099,369412100,369412101,369412102,369412103,369412104,369412105,369412106,369412107,369412108,369412109,369412110,369412111,369412112,369412113,369412114,369412115,369412116,369412117,369412118,369412119,369412120,pull_request
369368295,d20f52845189c7a210df0848af7e368a975b2d47,863,master,errored,4885,2018-04-21 00:34:22 UTC,369368296,369368297,369368298,369368299,369368300,369368301,369368302,369368303,369368304,369368305,369368306,369368307,369368308,369368309,369368310,369368311,369368313,369368314,369368316,369368317,369368318,369368319,369368320,369368321,369368322,369368323,369368324,369368325,369368326,369368327,369368328,369368329,369368330,369368331,369368332,369368333,369368334,369368335,369368336,369368337,369368338,369368339,369368340,369368341,pull_request
369361236,43689df89dbffb70c3f2c08ea2800ad1e1e51c1a,863,master,errored,5256,2018-04-20 23:59:43 UTC,369361237,369361238,369361239,369361240,369361241,369361242,369361243,369361244,369361245,369361246,369361247,369361248,369361249,369361250,369361251,369361252,369361253,369361254,369361255,369361256,369361257,369361258,369361259,369361260,369361261,369361262,369361263,369361264,369361265,369361266,369361267,369361268,369361269,369361270,369361271,369361272,369361273,369361274,369361275,369361276,369361277,369361278,369361279,369361280,pull_request
369358192,afbd07f6033a2d42720e925aa21909925e15d9a4,863,master,errored,5439,2018-04-20 23:42:19 UTC,369358193,369358194,369358195,369358196,369358197,369358198,369358199,369358200,369358201,369358202,369358203,369358204,369358205,369358206,369358207,369358208,369358209,369358210,369358211,369358212,369358213,369358214,369358215,369358216,369358217,369358218,369358219,369358220,369358221,369358222,369358223,369358224,369358225,369358226,369358227,369358228,369358229,369358230,369358231,369358232,369358233,369358234,369358235,369358236,pull_request
369299550,0d051b4e1802c24836676c2deabb0e037ff1ef10,863,master,errored,6391,2018-04-20 20:51:45 UTC,369299551,369299552,369299553,369299554,369299555,369299556,369299557,369299558,369299559,369299560,369299561,369299562,369299563,369299564,369299565,369299566,369299567,369299568,369299569,369299570,369299571,369299572,369299573,369299574,369299575,369299576,369299577,369299578,369299579,369299580,369299581,369299582,369299583,369299584,369299585,369299586,369299587,369299588,369299589,369299590,369299591,369299592,369299593,369299594,pull_request
369295685,9aca3a5f66c6d96a27ca64111c89bcc853bec48b,863,master,errored,7884,2018-04-20 20:20:54 UTC,369295686,369295687,369295688,369295689,369295690,369295691,369295692,369295693,369295694,369295695,369295696,369295697,369295698,369295699,369295700,369295701,369295702,369295703,369295704,369295705,369295706,369295707,369295708,369295709,369295710,369295711,369295712,369295713,369295714,369295715,369295716,369295717,369295718,369295719,369295720,369295721,369295722,369295723,369295724,369295725,369295726,369295727,369295728,369295729,pull_request
368819302,7f513570b788183d7516c5e5d6d06502afe11432,862,master,errored,5170,2018-04-19 19:52:54 UTC,368819303,368819304,368819305,368819306,368819307,368819308,368819309,368819315,368819326,368819327,368819328,368819329,368819330,368819331,368819332,368819333,368819334,368819335,368819336,368819337,368819338,368819339,368819340,368819343,368819345,368819346,368819347,368819356,368819358,368819359,368819360,368819361,368819362,368819363,368819364,368819365,368819366,368819367,pull_request
368805080,d09c61516d158d035469c7cfb71edd21030180ef,862,master,errored,5605,2018-04-19 19:18:56 UTC,368805081,368805082,368805083,368805084,368805085,368805086,368805087,368805088,368805089,368805090,368805091,368805092,368805093,368805094,368805095,368805097,368805099,368805100,368805101,368805102,368805103,368805104,368805105,368805106,368805107,368805108,368805109,368805110,368805111,368805112,368805115,368805116,368805117,368805118,368805119,368805120,368805121,368805122,pull_request
351421387,e4a0b5520714ea9d6a251c07c309cd0dc950e385,858,master,errored,4259,2018-03-09 17:55:48 UTC,351421388,351421389,351421390,351421391,351421392,351421393,351421397,351421399,351421400,351421403,351421404,351421405,351421406,351421407,351421408,351421410,351421411,351421412,351421414,351421415,351421416,351421417,351421418,351421419,351421420,351421421,351421422,351421423,351421424,351421427,351421428,351421430,pull_request
351245261,cf731995c576bf7507d6a8519b8626ec866b8be1,860,master,errored,4272,2018-03-09 10:35:56 UTC,351245262,351245263,351245264,351245265,351245266,351245267,351245268,351245269,351245270,351245271,351245272,351245273,351245274,351245275,351245276,351245277,351245278,351245279,351245280,351245281,351245282,351245283,351245284,351245285,351245286,351245287,351245288,351245289,351245290,351245291,351245292,351245293,pull_request
350377476,562be6b56e33d7d69669817181c279f500fa715c,859,master,errored,3843,2018-03-07 15:42:01 UTC,350377478,350377480,350377481,350377482,350377484,350377486,350377487,350377489,350377490,350377491,350377492,350377495,350377496,350377498,350377499,350377503,350377505,350377506,350377507,350377508,350377509,350377510,350377513,350377514,350377515,350377517,350377520,350377521,350377522,350377523,350377524,350377525,pull_request
348119995,17a88995ad5caa040e318a900e1cdc64a29d0cab,858,master,errored,6192,2018-03-02 07:36:59 UTC,348119996,348119997,348119998,348119999,348120000,348120001,348120002,348120003,348120004,348120005,348120006,348120007,348120008,348120009,348120010,348120011,348120012,348120013,348120014,348120015,348120016,348120017,348120018,348120019,348120020,348120021,348120022,348120023,348120024,348120025,348120026,348120027,pull_request
347940689,80bc0022910ecee73dc2a063aee564afbc3dd499,,master,errored,6531,2018-03-01 20:21:25 UTC,347940690,347940691,347940692,347940693,347940694,347940695,347940697,347940698,347940699,347940700,347940701,347940702,347940703,347940704,347940705,347940707,347940710,347940711,347940712,347940713,347940714,347940715,347940716,347940717,347940718,347940719,347940720,347940721,347940722,347940723,347940724,347940725,push
347706648,a006e4e773689eae310dce69662c9aca85e91a39,857,master,errored,6681,2018-03-01 10:51:43 UTC,347706649,347706650,347706651,347706652,347706653,347706654,347706655,347706656,347706657,347706658,347706659,347706660,347706661,347706662,347706663,347706664,347706665,347706666,347706667,347706668,347706669,347706671,347706672,347706673,347706674,347706675,347706676,347706678,347706679,347706680,347706681,347706682,pull_request
332028909,fc8392e51f90881b1c7c910c5e17823c55f0577b,,master,errored,4581,2018-01-22 22:04:06 UTC,332028910,332028911,332028912,332028913,332028914,332028915,332028916,332028917,332028918,332028919,332028920,332028923,332028924,332028925,332028926,332028929,332028930,332028931,332028932,332028934,332028936,332028941,332028942,332028943,332028944,332028947,332028948,332028949,332028950,332028951,332028952,332028953,push
331820546,dfab6c0b86e2724d318aaf88ceed1305e6be297d,853,master,errored,4431,2018-01-22 13:58:44 UTC,331820547,331820548,331820549,331820550,331820551,331820552,331820553,331820554,331820555,331820556,331820557,331820558,331820559,331820560,331820561,331820562,331820563,331820564,331820565,331820566,331820567,331820568,331820569,331820570,331820571,331820572,331820573,331820574,331820575,331820576,331820577,331820578,pull_request
328898801,4bd4300035b5c250aeb2e5feec4c2feb9bcf2a19,,master,errored,4149,2018-01-15 03:14:35 UTC,328898802,328898803,328898804,328898805,328898806,328898807,328898808,328898809,328898810,328898811,328898812,328898813,328898814,328898815,328898816,328898817,328898818,328898819,328898820,328898821,328898822,328898823,328898824,328898825,328898826,328898827,328898828,328898829,328898830,328898831,328898832,328898833,push
328882879,4dc88877209a8067a5734b04cd63babe2c88593f,,jruby-merged,errored,4243,2018-01-15 01:22:05 UTC,328882880,328882881,328882882,328882883,328882884,328882885,328882886,328882887,328882888,328882889,328882890,328882891,328882892,328882893,328882894,328882895,328882896,328882897,328882898,328882899,328882900,328882901,328882902,328882903,328882904,328882905,328882906,328882907,328882908,328882909,328882910,328882911,328882912,328882913,328882914,328882915,push
328859339,c3a36f6fbe0de1ffb0ac1078d1fb72fc84f1479c,,jruby-merged,errored,4224,2018-01-14 23:21:25 UTC,328859340,328859341,328859342,328859343,328859344,328859345,328859346,328859347,328859348,328859349,328859350,328859351,328859352,328859353,328859354,328859355,328859356,328859357,328859358,328859359,328859360,328859361,328859362,328859363,328859364,328859365,328859366,328859367,328859368,328859369,328859370,328859371,328859372,328859373,328859374,328859375,push
327652676,9d506bc487e10b23751e5b531c00fbd2dd5a45d4,816,master,errored,6137,2018-04-22 19:58:33 UTC,327652677,327652678,327652679,327652680,327652681,327652682,327652683,327652684,327652685,327652687,327652688,327652689,327652690,327652691,327652693,327652694,327652695,327652696,327652697,327652698,327652699,327652701,327652702,327652703,327652704,327652705,327652706,327652707,327652708,327652709,327652710,327652711,327652712,327652713,327652714,327652715,327652716,327652717,pull_request
327650428,3bc65c7bef4c869c43eabfbaf156e97687635160,852,master,errored,4868,2018-01-11 11:57:36 UTC,327650429,327650430,327650431,327650432,327650433,327650434,327650435,327650436,327650438,327650439,327650446,327650450,327650451,327650452,327650453,327650454,327650455,327650456,327650457,327650458,327650461,327650462,327650476,327650492,327650495,327650496,327650497,327650499,327650501,327650504,327650505,327650507,pull_request
325407593,21baeec656991713253aba7e1bbe5b6636556f5f,850,master,errored,7687,2018-01-05 11:31:01 UTC,325407594,325407595,325407596,325407597,325407598,325407599,325407600,325407601,325407602,325407603,325407604,325407605,325407606,325407607,325407608,325407609,325407610,325407611,325407612,325407613,325407614,325407615,325407616,325407617,325407618,325407619,325407620,325407621,325407622,325407623,325407624,325407625,pull_request
319409886,a29e7d7cc280d7d46c181f58fabd7cc9be67eefe,,master,errored,4478,2017-12-20 22:09:32 UTC,319409887,319409888,319409889,319409890,319409891,319409892,319409893,319409894,319409895,319409896,319409897,319409898,319409899,319409900,319409901,319409902,319409903,319409904,319409905,319409906,319409907,319409908,319409909,319409910,319409911,319409912,319409913,319409914,319409915,319409916,319409917,319409918,push
318998539,035f842d76d12efec61df0d42031268701719e1c,849,master,errored,4474,2017-12-20 04:56:30 UTC,318998540,318998541,318998542,318998543,318998544,318998545,318998546,318998547,318998548,318998549,318998550,318998551,318998552,318998553,318998554,318998555,318998556,318998557,318998558,318998559,318998560,318998561,318998562,318998563,318998564,318998565,318998566,318998567,318998570,318998571,318998572,318998573,pull_request
303782430,68cbd3d258ab301270e7e2fb3b238ead38689b34,,master,errored,6239,2017-11-17 23:25:10 UTC,303782431,303782432,303782433,303782434,303782435,303782436,303782437,303782438,303782439,303782440,303782441,303782444,303782445,303782446,303782447,303782448,303782449,303782450,303782451,303782452,303782456,303782457,303782458,303782459,303782460,303782461,303782462,303782463,303782464,303782465,303782468,303782469,push
303265395,dbd20454ccce60185af1a593b519e79637d4a78f,,jruby-merged,errored,5366,2017-11-16 22:44:06 UTC,303265396,303265397,303265398,303265399,303265400,303265401,303265402,303265403,303265404,303265405,303265406,303265407,303265408,303265409,303265410,303265411,303265412,303265413,303265414,303265415,303265416,303265417,303265418,303265419,303265420,303265421,303265422,303265423,303265424,303265425,303265426,303265427,303265428,303265429,303265430,303265431,push
303256425,4edd8da171453d7b9e1bf9b61e148a2490c28bfa,,jruby-merged,errored,5196,2017-11-16 22:22:28 UTC,303256426,303256427,303256428,303256429,303256430,303256431,303256433,303256435,303256436,303256437,303256438,303256439,303256440,303256441,303256444,303256445,303256446,303256447,303256448,303256449,303256450,303256451,303256454,303256455,303256456,303256457,303256458,303256459,303256460,303256461,303256468,303256471,push
303243318,c59b27d9138b51b3c21a900f7472c535b8fb08ab,,jruby-merged,errored,6696,2017-11-16 21:53:15 UTC,303243319,303243320,303243321,303243322,303243323,303243324,303243325,303243329,303243330,303243332,303243333,303243335,303243338,303243339,303243340,303243341,303243342,303243343,303243344,303243345,303243346,303243347,303243348,303243349,303243350,303243351,303243352,303243358,303243360,303243362,303243363,303243364,push
301802583,0c8450b8e5138214e630cbcf4dbb5509573abd96,847,master,errored,5364,2017-11-14 06:43:38 UTC,301802584,301802585,301802586,301802587,301802588,301802589,301802591,301802593,301802594,301802595,301802596,301802597,301802598,301802599,301802600,301802601,301802602,301802603,301802604,301802605,301802606,301802607,301802608,301802609,301802610,301802611,301802612,301802613,301802614,301802615,301802616,301802617,pull_request
296281518,de0ec5e232347867bc862098473cf2fa869633fa,844,master,errored,5162,2017-11-02 15:20:04 UTC,296281519,296281520,296281521,296281522,296281523,296281524,296281525,296281526,296281528,296281529,296281530,296281532,296281533,296281534,296281535,296281536,296281537,296281538,296281539,296281540,296281541,296281542,296281543,296281544,296281545,296281546,296281547,296281548,296281549,296281550,296281551,296281552,pull_request
296265822,a622ca51330be348f4e9cadc782f869a47080a66,843,master,errored,5199,2017-11-02 14:00:21 UTC,296265823,296265824,296265825,296265826,296265827,296265828,296265829,296265830,296265831,296265832,296265833,296265834,296265835,296265836,296265837,296265838,296265839,296265840,296265841,296265842,296265843,296265844,296265845,296265846,296265847,296265848,296265849,296265850,296265851,296265852,296265853,296265854,pull_request
285286165,7fddca3b0789251b30afa529819cef1c39ecbc02,,master,failed,3215,2017-10-09 00:28:21 UTC,285286166,285286167,285286168,285286169,285286172,285286175,285286176,285286177,285286179,285286180,285286181,285286183,285286184,285286185,285286187,285286188,285286189,285286190,285286192,285286193,285286194,285286195,285286196,285286198,285286199,285286201,285286202,285286204,285286205,285286206,285286207,285286209,push
285283161,9082f41782642b4ae0f1a4d71440527f57689f1f,,master,failed,3265,2017-10-09 00:18:16 UTC,285283163,285283166,285283167,285283170,285283172,285283173,285283175,285283177,285283180,285283182,285283183,285283186,285283188,285283195,285283197,285283203,285283204,285283205,285283206,285283207,285283208,285283209,285283210,285283211,285283212,285283213,285283214,285283215,285283216,285283217,285283218,285283219,push
284620369,cad74094528d9ae548b5cb4ee0dbe58fc1f8d08c,838,master,failed,3413,2017-10-07 11:00:31 UTC,284620370,284620371,284620372,284620373,284620374,284620375,284620376,284620377,284620378,284620379,284620380,284620381,284620383,284620385,284620386,284620387,284620388,284620389,284620390,284620391,284620392,284620393,284620394,284620395,284620396,284620397,284620398,284620399,284620400,284620401,284620402,284620403,pull_request
284506706,eba699863ca4b36cf416d919beacbdb3b569b78e,,master,failed,2911,2017-10-07 02:47:04 UTC,284506707,284506708,284506709,284506710,284506711,284506712,284506713,284506714,284506715,284506716,284506717,284506718,284506719,284506720,284506721,284506722,284506723,284506724,284506725,284506726,284506727,284506728,284506729,284506730,284506731,284506732,284506733,284506734,284506735,284506736,284506737,284506738,push
284500154,0bcafc9678ee1fe8a9d592a2565222e71884fc3c,,master,failed,3074,2017-10-07 02:31:18 UTC,284500155,284500156,284500157,284500158,284500159,284500160,284500161,284500162,284500163,284500164,284500165,284500166,284500167,284500168,284500169,284500170,284500171,284500173,284500174,284500175,284500177,284500178,284500179,284500180,284500181,284500182,284500183,284500184,284500185,284500186,284500187,284500188,push
284499476,ddbba758f67625184dcba24fe131d0b59ee671b1,,master,canceled,0,,284499477,284499478,284499479,284499480,284499481,284499482,284499483,284499484,284499485,284499486,284499487,284499488,284499489,284499490,284499491,284499492,284499493,284499494,284499495,284499496,284499497,284499498,284499499,284499500,284499501,284499502,284499503,284499504,284499505,284499506,284499507,284499508,push
284499350,1b7b5a1a48350fa25f80f28e3f6bd317ae74c16e,,master,canceled,0,,284499351,284499352,284499353,284499354,284499355,284499356,284499357,284499358,284499359,284499360,284499361,284499362,284499363,284499364,284499365,284499366,284499367,284499368,284499369,284499370,284499371,284499372,284499373,284499374,284499375,284499376,284499377,284499378,284499379,284499380,284499381,284499382,push
284499110,1a11b7d45c8736151fb9720d9903a5647a538ccf,,master,failed,2847,2017-10-07 02:13:43 UTC,284499111,284499112,284499113,284499116,284499117,284499120,284499125,284499127,284499129,284499130,284499132,284499135,284499137,284499138,284499139,284499140,284499141,284499142,284499143,284499145,284499147,284499148,284499150,284499152,284499153,284499155,284499157,284499159,284499161,284499165,284499167,284499169,push
284000229,a8643d5189c3ea6c675b13a8f318faf0ccf94505,838,master,errored,2853,2017-10-06 02:38:46 UTC,284000230,284000231,284000232,284000233,284000234,284000235,284000236,284000237,284000238,284000239,284000240,284000241,284000242,284000243,284000244,284000245,284000247,284000249,284000250,284000251,284000252,284000253,284000254,284000255,284000256,284000257,284000258,284000259,284000260,284000261,284000262,284000263,pull_request
284000064,418f2135e1a5ba11a53474a57075397b38198108,838,master,errored,2825,2017-10-06 02:30:42 UTC,284000065,284000066,284000067,284000068,284000069,284000070,284000071,284000072,284000073,284000074,284000075,284000076,284000077,284000078,284000079,284000080,284000081,284000082,284000083,284000084,284000085,284000086,284000087,284000088,284000089,284000090,284000091,284000092,284000093,284000094,284000095,284000096,pull_request
283996560,c3ffcc86a54dbf0b7800fe4fda9ff0f6f2c300ae,839,master,errored,3028,2017-10-06 02:16:03 UTC,283996561,283996562,283996563,283996564,283996565,283996566,283996567,283996568,283996569,283996570,283996571,283996572,283996573,283996574,283996575,283996576,283996577,283996578,283996579,283996580,283996581,283996582,283996583,283996584,283996585,283996586,283996587,283996588,283996589,283996590,283996591,283996592,pull_request
283300315,8a146420b5db41d4f63d616f84b864092d42d1ab,838,master,errored,3257,2017-10-04 17:40:48 UTC,283300322,283300324,283300334,283300335,283300339,283300342,283300343,283300344,283300347,283300350,283300352,283300354,283300357,283300358,283300361,283300362,283300363,283300364,283300365,283300368,283300371,283300377,283300378,283300380,283300382,283300385,283300388,283300389,283300390,283300392,283300393,283300397,pull_request
