build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
118277276,67d2368176a8ab50c03ee003e0fc5beb1cfa06b0,,master,passed,349,2016-03-24 16:34:09 UTC,118277277,118277278,118277279,118277280,118277281,118277282,push
118276049,cc28a5b248582e9c71e8c7b8c9fe03aa6bb37417,,master,passed,361,2016-03-24 16:29:38 UTC,118276050,118276051,118276052,118276053,118276054,118276055,push
118271780,e54e1e0b23b9691119fa9126f8d152edd1439729,,master,errored,595,2016-03-24 16:13:36 UTC,118271781,118271782,118271783,118271784,118271785,118271786,push
118262739,9ab057cb7a1893eaa8e65334c5bc5ba3fa190c34,,master,errored,353,2016-03-24 15:39:30 UTC,118262740,118262741,118262742,118262743,118262744,118262745,118262746,push
114525160,d59f7d085b458333a10d5328ce6c528785bcc711,66,master,failed,295,2016-03-08 14:16:12 UTC,114525161,114525162,114525163,114525164,114525165,114525166,114525167,pull_request
109447218,9c7ada1a410d5fa3729f724146f0eb93757d8f7e,,master,failed,181,2016-02-15 20:35:03 UTC,109447219,109447220,109447221,109447222,109447223,109447224,109447225,push
109384158,60e21a8781e9b977ef52da6da5e2038f681692a6,64,master,failed,195,2016-02-15 16:07:46 UTC,109384159,109384160,109384161,109384162,109384163,109384164,109384165,pull_request
109345490,094a94d581b0c6d6493dd6fcc5b3101bd98f2d5e,,master,errored,57,2016-02-15 13:43:11 UTC,109345491,109345492,109345493,109345494,109345495,push
109076250,670fd3f2e303dc0f9cb98086de948be1548a2046,,master,errored,59,2016-02-13 22:47:51 UTC,109076253,109076254,109076255,109076256,109076257,push
109073464,717c15d776ca19450e4cb205a8edae42ae8e03f3,,master,errored,59,2016-02-13 22:26:48 UTC,109073465,109073466,109073467,109073468,109073469,push
109069397,5320815974f6a79b176bca1ffb89014486503809,,master,errored,64,2016-02-13 22:12:20 UTC,109069398,109069399,109069400,109069401,109069402,push
94349904,d3982fa009bf65ab324c77577b7f3689d7df45b7,,v1.8.1,passed,74,2015-12-02 08:50:12 UTC,94349906,94349908,94349910,94349912,94349914,push
94349694,d3982fa009bf65ab324c77577b7f3689d7df45b7,,master,passed,92,2015-12-02 08:42:35 UTC,94349695,94349696,94349697,94349698,94349699,push
94347952,ca29078b07f9557e111904b07006a92228984ba0,,master,failed,89,2015-12-02 08:31:16 UTC,94347953,94347954,94347956,94347958,94347959,push
94202189,ada25a299bcd38f6c79da208bcacb57a9ed5f0b1,62,master,passed,89,2015-12-01 16:53:52 UTC,94202190,94202191,94202192,94202193,94202194,pull_request
93496090,f77a2b80bb7d959ca7fe00e15d561b55598ef59f,,master,passed,91,2015-11-27 10:22:21 UTC,93496091,93496092,93496093,93496094,93496095,push
91373601,5c64fc9d11f9e92c186b2223265e5ca1cd2bfbbe,,master,passed,93,2015-11-16 13:00:37 UTC,91373602,91373603,91373604,91373605,91373606,push
90903274,4a838429506fbdfab3752c0307bb8d6ad15abfce,,master,passed,78,2015-11-13 09:08:44 UTC,90903275,90903276,90903277,90903278,90903279,push
90902516,05457f9e89a0e9fac23bd9675fde37b29ccb10da,,master,passed,75,2015-11-13 09:01:20 UTC,90902517,90902518,90902519,90902520,90902521,push
90902423,4c83a818a5656951762bb12ee563fefa67e79d92,,master,passed,85,2015-11-13 09:00:02 UTC,90902424,90902425,90902426,90902427,90902428,push
90818550,f626d1580131f9f42d106def4b57aab442a3e75c,58,master,passed,99,2015-11-12 21:14:36 UTC,90818551,90818552,90818553,90818554,90818555,pull_request
90173024,d44fa1a8859c4f180bd3646275e8ec76d430abdc,57,master,passed,93,2015-11-09 20:27:44 UTC,90173026,90173031,90173034,90173037,90173039,pull_request
62222589,b7bc775f4fd811d19d8860e9141ea1baa664402a,,master,passed,79,2015-05-12 11:48:19 UTC,62222590,62222591,62222592,62222593,62222594,push
62220467,013cd81ddb55f3e7d43166a5f5040e92782ed69a,,master,passed,103,2015-05-12 11:28:15 UTC,62220469,62220471,62220472,62220473,62220474,push
62215913,f27a0e594346cb219a3cc3f54747960050c5c8e3,,master,passed,107,2015-05-12 10:46:57 UTC,62215914,62215923,62215926,62215940,62215941,push
62070171,7c90fc116cf2ac28001f677ea51a51fb730e3eea,52,master,passed,91,2015-05-11 12:30:24 UTC,62070173,62070175,62070176,62070177,62070178,pull_request
60708016,a6c79971d7ea0fa1acd6b22bdc2764dfa67df8c2,50,master,passed,103,2015-04-30 14:59:25 UTC,60708017,60708018,60708019,60708020,60708021,pull_request
60268989,11ef85e455e19c9c06747c91f6fa80b476653ef0,50,master,passed,85,2015-04-27 19:49:08 UTC,60268990,60268991,60268992,60268993,60268994,pull_request
60039701,56053764a969b51bb6e3afb2ad7cb39a55642eee,50,master,passed,75,2015-04-25 20:15:41 UTC,60039702,60039703,60039704,60039705,60039706,pull_request
59939089,1553ab7f1582f8e69d19e67cb8d976b266111439,50,master,passed,100,2015-04-24 20:51:28 UTC,59939090,59939091,59939092,59939093,59939095,pull_request
55068507,88355932a9ca83c176c5fdb492c10c313bdc1d40,,master,passed,94,2015-03-19 18:41:44 UTC,55068508,55068509,55068510,55068511,55068512,push
53238708,3b84f548b142496b110aaecd6ef9e9872b5e7806,,v1.6.8,passed,110,2015-03-05 19:35:35 UTC,53238709,53238711,53238714,53238716,53238717,push
53237816,3b84f548b142496b110aaecd6ef9e9872b5e7806,,master,passed,129,2015-03-05 19:29:14 UTC,53237817,53237818,53237819,53237820,53237821,push
53009086,c69e9a55e832f7b3abc99651a909685509632259,48,master,errored,108,2015-03-04 07:42:48 UTC,53009087,53009088,53009089,53009090,53009091,pull_request
52602305,617449d4b50c0de4e4225ab83e95fecd67433ca9,,v1.6.7,errored,80,2015-03-01 07:00:11 UTC,52602306,52602307,52602308,52602309,52602310,push
52602235,1c1eb9939500d145be5b4849ec3ff1e6b8e800d8,,master,passed,130,2015-03-01 06:56:25 UTC,52602236,52602237,52602238,52602239,52602240,push
52574378,a63c1d34d47ffa767fd3efd2937eec69bd24ac13,,master,errored,103,2015-02-28 21:31:22 UTC,52574379,52574380,52574381,52574382,52574383,push
50298100,a9cb4a56c9e8e5705e31cf97abc8696f6dc40c18,46,master,passed,84,2015-02-11 03:40:48 UTC,50298101,50298102,50298103,50298104,50298105,pull_request
50291296,e22863f4bbb1f69b90398a9cca043745a19c85f3,46,master,errored,48,2015-02-11 02:06:24 UTC,50291297,50291298,50291299,50291300,50291301,pull_request
46545580,eb2ee31cd266f152c437864925c7eda535fe778b,,master,passed,62,2015-01-10 12:34:42 UTC,46545581,46545582,46545583,46545584,46545585,push
46407705,36364406d6f6d38c55d6ef745de79f2b12806c91,43,master,passed,66,2015-01-09 05:25:01 UTC,46407706,46407707,46407708,46407709,46407710,pull_request
46175794,82d3525f401ca1722e4e39c15b82f84829d46a9a,,master,passed,62,2015-01-07 10:16:00 UTC,46175795,46175796,46175797,46175798,46175799,push
46114369,ea0c36abea227a5cc3b86afba4cb94d2a7ce89bc,,master,passed,145,2015-01-06 20:01:30 UTC,46114370,46114371,46114372,46114373,46114374,push
43089869,433c891313cf5cfbfea3f77c3172ff72941f04cd,,v1.6.6,passed,95,2014-12-05 12:46:46 UTC,43089870,43089871,43089872,43089873,43089874,push
43089733,433c891313cf5cfbfea3f77c3172ff72941f04cd,,master,passed,123,2014-12-05 12:44:09 UTC,43089734,43089735,43089736,43089737,43089738,push
43088545,e4f700e5399f8347b38902a5cb1f30b6b9bd3655,,master,failed,93,2014-12-05 12:28:41 UTC,43088546,43088547,43088548,43088549,43088550,push
43088238,e534d263520216930f8abca65f109eb5f15f832b,,v1.6.5,errored,114,2014-12-05 12:24:30 UTC,43088239,43088240,43088241,43088242,43088243,push
43088226,e534d263520216930f8abca65f109eb5f15f832b,,master,errored,141,2014-12-05 12:23:34 UTC,43088227,43088228,43088229,43088230,43088231,push
38908827,2d989507f32bec0d28e73aaa8dc28e8f39aeb5d2,,v1.6.4,passed,77,2014-10-24 09:37:37 UTC,38908828,38908830,38908832,38908834,38908836,push
38908813,2d989507f32bec0d28e73aaa8dc28e8f39aeb5d2,,master,passed,91,2014-10-24 09:36:48 UTC,38908814,38908815,38908816,38908817,38908818,push
38906639,b018f1789f82cd79a8b47128779aad3c76403579,,master,errored,91,2014-10-24 09:32:41 UTC,38906640,38906641,38906642,38906643,38906644,push
38906462,9c89f0f3fead4c506bb12e711a40dbc588d1505e,,master,failed,79,2014-10-24 09:05:35 UTC,38906463,38906464,38906465,38906466,38906467,push
38905238,492b5c2840c6bff019ae48f5727360b0e73b7196,,master,passed,69,2014-10-24 08:53:41 UTC,38905239,38905240,38905241,38905243,38905245,push
38763319,d50e9ea2b7f9bbbf6e5e43e0973cea39e7aa5cfc,40,master,passed,81,2014-10-22 22:07:48 UTC,38763320,38763321,38763322,38763323,38763324,pull_request
38728618,fad7c93bd16dbb9899957cf52800368f29ee0939,40,master,passed,91,2014-10-22 16:27:50 UTC,38728619,38728620,38728621,38728622,38728623,pull_request
38723900,2ff46bbb37fdc06e6b596da6a44ac8d538d83c81,40,master,failed,97,2014-10-22 15:43:16 UTC,38723901,38723902,38723903,38723904,38723905,pull_request
38675962,0976586c34fc9339c79417035919dd1d60463de7,40,master,passed,67,2014-10-22 04:44:31 UTC,38675963,38675964,38675965,38675966,38675967,pull_request
37261245,8c2258a7478cfe4f838f47d211765fe8f9d1bb57,,master,passed,68,2014-10-07 07:27:13 UTC,37261246,37261247,37261248,37261249,37261250,push
34226170,dfe73a174928f09037544f934381a1e2ac47362c,,master,passed,82,2014-09-02 20:34:24 UTC,34226171,34226172,34226173,34226174,34226175,push
34225042,70ed89ee51eebe06e98b4e2f4f3dc6f772e264e2,,v1.6.3,errored,77,2014-09-02 20:21:46 UTC,34225043,34225044,34225045,34225046,push
34225037,01c0b764571d6e7da1902387364c6362563c879d,,v1.6.2,errored,86,2014-09-02 20:21:11 UTC,34225038,34225039,34225040,34225041,push
34225032,5aaa16fb4b378b063a76e9b925ab40afeff6364c,,v1.6.1,passed,50,2014-09-02 20:20:37 UTC,34225033,34225034,34225035,34225036,push
34224528,e68a9d155b8d6d9a6cd76c1a3760d2e67bcefc8f,,master,failed,122,2014-09-02 20:14:42 UTC,34224529,34224530,34224531,34224532,34224533,push
27383120,e543e818fb63d938e56c131b4a2b81ffb206f620,,master,passed,149,2014-06-12 08:10:56 UTC,27383121,27383122,27383123,27383124,27383125,push
27382898,bb0b1bb77f8371686ebfa6a3b9bc3e812a371422,,master,failed,78,2014-06-12 08:06:50 UTC,27382899,27382900,27382901,27382902,push
27382116,70ed89ee51eebe06e98b4e2f4f3dc6f772e264e2,,master,errored,83,2014-06-12 08:02:43 UTC,27382117,27382118,27382119,27382120,push
23969913,9aec213abbce2650042a621913dfd3c5c11c1d5a,,master,passed,333,2014-04-28 21:39:29 UTC,23969914,23969915,23969916,23969917,push
23968594,01c0b764571d6e7da1902387364c6362563c879d,,master,errored,342,2014-04-28 21:21:50 UTC,23968595,23968596,23968597,23968598,push
23858516,8dab89a7c0468e082a0525e884e8a4e242530599,29,master,passed,178,2014-04-27 10:13:32 UTC,23858517,23858518,23858519,23858520,pull_request
23843178,202247ad1772403eb9989b2feb202357f64ee3ef,29,master,passed,309,2014-04-26 23:17:18 UTC,23843179,23843180,23843181,23843182,pull_request
19801662,5aaa16fb4b378b063a76e9b925ab40afeff6364c,,master,passed,195,2014-02-28 12:59:23 UTC,19801663,19801664,19801665,19801666,push
19796359,ed35f425929a55269675e53f7211c873c47f0281,,master,failed,136,2014-02-28 11:18:59 UTC,19796360,19796361,19796362,19796363,push
19796110,d0e3338913f05c5f8ee01e906d1376a527aa2c1e,,master,errored,115,2014-02-28 11:15:09 UTC,19796111,19796112,19796113,19796114,push
