build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
251624641,a134471494aca08d95edcbfdcc479038f758a4fa,278,master,passed,148,2017-07-09 03:33:23 UTC,251624642,pull_request
249895505,752277b97713098ff9823205aa102a4c21674c5d,,master,passed,219,2017-07-04 08:00:37 UTC,249895506,push
249893140,78f2fdceb9d2b378a2e1cff63816249ab8a90bfa,277,master,passed,185,2017-07-04 07:48:57 UTC,249893141,pull_request
243929156,0b09c6c2b24ae758b1a2f7386c51d5866dea3ffb,,master,passed,148,2017-06-17 07:53:56 UTC,243929157,push
243785129,402358e07691b3dbd7650e939f2ccd7ae07a8e67,276,master,passed,352,2017-06-16 19:09:50 UTC,243785131,pull_request
243708230,ca270d6c6d77bb01c18da23dc073be28334600d4,,master,passed,207,2017-06-16 16:08:10 UTC,243708232,push
243691649,17be8f37a5b76d697c8357a12e4f731490fdef78,275,master,passed,313,2017-06-16 14:59:00 UTC,243691650,pull_request
243681578,3d3ae780fb07643b8a19c8f8f7a4e0dd0ead6a8c,275,master,failed,304,2017-06-16 14:11:57 UTC,243681579,pull_request
237280161,a5399cc0c6d006f1857327b18b3f744da03470d3,,master,passed,196,2017-05-29 19:36:51 UTC,237280162,push
237278525,9aedd999381ed643b21c0c6b96214587bbfc4372,273,master,passed,182,2017-05-29 19:32:01 UTC,237278526,pull_request
237089721,3d6c81fd9c0a7c6679d33c623e749a702baf6fea,273,master,failed,174,2017-05-29 18:24:49 UTC,237089722,pull_request
237085819,30a896d716561512e49e1b2df96d8ddace45d962,273,master,failed,205,2017-05-29 08:43:27 UTC,237085820,pull_request
232098458,b6c2263663ff0c07b57566271921c4860de246e7,,master,passed,174,2017-05-14 14:14:03 UTC,232098459,push
231953140,37d1923aa148837693a1b4f03554f6d3af54904a,272,master,passed,153,2017-05-13 20:35:41 UTC,231953141,pull_request
225739668,efe6c535402757099a4b0b732e28b79c33c7a3cd,,master,passed,259,2017-04-25 19:50:22 UTC,225739669,push
225676381,7ebdb6647db5adfb906c43cd7fe3ae243c4fc076,269,master,passed,200,2017-04-25 17:10:53 UTC,225676382,pull_request
225190511,ba2fe3c2cf917beec727adaeeb518e8e76aec780,,master,passed,193,2017-04-24 12:46:01 UTC,225190512,push
225134594,42a9c6701cd41f27c7dc1252e8f4042a66b9f4a9,268,master,passed,216,2017-04-24 09:42:10 UTC,225134595,pull_request
224635690,40aba2c4e7426150ac8a400de44dfc8085a9bb85,,master,passed,147,2017-04-22 10:06:57 UTC,224635691,push
224433693,547cef57e38b3c667ac64b4981ff59b3dcce0bbc,267,master,passed,272,2017-04-21 17:59:18 UTC,224433694,pull_request
222790186,3d3a32c6f34db6bf62dd9c03680b545ac5a6dca2,,master,passed,168,2017-04-17 13:30:41 UTC,222790187,push
220791368,dc543669d158caecd0818e0d45a0f0bc15ca81be,266,master,passed,148,2017-04-11 01:58:09 UTC,220791369,pull_request
218965209,2bb1b1af59608e0643d908617710b722c96cd101,,master,passed,225,2017-04-05 17:23:12 UTC,218965210,push
218953349,551a0c11b3fcb6358a4d5d3a8723410c80681cd5,264,master,passed,225,2017-04-05 16:59:11 UTC,218953350,pull_request
218949514,d0112dfa62e260334fe4c37bc621a6435ed8e5c6,264,master,canceled,0,,218949515,pull_request
218776703,780e43f31a64fdd2a801a5d1535feb5c99e9d5d3,,master,passed,153,2017-04-05 07:40:12 UTC,218776704,push
218617601,e8b0bac212c3b1e0c8c3527d31c919ff2f67059d,263,master,passed,196,2017-04-04 20:44:23 UTC,218617602,pull_request
218592093,e56ae2ad9f4f99058079215f5abd5a7d6e30a90d,263,master,failed,183,2017-04-04 19:38:30 UTC,218592094,pull_request
207360428,4222582779ea999d8ac31e10f26b8b958dcb17e4,,master,passed,194,2017-03-03 13:57:49 UTC,207360429,push
206795467,af915f70be58e1de5838c9266d1cf812b4b060c3,262,master,passed,181,2017-03-02 01:02:33 UTC,206795468,pull_request
205429145,516e47a6e8d80a38ef5105afc4b980eeff8799f6,261,master,passed,117,2017-02-26 03:46:43 UTC,205429146,pull_request
203846546,3c9113127f0f62489fc88b4c49f96d715b121385,,master,passed,219,2017-02-21 16:32:56 UTC,203846547,push
203797680,aab03542bff3f2eb9b87fc29aba7b5012ebc3738,257,master,passed,166,2017-02-21 13:32:14 UTC,203797681,pull_request
203762841,926349700bdd2d0d697a5b89de94a716c3b41384,257,master,failed,141,2017-02-21 11:15:12 UTC,203762842,pull_request
203762694,97a849ebe48708be6553e1ff78ec1c4aec9ddc4e,,master,passed,168,2017-02-21 11:14:40 UTC,203762695,push
203757211,609fbb71b64fdc3ad039c52aae84a6bc80b03613,259,master,passed,171,2017-02-21 10:50:38 UTC,203757212,pull_request
203637979,b9590511996394adc4d2d761eee622391fc30047,257,master,failed,149,2017-02-21 00:59:45 UTC,203637980,pull_request
188821784,a1875859ec39ea94835f90c6b9c97d8dd33acc78,,master,passed,108,2017-01-04 11:38:20 UTC,188821785,push
188818064,ba01e6966679adba59bb5a3b1e103819f2bd50e3,254,master,passed,116,2017-01-04 11:25:00 UTC,188818065,pull_request
187783073,97e203cafc1990e58eb81428d71db3077ba74e12,,master,passed,96,2016-12-30 21:13:29 UTC,187783074,push
187758558,f38c5f449a8801c7944ec14dbd531cded4591420,253,master,passed,88,2016-12-30 18:51:31 UTC,187758559,pull_request
187755012,5f75ac8c72660ef8e6864a9445ea688ce14c3208,253,master,failed,92,2016-12-30 18:32:29 UTC,187755013,pull_request
184968749,a32e4559ef653c648426a4d52abdb570db09fccf,,master,passed,83,2016-12-18 18:03:16 UTC,184968750,push
184390131,cc4960318893c49f60b818297e233c27a5653389,251,master,passed,100,2016-12-15 23:19:13 UTC,184390132,pull_request
182296752,890f09f3e17cb281235ee53c676d790f66605a7b,,master,passed,94,2016-12-08 14:56:12 UTC,182296754,push
182289984,6b53408335c266290edc8124944ae0cd6283f5b4,250,master,passed,111,2016-12-08 14:27:58 UTC,182289985,pull_request
180952772,0ff8ee756ce719f098dc564ff5cae6fec4b4d55f,,master,passed,82,2016-12-03 13:48:04 UTC,180952773,push
180951987,cd4dfd66283c63cf8e3765b74c85dd2172c951fb,,MikeMcQuaid-patch-1,passed,64,2016-12-03 13:42:02 UTC,180951988,push
180951985,9f7ca72d29f82249ba569943d04215d357382c7b,249,master,passed,62,2016-12-03 13:41:57 UTC,180951986,pull_request
180950202,0a9600dd3057e3f1035d031e1fbc114eeb65a389,249,master,passed,391,2016-12-03 13:30:21 UTC,180950203,pull_request
180950024,1f35d2b8a2b1cae7d3f68884209e489d35920f86,,MikeMcQuaid-patch-1,passed,401,2016-12-03 13:25:26 UTC,180950025,push
180934985,f25f4bb003f8b00cb143f600f73f307fb90a9606,,master,passed,380,2016-12-03 11:28:56 UTC,180934986,push
180747716,d1b5818c76925df2f7d59888786f27ba352fdbca,247,master,passed,433,2016-12-02 19:52:51 UTC,180747717,pull_request
180747714,a3a3a0920cda56fdb9c10d20c6cfde9e27968e2d,,travis,passed,465,2016-12-02 19:52:20 UTC,180747715,push
179169706,1cd3b7af2f964b225917b6f24ed429dba970afa7,247,master,failed,272,2016-11-27 08:33:32 UTC,179169707,pull_request
179169704,b83a456d63f8a0ec502a35afd465bb1568156155,,travis,failed,260,2016-11-27 08:27:22 UTC,179169705,push
179164115,baa69a5c0cb7bd1cd7460cc31cf4ebdb6672542d,248,master,passed,90,2016-11-27 07:08:54 UTC,179164116,pull_request
179069879,98b70597e6527ebb847aa1194346e68f144f6a9e,247,master,failed,269,2016-11-26 17:28:21 UTC,179069880,pull_request
179069877,139b82d77ed11e1da94e019558c8484dcf37c970,,travis,failed,382,2016-11-26 17:27:27 UTC,179069878,push
179063424,b6d8b14cb15cb949dfe4e45772030de1a65547ea,247,master,failed,271,2016-11-26 16:46:25 UTC,179063425,pull_request
179063422,1efadc428ac98257664d0e9ba193b78fa74dc35d,,travis,failed,284,2016-11-26 16:45:21 UTC,179063423,push
179062085,be603d0e8811a892c262f634e8cdbf2fe456e8bc,247,master,failed,92,2016-11-26 16:38:20 UTC,179062086,pull_request
179062083,318a1239ed7c85717601a82118f26130bbb5a734,,travis,failed,93,2016-11-26 16:38:24 UTC,179062084,push
179061693,a380379eca18e85782f3c6043c9e8641d8f8e521,247,master,errored,59,2016-11-26 16:35:14 UTC,179061694,pull_request
179061575,73f4487b8cfb17de2cd104231c54deb995652a99,,travis,errored,73,2016-11-26 16:31:06 UTC,179061576,push
178362094,cab7a7c16052efcba3278f30a0270fd56a7a9167,,master,passed,161,2016-11-23 18:15:15 UTC,178362095,push
178341414,0f04ee9f66bdb9749bf262d2dec980a28d5c8567,245,master,passed,166,2016-11-23 17:13:11 UTC,178341415,pull_request
178308029,dd95eb2bd2de136fb9064673411f3d94dd5c576e,245,master,failed,184,2016-11-23 14:58:14 UTC,178308031,pull_request
178306054,575804057c7195f647d747683cc4c1592f28417a,,master,passed,132,2016-11-23 14:46:37 UTC,178306055,push
178301832,41aad1fa154582e8b3d9bc057bdf3061c6b2408c,245,master,failed,133,2016-11-23 14:33:29 UTC,178301833,pull_request
178301789,5ea88101c7f0b07fc7f7b0aefec8fafe80254d9f,244,master,passed,164,2016-11-23 14:32:53 UTC,178301790,pull_request
178296931,bb9639355e3ab4ace3814d43115448a831833419,245,master,failed,114,2016-11-23 14:15:16 UTC,178296932,pull_request
178296496,ed773bfca1003bb41d4a6b9453c0f3e278e06fc8,,master,passed,137,2016-11-23 14:11:56 UTC,178296497,push
178287259,a55ec243004e34f69c684e7e5a933b50cb1d21f4,243,master,passed,125,2016-11-23 13:35:27 UTC,178287260,pull_request
178275594,6fb7bb0b637d86e139ba379070fceebaf413aeef,243,master,failed,143,2016-11-23 12:46:31 UTC,178275595,pull_request
178269726,2ed72fc46f32b74289aa1ccc93627502262bedff,244,master,failed,453,2016-11-23 12:23:07 UTC,178269727,pull_request
178266299,98d8ab592e3c078b7dc3e100c34e3c9cd446410d,244,master,failed,467,2016-11-23 12:06:49 UTC,178266300,pull_request
178266248,d991a65a0b52d7a7bb266ac8d32b30b89ab1af5a,243,master,failed,444,2016-11-23 12:35:04 UTC,178266249,pull_request
173707602,a48b0de6416809587b18fbecd5d1dc9441a7a357,,master,passed,444,2016-11-06 17:50:13 UTC,173707603,push
173653509,7ff901b0decf2139327d03a90dce57358627d76c,235,master,passed,427,2016-11-06 12:12:07 UTC,173653510,pull_request
173416690,4dd1d1cd0b3058c2b5c9865247948a740b795d1d,,master,passed,457,2016-11-05 00:00:29 UTC,173416691,push
173329844,d0f8e3398bb8018edfe601d6b483c2160366ce35,235,master,failed,457,2016-11-04 18:13:23 UTC,173329846,pull_request
173254036,d949816c1d2b5f83f865a1090318bd9b3b50d00a,232,master,passed,530,2016-11-04 14:01:11 UTC,173254037,pull_request
173149121,5a751772b2a6494ffa379e60ecb8ad2c07d676e8,232,master,failed,460,2016-11-04 02:53:30 UTC,173149122,pull_request
173091008,8fc741abe9f088e5855ead3af6f71ad6ddfad18b,,master,passed,478,2016-11-03 22:41:21 UTC,173091009,push
172935811,03b39b8c4dc68d947fc56baa9c70f4788100cdb1,231,master,passed,535,2016-11-03 13:10:40 UTC,172935812,pull_request
172894708,a73f96c2d66e5b0ab8c85955e018c2fecf97dc2a,234,master,passed,468,2016-11-03 10:31:16 UTC,172894709,pull_request
172816630,bcba196d186d092b1dd41b7a8c875091864c4668,232,master,failed,455,2016-11-03 02:21:06 UTC,172816631,pull_request
172815825,29a5e156b8f6e983fdbbc24750774a6d5843aeb3,231,master,passed,461,2016-11-03 02:05:47 UTC,172815826,pull_request
172784179,5e7ee01da2e14d620b15b46dde919d5d08e824ac,,master,passed,436,2016-11-02 23:35:27 UTC,172784180,push
172742431,2e96d7d283cf4934337b13175f8a56dd9c608df4,232,master,failed,561,2016-11-02 21:22:04 UTC,172742432,pull_request
172741086,223f48752835dad9734e398af746250e69ef5776,231,master,failed,544,2016-11-02 21:17:47 UTC,172741087,pull_request
172740983,32ef3bf5ee923cd620bbe4c6ca24c1038bc9e8d5,230,master,passed,611,2016-11-02 21:18:03 UTC,172740984,pull_request
172695605,a1ac81879c9259974436bd4f7b23bcb389352a34,,master,passed,538,2016-11-02 18:40:43 UTC,172695606,push
171702323,acbf62131243313107a061edc22903cd9f2c786a,227,master,passed,449,2016-10-30 00:40:53 UTC,171702324,pull_request
169794538,cbaf5ad040a57df31fad1ab7293f8bc6dd167f92,,master,passed,461,2016-10-22 19:47:49 UTC,169794539,push
169793490,fe03dc7244182d29dbbe19f9398432ef055085ab,225,master,passed,433,2016-10-22 19:39:03 UTC,169793491,pull_request
169791963,c1faed498eb8fc76b998dd1d9f7a529409aa1f63,225,master,passed,423,2016-10-22 19:26:48 UTC,169791964,pull_request
169791800,1efdc3741a8262f9d93f84de19ed9f6ed200785d,225,master,passed,455,2016-10-22 19:25:18 UTC,169791801,pull_request
169790678,a06139b1f074dd0f59b38ee574f8c44183abdb1f,225,master,failed,433,2016-10-22 19:15:26 UTC,169790679,pull_request
169767634,e975b5f1bc0d7722a5816b6b667f800d840b13f6,225,master,errored,46,2016-10-22 16:43:25 UTC,169767635,pull_request
169765938,2943bd823b452fdc0496a0c0b1c9c6c73ce31993,225,master,failed,71,2016-10-22 16:31:03 UTC,169765939,pull_request
169765126,003dc1fd81c02bf0cdd11f66901c6f40c6743664,225,master,errored,18,2016-10-22 16:23:50 UTC,169765127,pull_request
169759156,924f726fe47fe16a22cfa76f2fc1f04789cea463,225,master,errored,43,2016-10-22 15:46:51 UTC,169759157,pull_request
169757912,7ffd7313ba1360967d5f680636a8f6e6948a0285,225,master,failed,53,2016-10-22 15:37:42 UTC,169757913,pull_request
169752237,95e62d1e8fed8c1c42f2a311578e73b30f4ac6b7,225,master,failed,49,2016-10-22 15:01:06 UTC,169752240,pull_request
169746907,94bfdb6eabed1aee890442d2de9a657f89c5ca1c,,master,passed,50,2016-10-22 14:23:51 UTC,169746909,push
169744135,64c3d3b9d9eb8933b8b165788d2ac4842e142110,,master,passed,48,2016-10-22 14:05:16 UTC,169744136,push
169741898,6af3685c8c9430af5bd93720332a6e22eeb55ade,224,master,passed,45,2016-10-22 13:53:39 UTC,169741899,pull_request
169741792,2ac2c3f4cf24a81d8ddfcb2666bc14d9e2143be0,223,master,passed,47,2016-10-22 13:53:07 UTC,169741794,pull_request
169741053,ba6c04c933b79029f8c1344849916ecdd73fce3d,,master,passed,54,2016-10-22 13:46:14 UTC,169741054,push
169226503,052f5bab28c7173b4dc359d346f1b587dfdc7dae,221,master,failed,61,2016-10-20 13:25:44 UTC,169226504,pull_request
169041762,aa53d5126e6c3874fd9878a6387b98e8a1e508f4,,master,passed,76,2016-10-19 21:56:33 UTC,169041763,push
169005918,fdae661e8eb42e27687a2d217b9a6b487e2faf02,219,master,passed,90,2016-10-19 19:05:47 UTC,169005919,pull_request
168998171,fdbc2573dd00527177068814585ad0be418a6963,,master,passed,77,2016-10-19 20:40:28 UTC,168998172,push
168385263,1e83f97bb0a96f0e88a93cd6a093553c4ec51293,217,master,passed,-15,2016-10-17 18:57:42 UTC,168385264,pull_request
167922816,b7128b59e480031ba087511682ff84cbca649453,215,master,passed,60,2016-10-15 18:10:54 UTC,167922817,pull_request
167828424,57fd69f9e4a738225e7706ae2096e8681428f5c8,215,master,passed,55,2016-10-15 05:08:08 UTC,167828425,pull_request
167826860,c76a49b72ddbfc5cd1cd173ffe3f2f0a8136fe00,215,master,passed,53,2016-10-15 04:48:34 UTC,167826861,pull_request
167439349,09cedfc38de6dbe5419a3a2d39a4933ff2edd49e,204,master,passed,164,2016-10-14 02:27:49 UTC,167439350,pull_request
166685572,4eeb7bd19d9be852d5aab37c681d02d2ec8003df,204,master,passed,59,2016-10-11 09:14:31 UTC,166685573,pull_request
166682863,e0c8b5b106b4a7995fb5c8f2605c16dec18cebe3,204,master,passed,50,2016-10-11 09:03:40 UTC,166682864,pull_request
166676697,61bf353bb9ddf4c8cc042f671fad9026bea913c4,204,master,passed,62,2016-10-11 08:41:14 UTC,166676700,pull_request
165089264,10477370204e42d42117c3f8a2d74ee3a4be675d,204,master,passed,59,2016-10-04 23:25:14 UTC,165089267,pull_request
164560350,5312113bc168038a2ab64e1eca57ff85a9e8a635,,master,passed,120,2016-10-03 07:11:48 UTC,164560351,push
164560325,e4497ff615ddd6b2723597fadae6038778fe218c,,master,passed,106,2016-10-03 07:11:08 UTC,164560326,push
164476584,2f68199a1cb4afb147541b9a360bb11449aafed9,,master,passed,108,2016-10-02 19:09:01 UTC,164476585,push
164475079,60febbb1b95699e01465207dc28e9045374d2d6c,213,master,passed,103,2016-10-02 19:01:41 UTC,164475080,pull_request
164466123,ef870847caf9c788cbf588a0404d5dcdc54e5587,,master,passed,113,2016-10-02 18:02:20 UTC,164466124,push
164461630,64bf74d10c3b756687a8d0f9805bdd685ddea687,,master,passed,102,2016-10-02 17:33:16 UTC,164461631,push
164461500,436099553115c1519cd8b93b645c4593ac5ab1af,212,master,passed,103,2016-10-02 17:49:55 UTC,164461501,pull_request
164461460,7aea33c8cd0dc73f5b748f2da5d7ae75e8b50da8,,master,passed,97,2016-10-02 17:32:07 UTC,164461461,push
164460706,767374eb6c8306fe999cfc1b4530fd2fab037fbd,211,master,passed,109,2016-10-02 17:27:16 UTC,164460707,pull_request
164460696,472cfa0afe333c447f88ffc0a60d883fec030ba4,,readme-general-cleanup,passed,104,2016-10-02 17:26:01 UTC,164460697,push
164458209,1affe37ad073302830f1d07e629b9b77fcadb4f1,210,master,passed,130,2016-10-02 17:09:37 UTC,164458210,pull_request
164456692,f78f24d795029b13fce34c4e0415254cebea341b,210,master,passed,107,2016-10-02 17:02:30 UTC,164456693,pull_request
164456282,a144eed2d8033fe4d8d8213a27fc075d119c629b,210,master,passed,110,2016-10-02 17:02:25 UTC,164456283,pull_request
164456273,22f86645660dc0791aaaf95c5a2a3a2ec5121c9c,209,master,passed,116,2016-10-02 16:59:27 UTC,164456274,pull_request
164456271,df6ffe6cb283e86df50c69a4237acfccb0f167ba,208,master,passed,112,2016-10-02 16:59:27 UTC,164456272,pull_request
164393067,b67dc7ce236118059145b729547208f732e75f79,,master,passed,115,2016-10-02 08:39:27 UTC,164393068,push
164119963,44877bbec6e4de60b9225c025477f449cafc5f64,206,master,passed,137,2016-09-30 19:07:55 UTC,164119965,pull_request
164103328,b241b7ca4e67952d6953f4c58d0935fb1bb85df7,205,master,passed,113,2016-10-01 16:00:21 UTC,164103329,pull_request
163380130,2583a87ef50ee3242be1f56f053cb74b00a8d401,204,master,passed,91,2016-09-28 12:11:21 UTC,163380131,pull_request
163376257,7b80f5201f580ed03156a3b3ff9fd058a1b636dd,204,master,passed,77,2016-09-28 11:54:05 UTC,163376258,pull_request
163369516,7c38c75d2ccf98f9574da3725da701aa4d14d275,204,master,failed,101,2016-09-28 11:22:10 UTC,163369517,pull_request
160875605,3fa2e2ea9200ba465a8735640a2aaff1d2727236,,master,passed,135,2016-09-18 19:19:07 UTC,160875606,push
160873803,3df01e99908a42ce31ace351c2bb8b8210e941d2,200,master,passed,121,2016-09-18 19:05:48 UTC,160873804,pull_request
153797279,a88fe2661dcb4f6e53482e350fa860c7cc11c64c,,master,passed,115,2016-08-20 15:03:53 UTC,153797280,push
153756523,2a1203da433fc03ac121dad7752847fbce418eda,197,master,passed,118,2016-08-20 09:01:11 UTC,153756524,pull_request
153561772,60dcd0b23f63133068274708d0c2ab914a6634c7,,master,passed,148,2016-08-19 13:36:49 UTC,153561773,push
153556334,6ec51b956f0c9e055960e22dead16112723d8f2f,196,master,passed,136,2016-08-19 13:13:45 UTC,153556335,pull_request
153299106,1f3602c332ed0314b8fd74486160852e557f23e9,,master,passed,171,2016-08-18 15:05:32 UTC,153299107,push
153293285,a6a1f5832f7ca5cf381f3b2754388ba19e5de327,194,master,passed,156,2016-08-18 14:47:47 UTC,153293287,pull_request
152217500,6e3ab22edae6e6658804993a866f96afb5d8e34e,,master,passed,185,2016-08-14 15:40:50 UTC,152217501,push
152182077,c2884ecc75a240d970c2006352aa19884887d700,193,master,passed,188,2016-08-14 12:38:32 UTC,152182078,pull_request
151090475,4403f40097726aa41298eafa0c32e6997a85e7ac,193,master,passed,121,2016-08-10 00:45:35 UTC,151090476,pull_request
151088543,f2acf882e71b262d4315d38b79d01c8a837de7e1,193,master,failed,132,2016-08-10 00:30:47 UTC,151088544,pull_request
151082162,160a2acf373e4590053c4c898ee79cf5d563e9fc,193,master,failed,132,2016-08-09 23:47:47 UTC,151082163,pull_request
151081803,47a8b0e28eba92783c49affa65745673a84b9caf,193,master,failed,143,2016-08-09 23:45:20 UTC,151081804,pull_request
150940329,30274b0f47765e62662473fa69eb9003042834c1,193,master,failed,180,2016-08-09 14:20:12 UTC,150940330,pull_request
150789066,0475e4986576d7b730e529a698a6e30323c844a2,193,master,failed,151,2016-08-08 23:38:45 UTC,150789067,pull_request
150780406,81657bf6ae31a9c82c55dc1f710e96f4ec32cba3,193,master,failed,137,2016-08-08 23:08:05 UTC,150780407,pull_request
150762462,306627eb124165d1c52b130d59a34b3b1c77cf06,193,master,failed,178,2016-08-08 21:54:23 UTC,150762463,pull_request
150729531,dd4ff365d8240ceaa996490787b569537e7a4ea4,193,master,failed,256,2016-08-08 19:20:56 UTC,150729532,pull_request
147896136,027336f5c7eb98dc03c365c883e00407e32c6975,,master,passed,191,2016-07-27 22:57:56 UTC,147896141,push
147894592,1c804a3d8a77741c957845312483b1d8d76bc783,191,master,passed,152,2016-07-27 22:48:58 UTC,147894593,pull_request
147128629,e5c3da613efaab051628bf71aebd28529748750d,,master,passed,291,2016-07-25 08:27:13 UTC,147128630,147128632,push
147122255,821bb64105c517fe68ff02d4803f99f87f9c0975,189,master,passed,296,2016-07-25 07:49:51 UTC,147122256,147122257,pull_request
142053902,07ef740da6c14f1c6d1cc99164499dce75ee9536,,master,passed,259,2016-07-03 19:36:21 UTC,142053903,142053904,push
141758023,3c6d1376027013910a241ddff6a6434d6a23ef69,186,master,passed,284,2016-07-01 22:40:13 UTC,141758027,141758030,pull_request
140696454,3d84e1cb88e588fe4313dcfaa3f0e8b3b74aad2e,184,master,passed,319,2016-06-28 02:24:34 UTC,140696455,140696456,pull_request
138687640,5db1322c25ee3ed9b5f4e5097388e88831c1127e,,master,passed,255,2016-06-19 09:14:37 UTC,138687641,138687642,push
138548453,85c9e64ac57933b6848805e5432f94eb955ed27d,183,master,passed,259,2016-06-18 08:47:19 UTC,138548454,138548455,pull_request
138548186,0638ea82d7a3879a09d168bfbdc54efa7a66ce96,183,master,passed,258,2016-06-18 08:44:10 UTC,138548187,138548188,pull_request
138397379,f3c2ed8477e00a823add2ac528a2dd9d90db8507,,master,passed,451,2016-06-17 15:50:35 UTC,138397380,138397381,push
138392869,ec32d2432d96fc6c571bc2d58f586f4ecfa349e3,182,master,passed,431,2016-06-17 15:33:53 UTC,138392870,138392871,pull_request
137463002,f24a5cc4a1860066dd95ad80c4c7addcd006e74a,180,master,failed,332,2016-06-14 09:48:08 UTC,137463003,137463004,pull_request
137264388,49a27daaaa139c5fcfac405eed7c30929b7017ea,180,master,failed,476,2016-06-13 14:49:36 UTC,137264389,137264391,pull_request
135022760,c934550c95b917c837389a60da5a9851358c26c3,,master,passed,227,2016-06-03 13:17:41 UTC,135022761,135022762,push
134591555,fbd77f9d9af5bcb7d7c7d3044a2dacb862cb682d,177,master,failed,372,2016-06-01 21:53:00 UTC,134591556,134591559,pull_request
130698216,02d52a985754273707f4290614d8555dbf7fd551,177,master,failed,391,2016-05-16 22:46:14 UTC,130698218,130698220,pull_request
127314109,6e27e19edb139d4982425c215be4e9cb0c78f02c,150,master,passed,350,2016-05-02 19:29:10 UTC,127314111,127314112,pull_request
126943559,e6c6d541c5139b3793bb93088857868565e66113,,master,passed,261,2016-04-30 21:57:10 UTC,126943560,126943561,push
126728327,d13f4db1291105aa6dcd696beb462f24c4786df3,174,master,passed,254,2016-04-30 01:04:30 UTC,126728330,126728334,pull_request
124968385,ef71665b34455e0d6fced1f4f03b2cb206428814,,master,passed,215,2016-04-22 08:54:54 UTC,124968386,124968387,push
124779156,39de0ee2b9ebe3b34ab946e0693528f398b3dd2c,172,master,passed,333,2016-04-21 15:18:03 UTC,124779157,124779158,pull_request
124778752,510e2c84927ee74fbbb83b2b54d2549ef8e9c902,172,master,passed,312,2016-04-21 15:16:40 UTC,124778753,124778754,pull_request
124588158,000d61dd185c1462fc034269735f0f47b94f68ce,172,master,passed,254,2016-04-20 21:04:17 UTC,124588159,124588160,pull_request
124141130,eaf2f0a25a96b76f6469e7cf445499991ccbec2e,,master,passed,196,2016-04-19 09:42:23 UTC,124141132,124141134,push
124140581,644b12cdae1a1e3b1b58ab7a2f9df1e1b344dffc,168,master,passed,210,2016-04-19 09:39:06 UTC,124140582,124140583,pull_request
123560441,914fcc74ecc65db2f61c4edbe9226da3213fa561,,master,passed,190,2016-04-16 14:12:42 UTC,123560442,123560443,push
122978985,c182b98a89f6feed4819cb4adc036f454eb55d49,166,master,passed,200,2016-04-14 06:58:34 UTC,122978986,122978987,pull_request
120377715,0fe0747889848833473dff7db2b53b54b9c9caa0,,master,passed,152,2016-04-03 04:11:07 UTC,120377716,120377717,push
120374334,bdab84f7770473049f5dbc9ed853fbd43dd70d11,164,master,passed,152,2016-04-03 03:37:57 UTC,120374336,120374337,pull_request
120342734,0d5e683d6b3bf611b3b2b4a26785250d15656a7a,163,master,passed,151,2016-04-02 21:51:38 UTC,120342735,120342736,pull_request
119294986,20911fd83a0dd03c898ee3f508ad71c7ddc6ce1d,,master,passed,302,2016-03-29 17:00:24 UTC,119294990,119294995,push
119003523,bccbd1e422363826ed0cc6c0bac7314f01efb4ec,160,master,passed,222,2016-03-28 16:41:10 UTC,119003524,119003525,pull_request
119001244,152b9677e088aacd403f1c3a183075872e5ace5f,160,master,passed,202,2016-03-28 16:04:56 UTC,119001248,119001253,pull_request
119000494,ae3845984e896d18299131de6aff59e7e9728d0c,160,master,passed,224,2016-03-28 16:02:16 UTC,119000500,119000501,pull_request
119000209,5cd51eddff05c5bb68a6a144c4eeb151dee5f7e1,160,master,passed,179,2016-03-28 16:01:28 UTC,119000210,119000211,pull_request
118585661,8e9f4e61d698361c895aea3b2d01dc24f58df5d7,160,master,passed,489,2016-03-25 22:40:50 UTC,118585662,118585664,pull_request
118582159,4d0d1d0f1e56b016b77025c0db911b4977762fdb,160,master,passed,487,2016-03-25 22:28:28 UTC,118582160,118582161,pull_request
118437178,933249c3f27a9ee69041a48e71906ae9daf3d3ef,,master,passed,156,2016-03-25 09:10:42 UTC,118437179,118437183,push
118436535,345e8c8a73443100782540ca0190c411ccb98ba3,161,master,passed,215,2016-03-25 09:05:28 UTC,118436537,118436538,pull_request
118436365,1c22446d9ff8fe7509f93e22d72f6f5176b06e64,,services-escape-name-regex,passed,164,2016-03-25 09:03:34 UTC,118436366,118436367,push
118353132,d3843bbf43ff3323e4e4214857a1390d4fc19d93,160,master,failed,163,2016-03-24 21:49:39 UTC,118353133,118353134,pull_request
118349968,506da361b78d955d4d04db0ad5d860975761c397,160,master,passed,209,2016-03-24 21:37:55 UTC,118349969,118349971,pull_request
118277680,506da361b78d955d4d04db0ad5d860975761c397,160,master,passed,259,2016-03-24 16:48:34 UTC,118277682,118277684,pull_request
117232639,4eb0170ba67cac04704eec9dffb24ca298699ddc,,master,passed,143,2016-03-20 08:52:56 UTC,117232640,117232641,push
117232369,99a230551e4e054a2692702e05b3748309525817,159,master,passed,140,2016-03-20 08:50:15 UTC,117232370,117232371,pull_request
117232310,80c49c2f8188b7c98025b457d031e42a9f795de1,,conflicts-style-fixs,passed,143,2016-03-20 08:49:15 UTC,117232311,117232312,push
