build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
523001141,0f978e0372b1119ceb97f4d1ee3f98b23d76ca43,,master,passed,71,2019-04-22 11:34:06 UTC,523001142,push
522957675,dd67f508b68d7aa9b11617f928423dd61c0d0e29,,master,passed,76,2019-04-22 08:33:29 UTC,522957676,push
522939647,ed7b483a3ecc517f2be5a788fbe0aa1355316609,,master,passed,87,2019-04-22 07:15:06 UTC,522939648,push
522912503,4ad21275a11ca4e81e50b6d31c4e508065408b3d,,master,passed,81,2019-04-22 05:02:04 UTC,522912505,push
522743851,a601b530cbd52a3236742cefca23ed5d78c9bd82,,master,failed,64,2019-04-21 15:01:36 UTC,522743852,push
522734210,2130fcaac6c7c736b0fb288d6842088f165d069c,,master,failed,73,2019-04-21 14:15:25 UTC,522734211,push
522609780,3a611e2a78deb4ffcfbdf3f813737601814da07e,,master,failed,78,2019-04-21 00:18:35 UTC,522609781,push
522603454,816b32723805d5dbff3ca035b23d55a98de1527e,,master,passed,55,2019-04-20 23:40:52 UTC,522603455,push
522602545,6b8480d0be032462b8911b4d116739e698259c20,,master,errored,67,2019-04-20 23:33:54 UTC,522602546,push
522515557,95473d10f13a542e816d8cc989fa67acc2dabbb5,,master,passed,89,2019-04-20 16:20:13 UTC,522515558,push
522509248,037ae6c515f6531d24cab10d0c17612afb7ae5c7,,master,passed,85,2019-04-20 15:56:55 UTC,522509249,push
522492848,50901aba2f5596f50609ae46c408f7703d349664,,master,passed,56,2019-04-20 14:35:19 UTC,522492849,push
522490459,d6fc931c410b7e23db7e0aa001d3aa272cfd3554,,master,failed,81,2019-04-20 14:25:06 UTC,522490460,push
522442670,d66dd6a4bdcf1bc4d98b7783c0e3e54fb32595f2,,master,passed,78,2019-04-20 09:59:36 UTC,522442671,push
522435912,9e8d66aaff351eaf0b414fd75f828a0ba5a077a4,,master,passed,82,2019-04-20 09:26:05 UTC,522435913,push
522427090,9ca47714aecd96a63b7713024f5c52c8cdc39c17,,master,failed,83,2019-04-20 08:31:16 UTC,522427091,push
522419043,328490dc5e81735685f11d41c88031135be3c422,,master,passed,79,2019-04-20 07:40:17 UTC,522419044,push
522399222,c2c2da6bb287b790702ded2e8a94b32de8a24e3e,,master,passed,73,2019-04-20 05:15:50 UTC,522399223,push
521574242,f606ca9e73822457f634cd5468d09896dffa4ab9,,master,passed,77,2019-04-18 06:09:24 UTC,521574243,push
521081153,1a54253acd3512cd0bb199af7582b8d60c104ce3,,master,passed,75,2019-04-17 04:30:24 UTC,521081154,push
521080832,958088f83bbde8c92598cee30493698c4e5f8bf1,,master,failed,74,2019-04-17 04:28:40 UTC,521080833,push
520600113,71ae9f7bbcd7c1aa9fe2cd6ecfc8218f93da5931,,master,passed,76,2019-04-16 05:28:30 UTC,520600114,push
519894246,ac47d6ba0e04cf60a7c5375fd139a743fe443fe6,,master,passed,76,2019-04-14 11:10:19 UTC,519894247,push
517815573,92a77355f6dfb62a6939dcb9c0c4a19399b1c0da,,master,passed,67,2019-04-09 14:22:27 UTC,517815574,push
517733247,46982a1cac456f36da3e8fb8114824913e686e3b,,master,failed,62,2019-04-09 11:07:13 UTC,517733248,push
517672876,e8122e4a262c91fa39680e4080fcef7077b83533,,master,failed,93,2019-04-09 08:23:02 UTC,517672877,push
517670147,1add7f58155a7b18f4d2db6bf96b4568d89d50e1,296,master,passed,80,2019-04-09 08:14:31 UTC,517670148,pull_request
517375586,b481eeac51083063653cadb194d26f60914fc204,,master,passed,75,2019-04-08 17:26:12 UTC,517375587,push
517200917,b8efcf06917c82d407b2c1b56c4f9a1423633546,,master,passed,58,2019-04-08 11:12:36 UTC,517200918,push
517192372,a29b1ec1d641b549b23320b0732ba5cda624949f,,master,passed,76,2019-04-08 10:41:06 UTC,517192373,push
517190181,11b3a5dc8f810846c77ff92bb96b67834070a194,,master,failed,83,2019-04-08 10:34:12 UTC,517190182,push
516982886,687cf6d766a7eaa8d034783919c52bada10c5a38,,master,failed,86,2019-04-07 21:44:51 UTC,516982887,push
516920762,939d3770909f02fe25d2b169ceba1e04a744b4e5,,master,passed,75,2019-04-07 17:38:48 UTC,516920764,push
516834130,c41ed01b6af18ca2c12f3b965015a5c46f7c1fcc,,master,passed,75,2019-04-07 12:27:28 UTC,516834131,push
516714026,b647c708b4dc24ba7010249be757f226102d6dae,,master,passed,89,2019-04-06 23:19:20 UTC,516714027,push
516423122,504561eab2c5fb5b2e9b9b88160da2dcf2cfa199,,master,passed,66,2019-04-05 23:14:57 UTC,516423123,push
516422079,527b19726f758c59974cbc004d4d3f1328a47a7b,,master,errored,59,2019-04-05 23:08:11 UTC,516422080,push
515045275,65a198c84e64ae1ef429d10e9941c0f987a707b5,,master,passed,79,2019-04-03 07:04:12 UTC,515045276,push
514951828,b4cd1752f9ac92b602f770d072100d0347a749ca,290,master,passed,74,2019-04-03 00:28:49 UTC,514951829,pull_request
514946546,97c31bedb91ad6789b50a1a7ff379d5ba8fec1b9,290,master,failed,75,2019-04-03 00:08:34 UTC,514946547,pull_request
514642922,ece2b3ab9223a792d967a08d02242fcf3dae3432,,master,passed,81,2019-04-02 11:59:26 UTC,514642923,push
514622184,896fbe60c209c643ac02d6cb757793d81dac3488,,master,passed,78,2019-04-02 11:04:54 UTC,514622187,push
514622099,5aca12cc3e1d0592fdbc42725b8671126594e57d,,v0.1,passed,394,2019-04-02 11:04:30 UTC,514622100,514622101,push
514621678,896fbe60c209c643ac02d6cb757793d81dac3488,,refactor,passed,58,2019-04-02 11:03:32 UTC,514621679,push
514237581,7c8529b914cfecb29a5c1be4810c55f34c317851,,refactor,passed,76,2019-04-01 16:33:43 UTC,514237582,push
514225616,ad8809efb7c69aa7735b97912703bd2efab6216c,,refactor,passed,73,2019-04-01 16:06:59 UTC,514225617,push
514218474,fb23c1750a4346294288496eec4141ad8c7b7943,,refactor,passed,76,2019-04-01 15:52:22 UTC,514218475,push
514051698,5aca12cc3e1d0592fdbc42725b8671126594e57d,,master,passed,272,2019-04-01 09:35:40 UTC,514051699,514051700,push
514036803,a2ba342c02232312bac70fef71787ea5ac64e796,,master,passed,314,2019-04-01 09:04:46 UTC,514036804,514036805,push
514020374,1bddb1e181a51763ead7f56aba341a533ac7f5fe,288,master,passed,248,2019-04-01 08:22:18 UTC,514020375,514020376,pull_request
513929119,2c7b3e412a3ed1c6031a709dcafa2c982be07bbc,288,master,passed,288,2019-04-01 02:27:17 UTC,513929120,513929121,pull_request
512731599,7b0fc15b927a625d8c96c02d727551c1e6809f60,,refactor,passed,88,2019-03-28 22:08:22 UTC,512731600,push
512728156,e9aa66f87e8cea7c220822b62e1ca3b90356b9cc,,master,passed,233,2019-03-28 21:59:51 UTC,512728157,512728158,push
512717550,3e974b5178b7e482068d07c91b8f26bf4076645a,,refactor,errored,60,2019-03-28 21:35:28 UTC,512717551,push
510022623,281075b781db17b5e3d66c3c40ee1dedb30219f7,,refactor,passed,90,2019-03-22 17:21:57 UTC,510022624,push
509621379,a13d6e4858e7e56f597167f448565dec30b77c9e,,refactor,passed,92,2019-03-21 20:26:18 UTC,509621380,push
509509952,180d045f89c457c30b3850b8a09a76b3df2156b8,,refactor,passed,98,2019-03-21 16:05:51 UTC,509509953,push
509502390,4f9cbe984f326a341ed4aa3cf9dc269dd2ebc4a3,,refactor,failed,84,2019-03-21 15:51:01 UTC,509502391,push
509470439,988bdd45477c5e80efb0183c6f39a9a678278a7c,,refactor,passed,66,2019-03-21 14:44:16 UTC,509470440,push
509468882,68fcc2ada87aee3820c7b99479485b693e50a1b7,,refactor,passed,103,2019-03-21 14:40:57 UTC,509468883,push
509172349,209a413936d3e0ee130e48c0896ebeb913b064ce,,refactor,passed,63,2019-03-20 22:18:17 UTC,509172350,push
509128939,59985934da6fa1c53e168a1d90a4e3dc2ec70462,,refactor,passed,58,2019-03-20 20:34:27 UTC,509128940,push
509056711,34c529805860d889eee32b0f38399375a06c9f2b,,refactor,passed,64,2019-03-20 17:45:45 UTC,509056712,push
508951320,80c856794a0b6dac9beb9a565867834917b57377,283,master,passed,292,2019-03-20 14:08:56 UTC,508951321,508951322,pull_request
508897054,deba12b59381b603927c6bb45925ea41721da437,,refactor,passed,59,2019-03-20 12:18:29 UTC,508897055,push
508894055,069762ef292fc08d70d4c224d055e0ce4ea29c13,,refactor,passed,64,2019-03-20 12:10:13 UTC,508894056,push
508874373,59f52314686f7f9df423a3312abc3091190ea8e9,,refactor,passed,54,2019-03-20 11:18:57 UTC,508874374,push
508873504,588b95ec2398f654a0f4efe0b497f48f5d7defae,,refactor,passed,37,2019-03-20 11:17:01 UTC,508873505,push
508631732,9a028fc255ee4448a3f0a1af55d420f43c4836e3,,refactor,passed,66,2019-03-19 22:11:54 UTC,508631733,push
507197061,b794bc64c9065978c092c0d900df4ae942cc9f1c,,refactor,passed,66,2019-03-16 13:47:39 UTC,507197062,push
503188691,462292082f8320f77c868509121fda49e9f2dc87,,refactor,passed,173,2019-03-07 16:37:21 UTC,503188692,push
503063731,bdbae2ad3ff1e7c0d93f93d4bd032990923acdf4,,refactor,passed,59,2019-03-07 12:14:53 UTC,503063732,push
502828712,1f31fea53e060ab778db5529c3ae826220027e53,,refactor,passed,37,2019-03-06 23:09:11 UTC,502828713,push
502824575,61fb6131e09a154172bc910ffbbaecea68a62ce3,,refactor,passed,55,2019-03-06 22:56:42 UTC,502824576,push
502792201,a5eaf3cd9fd5dc0c238b78be85f9ee43107491d7,,refactor,passed,53,2019-03-06 21:39:30 UTC,502792202,push
502780283,2e18bd8eb207254261ff5dad496a99bff28090b2,,refactor,passed,40,2019-03-06 21:12:34 UTC,502780284,push
502594982,98c06bfcad2f786761f8588573fedba0240549ca,,refactor,passed,56,2019-03-06 14:36:58 UTC,502594983,push
501750427,7874c72a7781a529f01ed951a77f7df4da181c0a,,refactor,passed,68,2019-03-04 22:57:34 UTC,501750428,push
501740984,86b64f9b3cc0d41dfecc8a7a30f6fc910c5a8a9b,,refactor,passed,48,2019-03-04 22:36:27 UTC,501740985,push
501731020,7a2058c69ed1169ed7aeedff0dfddf279856b522,,refactor,passed,40,2019-03-04 22:15:02 UTC,501731021,push
501711804,8d57d944edc10227e4e586c3ac8e903491fc9725,,refactor,passed,65,2019-03-04 21:28:19 UTC,501711805,push
501660983,85d4c17addbcba1fb03a109462a33d40d700bbca,,refactor,passed,62,2019-03-04 19:30:33 UTC,501660986,push
501658514,49cf13024db0a1eba48e0615a3981a2cab11848d,,refactor,failed,281,2019-03-04 19:25:21 UTC,501658515,501658516,push
500804210,39bd95c850a4a1a375c73469fc19e16ada435141,,master,passed,252,2019-03-02 14:21:17 UTC,500804211,500804212,push
498487404,9e94b6a79aad8ec44f9c5cade82451bb6eebcb0a,276,master,passed,270,2019-02-26 01:09:23 UTC,498487405,498487406,pull_request
498258287,88f1b3d48266ca9d44291db30db9c91588594cd9,276,master,passed,252,2019-02-25 16:39:16 UTC,498258288,498258289,pull_request
497991055,bdbe4300c3ea3447b2ce4f41e1026c1cf6032093,276,master,passed,246,2019-02-25 05:29:25 UTC,497991056,497991057,pull_request
496791555,5bb377570decd04c10ae4d937341b6b83c736fc0,,refactor,errored,85,2019-02-21 23:53:29 UTC,496791556,496791557,push
496789954,4cc98907450234863eb7f74e545bb6def2352720,,v0.1.3,passed,356,2019-02-21 23:48:10 UTC,496789955,496789956,push
496776235,4cc98907450234863eb7f74e545bb6def2352720,,master,passed,238,2019-02-21 23:14:29 UTC,496776236,496776237,push
496603976,26c9acb5b13c6f7fe39c5612d4c691184375937f,,master,passed,358,2019-02-21 16:58:49 UTC,496603977,496603978,push
496586340,811d6d54d3cd7560ad7f77454cc5ad332903bde8,,master,passed,253,2019-02-21 16:24:03 UTC,496586341,496586342,push
496488194,da4f7833623ad2751b731ae64eba0d07f98a647d,,master,failed,440,2019-02-21 16:08:49 UTC,496488195,496488196,push
495956244,5dc1e0f3af83bdae1feead55675d7b559d7cd681,,master,passed,360,2019-02-20 12:13:11 UTC,495956245,495956246,push
495951955,85ecf4f31fe95e6d2c993ce0b3fd68e1d990854b,,master,passed,222,2019-02-20 12:02:13 UTC,495951956,495951958,push
483775098,f155515cf9c3f9ba20b403e6b78fec44f0a8a94c,271,master,failed,300,2019-01-24 07:54:24 UTC,483775099,483775100,pull_request
479333183,7f54f3f93c189252a979fea85722b56799ce5d29,,master,passed,264,2019-01-14 10:39:09 UTC,479333184,479333185,push
465192996,3b64c1060bfb06dcdbc1f00f2622980d79488de8,263,master,passed,420,2018-12-07 23:59:11 UTC,465192997,465192998,pull_request
462963111,ce1e58aa5b29fb811a20ba5ec13d1eb8b96e8f65,259,master,passed,378,2018-12-03 19:07:18 UTC,462963112,462963113,pull_request
462608622,9f3cec1faa8d62e4f9ad5619545359a233cf6942,259,master,passed,389,2018-12-03 01:20:24 UTC,462608623,462608624,pull_request
462606742,79622625213d38f45152e6040ad6075bfbc89c84,259,master,passed,410,2018-12-03 01:08:52 UTC,462606743,462606744,pull_request
462157621,35a20b7a2e05dc61ed010f397074ffacf424b911,257,master,passed,236,2018-12-01 12:41:14 UTC,462157622,462157623,pull_request
462148889,98d4b0de6e1b558e58f30e932813819f60d16dd2,,master,passed,412,2018-12-01 11:54:46 UTC,462148890,462148891,push
458394880,2f1ba3b09edaf0bc14fc641a0e8e5632c836a433,254,master,failed,354,2018-11-22 12:53:18 UTC,458394881,458394882,pull_request
456165656,708603af5970f51867e4cbfa53c79112c23d1874,251,master,failed,351,2018-11-16 21:27:02 UTC,456165657,456165658,pull_request
452108301,4ae72ac0e708dbaada4f53bf05978560e3b83e71,246,master,passed,398,2018-11-07 21:45:37 UTC,452108302,452108303,pull_request
447226331,24e142c411520562113c7c51276f5e4dc6efefc7,241,master,passed,513,2018-10-27 22:19:12 UTC,447226332,447226333,447226334,pull_request
446806736,e8062987f165bb5c9ad3dc170a94f8555ae76eae,240,master,failed,350,2018-10-26 17:37:50 UTC,446806738,446806739,pull_request
427128303,b31928e61a732c3344f3026efaa4a8b23ed45993,231,master,failed,333,2018-09-11 09:59:59 UTC,427128305,427128307,pull_request
425653313,87cdd22f461f46f8512ca190ad89553772f96c8d,231,master,passed,442,2018-09-07 09:36:08 UTC,425653314,425653315,pull_request
405138185,bf52fed0d3e6fc1acb7096f4748fec335fcb5547,,master,passed,393,2018-07-17 23:19:55 UTC,405138186,405138187,push
405102972,62133e5e479d959368268d384c1833b6099d7429,217,master,passed,345,2018-07-17 21:29:58 UTC,405102973,405102974,pull_request
404842944,9f21cbaea95618c16526606ad4a68c17fbabf930,215,master,passed,408,2018-07-17 10:53:09 UTC,404842945,404842946,pull_request
403419124,34591780d9d429c470ccf81a2760c40245fc823a,,v0.1.2,passed,526,2018-07-13 05:52:32 UTC,403419125,403419126,push
403418453,34591780d9d429c470ccf81a2760c40245fc823a,,master,passed,551,2018-07-13 05:49:54 UTC,403418454,403418455,push
403417775,53015e7d810fdbf99503468c25b39c3ff59f03fa,,master,passed,681,2018-07-13 05:46:41 UTC,403417776,403417777,push
403405229,74e379587b2eeb785c12408be082e3bac6f91642,,master,passed,633,2018-07-13 04:35:17 UTC,403405230,403405231,push
403403647,4ae10864e4f58a80eeb5a09ac10b681be9c72379,,master,passed,519,2018-07-13 04:24:52 UTC,403403648,403403649,push
403399190,d413f6730277fa81dadf1b07a0a402ae95ffc00f,,master,passed,535,2018-07-13 04:00:47 UTC,403399191,403399192,push
403398626,622c90c82cac39a3f2be4376f4ea298c8d651df4,,master,passed,570,2018-07-13 03:57:35 UTC,403398627,403398628,push
403383098,e051c4a982f9d7703064bdeaea65ecb0d56327bd,,master,passed,576,2018-07-13 02:29:01 UTC,403383099,403383100,push
402437035,0406fa8a8ae689ea13f9161dc9c53efbb562361c,,v0.1.1,passed,357,2018-07-10 22:42:07 UTC,402437036,402437037,push
402197885,0406fa8a8ae689ea13f9161dc9c53efbb562361c,,master,passed,399,2018-07-10 12:52:13 UTC,402197886,402197887,push
402040768,db9a8731419af3b4aefc0216969a9e0f5d2525db,,v0.1.0,passed,434,2018-07-10 03:05:45 UTC,402040773,402040775,push
399791266,db9a8731419af3b4aefc0216969a9e0f5d2525db,,master,passed,541,2018-07-03 22:23:46 UTC,399791267,399791268,push
384012980,68c34da207ddddcc114a607e0a1555dbcf337a01,,master,passed,372,2018-05-26 07:06:10 UTC,384012981,384012982,push
382546858,e57a331e5c3c3b51ba749c196f092966b9ae233e,,master,passed,460,2018-05-26 02:43:35 UTC,382546859,382546860,382546861,push
382543774,b0285aa9d5ca91665d7b9a601b6c3660e7ebdb60,192,master,passed,395,2018-05-23 07:55:41 UTC,382543775,382543776,382543777,pull_request
380968232,5bf6a0e59d002d448cb63ff49cb13702e6d8d8f7,,master,passed,380,2018-05-19 03:17:30 UTC,380968233,380968234,380968235,push
380968156,b389c03ae7611de239fd7e6e96adb7df6510e48d,,master,passed,392,2018-05-19 03:16:35 UTC,380968157,380968158,380968159,push
380902039,1e1a3ace12dce3a242d01832cbc0be1a0d30fc00,,master,passed,667,2018-05-18 22:55:09 UTC,380902040,380902041,380902042,push
375767168,310d213f6f2630dc62a681d941727e6d10c907a2,,master,passed,425,2018-05-07 07:11:36 UTC,375767169,375767170,375767171,push
360898471,7d0da2f59de8bf48c9cdd18e6247f99c95bae9d9,186,master,passed,476,2018-04-01 15:35:12 UTC,360898472,360898473,360898474,pull_request
358619464,f683cfc4c190d6a24ca66ee436184b533fd126b8,,master,passed,527,2018-03-26 21:31:33 UTC,358619465,358619466,358619467,push
355819515,117d42c3dd4faa94aae004405000ab7dad42cbbd,,master,passed,520,2018-03-20 12:12:47 UTC,355819516,355819517,355819518,push
348058507,097f1903e5193f8dfa6447d201d79fe51c255b39,,master,passed,600,2018-03-02 02:02:24 UTC,348058508,348058509,348058510,push
342141612,54f529fc51b0af6fcec693d0bda2c3f5068fa738,,master,passed,525,2018-02-16 00:23:18 UTC,342141613,342141614,342141615,push
326295391,ac449e5282e10f25ed112486399c00f4451375fb,164,master,errored,1644,2018-01-08 10:11:11 UTC,326295392,326295393,326295394,pull_request
326293776,938b138a4e65fa1acbe9e62fc46ec9d2de1286b4,164,master,failed,392,2018-01-08 10:06:01 UTC,326293777,326293778,326293779,pull_request
326274522,6585596b8fc5bc46f0adc20f9a1df0da9333b5a7,164,master,failed,394,2018-01-08 08:54:34 UTC,326274523,326274524,326274525,pull_request
322584055,de9e5d41e59c799ad31c4a370fe1b654bab2ee62,136,master,errored,273,2018-01-06 03:35:28 UTC,322584056,322584057,322584058,pull_request
322577869,bc049bfeb69ff0cf4bedf007f45482a8b6d93e22,136,master,errored,310,2017-12-28 15:32:47 UTC,322577870,322577871,322577872,pull_request
322498177,7754314d2f8e8453e9d38c750122a29e09e96387,162,master,passed,409,2017-12-28 10:26:02 UTC,322498178,322498179,322498180,pull_request
322460336,d5c4dae8ece06c3caefa58b665dc576e9e60e07e,161,master,passed,548,2017-12-28 07:26:23 UTC,322460337,322460338,322460339,pull_request
322459887,24918ec2c3a80a1ce5716d2939a212435fdfa458,162,master,passed,410,2017-12-28 07:23:04 UTC,322459888,322459889,322459890,pull_request
322434106,46a6388474e20ef92c34290f62602e9fa18c9e95,,master,passed,425,2017-12-28 04:38:25 UTC,322434107,322434108,322434109,push
322431824,b0c2445e6739eefe1c294cd75442d6fc5976d48c,,master,passed,474,2017-12-28 04:22:13 UTC,322431825,322431826,322431827,push
321737146,0872aec32ccc6d49687f9b1ac38db5273c8b23ac,162,master,passed,449,2017-12-26 10:11:40 UTC,321737147,321737148,321737149,pull_request
321376994,e29941677da589fd44797e2e42d2b3f9839533f0,136,master,failed,2248,2017-12-25 14:02:27 UTC,321376995,321376996,321376997,pull_request
321310783,db15f608ce361d14083caa62dcb684ca65f48a07,161,master,passed,484,2017-12-25 09:33:17 UTC,321310784,321310785,321310786,pull_request
320896100,07f37111df88e391bdeafedebec887db63841cda,159,master,passed,519,2017-12-24 03:57:02 UTC,320896101,320896102,320896103,pull_request
320041915,9424dc57d6f066b60b2d1d1af2e265b09f027315,,master,passed,462,2017-12-22 03:14:33 UTC,320041916,320041917,320041918,push
320040551,0faecc62db6838e8ddf192313d0fe96584e85e73,,master,passed,502,2017-12-22 03:08:05 UTC,320040552,320040553,320040554,push
320039331,69e069d1315e743613d388ddc0f960d097ecfb6b,,master,passed,544,2017-12-22 03:01:34 UTC,320039332,320039333,320039334,push
320025751,dd8119a9c5c19015aaf54caeb1d2d61670901f82,,master,passed,585,2017-12-22 02:02:02 UTC,320025752,320025753,320025754,push
320020274,514f86f131b8de36fbb0954b654d960ec5bba70e,,master,passed,495,2017-12-22 01:44:03 UTC,320020275,320020276,320020277,push
319512886,700b7dc2b3b30eedff4a756f737624dea6233488,136,master,failed,2146,2017-12-21 02:57:29 UTC,319512887,319512888,319512889,pull_request
319224923,a8c8384c44a79c65591244df4558658841651f0f,136,master,failed,376,2017-12-20 15:21:36 UTC,319224927,319224933,319224934,pull_request
318451826,dde782082b60f9c7746e2dbb4bc7cceddc26c44c,,master,passed,575,2017-12-19 05:14:47 UTC,318451827,318451828,318451829,push
318440243,6d2e39b47b4b136030675a0539d33cacddccca3d,,master,passed,488,2017-12-19 22:47:50 UTC,318440244,318440245,318440246,push
317908861,6afa874714b86df3045109d0e06b51aed694debd,,master,passed,603,2017-12-18 04:42:45 UTC,317908862,317908863,317908864,push
317907536,335d22d3769c4273d49c555c7b0b5526cf7bed1d,,master,failed,614,2017-12-18 03:56:32 UTC,317907537,317907538,317907539,push
317906051,380c95b6c013d3cb1d5ab7c7dfe43137d1124368,,master,failed,652,2017-12-18 03:48:58 UTC,317906052,317906053,317906054,push
317904363,8f3b889b9f536a155425fa8fe3ecd05cff47065b,,master,failed,848,2017-12-18 03:41:13 UTC,317904364,317904365,317904366,push
317892453,2f3b8c00e94a1c8ed4632d63db000ac4d0afa8a2,,master,passed,505,2017-12-18 02:55:29 UTC,317892454,317892455,317892456,push
317860351,149612cd65bfa5b81ce6bcfce83c392141b73189,,master,passed,473,2017-12-18 00:23:29 UTC,317860352,317860353,317860354,push
317858786,148e24a615f1641312e96b3c6993b53057006a5a,,master,passed,534,2017-12-18 00:15:11 UTC,317858787,317858788,317858789,push
311463486,97cf8e5eb2ca84f171a6d0bb4d40a61c8598b8fe,149,master,failed,506,2017-12-04 18:52:45 UTC,311463487,311463488,311463489,pull_request
311460386,37eaeaca4cbb07799a73406ee0dc7df50b22130d,149,master,errored,545,2017-12-04 18:46:05 UTC,311460388,311460391,311460398,pull_request
309849913,fd310a9b849a291310c58954ac548939cbd66b00,,master,errored,570,2017-12-01 04:00:55 UTC,309849914,309849915,309849916,push
309031553,d36710fddfbd4dec7bfe8d09729b1376d394e7eb,146,master,errored,698,2017-11-29 15:33:00 UTC,309031555,309031556,309031557,pull_request
308222952,df58ab5964f71dc78c836b55967392c8b2fbf364,,master,errored,406,2017-11-28 02:41:34 UTC,308222953,308222954,308222955,push
307244982,9c695e5837667aecb19accb9565cb1b0a9197880,142,master,errored,635,2017-11-25 20:25:13 UTC,307244983,307244985,307244986,pull_request
305697083,4f13da10e7f0447bf6608ef95b4755fddf2ee99d,,master,errored,373,2017-11-24 22:29:42 UTC,305697085,305697087,305697088,push
305629527,88d48327282aecc0a97e3323852edea31fc652e1,,master,errored,339,2017-11-22 05:01:42 UTC,305629529,305629530,305629531,push
304519518,85aec9a5dd0f1656962746898ecc9441cfbce766,136,master,failed,2154,2017-11-20 01:23:38 UTC,304519519,304519520,304519521,pull_request
301446059,dfaf162b68071a68bfb26144bac03a7ef2ea9362,132,master,errored,573,2017-11-13 15:07:40 UTC,301446060,301446061,301446062,pull_request
300217525,187f03a61c28305068b0142d1a2a13da57c5e42a,132,master,failed,2244,2017-11-10 15:25:49 UTC,300217526,300217527,300217528,pull_request
299597232,8f6639b0b6386ae36d51651173db1cd129d48d15,132,master,passed,621,2017-11-09 11:50:19 UTC,299597233,299597234,299597236,pull_request
297448981,09731f6ea70288f5584f841e098887756effb953,132,master,passed,527,2017-11-05 05:44:11 UTC,297448982,297448985,297448986,pull_request
297446270,1ce3dbc8656f07dac4e3323a2a259a716078d90e,132,master,failed,346,2017-11-05 05:25:20 UTC,297446271,297446272,297446273,pull_request
297262653,a5b149d0346294f939970e48ef489830fed1d75a,132,master,passed,545,2017-11-04 16:41:42 UTC,297262654,297262655,297262656,pull_request
296098310,289f0eeb04e434b3e7f200acf34ea7b7a1d2dd79,,master,passed,631,2017-11-02 04:57:39 UTC,296098311,296098312,296098313,push
291857739,89723e0ce36c73ef68755277a440c02712306e2b,,master,passed,514,2017-10-24 02:06:11 UTC,291857740,291857741,291857742,push
289315891,60dbb97d45930716e394093cbd9b1d31385c0fad,,master,passed,453,2017-10-18 02:27:02 UTC,289315892,289315893,289315894,push
288119394,49117a03d8e674b34625c1802c1889cdabf130d1,,master,passed,489,2017-10-15 05:47:18 UTC,288119395,288119396,288119397,push
284487199,e46fa029e1fca526f4d876163796e0c29e6a65fc,,master,passed,433,2017-10-07 01:22:31 UTC,284487200,284487201,284487202,push
284485192,457ad699cedcee0f8fd8ad608affa1916d986526,,master,passed,463,2017-10-07 01:13:31 UTC,284485193,284485194,284485195,push
284456538,28ee6338d26a20bcfaff1c1fbe4d75d72fab9838,,master,passed,422,2017-10-06 23:30:44 UTC,284456539,284456540,284456541,push
283463851,20927f98e05081322bfd752562da0fc43c6b3414,,master,passed,417,2017-10-05 00:42:03 UTC,283463852,283463853,283463854,push
281539721,73f5d37ce26f319e7672d4f565c239c67e13ef55,,master,passed,374,2017-09-30 01:50:29 UTC,281539722,281539723,281539724,push
281535016,7f081d4be0987e572812ba4cf174415601512713,,master,passed,417,2017-09-30 01:28:04 UTC,281535017,281535018,281535019,push
280775670,2bc9c6ad0bc50ae5e038d7eeff6c05347a346d97,,master,passed,469,2017-09-28 08:46:09 UTC,280775672,280775675,280775676,push
276730824,f7f8baa4255da6447c999308736ba55eeb5f8e1c,117,master,passed,566,2017-09-18 07:12:50 UTC,276730825,276730826,276730832,pull_request
276729055,3201275e45cb2c039c450d9bd060db0a094fb1d2,117,master,failed,563,2017-09-18 07:06:52 UTC,276729056,276729057,276729058,pull_request
276728642,772cc4ba6289d7f4e6253409881bfe35ef06c666,118,master,passed,455,2017-09-18 07:04:45 UTC,276728643,276728644,276728645,pull_request
276726109,772cc4ba6289d7f4e6253409881bfe35ef06c666,118,master,failed,526,2017-09-18 06:54:03 UTC,276726110,276726111,276726112,pull_request
276720270,12435d744f7dcb536d90e187b85fb7e7df52a782,117,master,failed,455,2017-09-18 06:26:00 UTC,276720271,276720272,276720273,pull_request
276109208,f7ba4ae79bcdd7a05f7ba967bff8426d1c2a8f09,,master,passed,440,2017-09-15 23:56:33 UTC,276109209,276109210,276109211,push
276108325,0d791ea6f4448f046bb0e5ec53af8b2b9d7ab459,,master,errored,264,2017-09-15 23:52:29 UTC,276108326,276108327,276108328,push
271542495,d387b4f27eedf4b631817c40ad9b6551632af1a1,,master,passed,723,2017-09-04 03:09:31 UTC,271542496,271542497,271542498,push
271367356,af3a15a311a33638a39173c37d1ccd9f7b3db0c2,112,master,passed,804,2017-09-03 11:42:24 UTC,271367357,271367358,271367359,pull_request
271295308,57d2ae2f9f969ef53d1c3f0e750a9cc9e194718b,,master,passed,763,2017-09-03 01:41:44 UTC,271295309,271295310,271295311,push
271292456,89b40f20afe72984a8757f394535232dfd5586e1,,master,passed,693,2017-09-03 01:16:17 UTC,271292457,271292458,271292459,push
270168865,919ade968b823774f9fb13de9b714f68894a881a,112,master,errored,249,2017-08-30 20:52:58 UTC,270168866,270168867,270168868,pull_request
269426505,4e57103faaeafb5a0c6ac79e563b246af73a5f40,,master,passed,319,2017-08-29 02:48:32 UTC,269426506,269426509,269426510,push
