build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
404341099,3ca380a51da0e0d0ef3b996f544a8cfaa5149fb1,,master,passed,286,2018-07-16 08:20:07 UTC,404341100,push
403897810,972543798d44b6a5adb2d183fab22928c93595de,250,master,passed,279,2018-07-14 13:09:01 UTC,403897811,pull_request
403242756,d09ceb7da68891b101bddf0a1e603cc69ec9e18f,249,master,failed,53,2018-07-12 18:30:06 UTC,403242758,pull_request
394730668,4c4dea7cd052bc9c5edf66ca6372fa8ae3e4038b,247,master,failed,74,2018-06-20 20:23:47 UTC,394730669,pull_request
389724014,ffcd044ce5e83f0f065ef7818faf20c93120fe94,,master,failed,61,2018-06-08 13:22:34 UTC,389724015,push
371446010,ddc1b0f2bfa07b9c3fa53c406b261de50eaebff8,,master,failed,92,2018-04-30 14:22:31 UTC,371446011,push
313425265,c76c68e5713d7bbc6d8eefb478a392d2b37c8c57,237,master,passed,295,2017-12-08 10:44:37 UTC,313425266,pull_request
313420974,030ad6cea0122481dde99e37711d7ec6a5c2f151,237,master,passed,310,2017-12-08 10:33:27 UTC,313420975,pull_request
313417173,de707dfc8b60d54f7cda61ddc4ccd874c094330f,237,master,errored,1062,2017-12-08 10:24:10 UTC,313417176,pull_request
313409158,1d0d6b18b8d9c49c81b42ad6bb4a0e070df1bfe3,237,master,errored,1096,2017-12-08 10:03:33 UTC,313409159,pull_request
309614121,8c2400aabb9897e52cb41817c6a8a61ffe475a75,,master,passed,282,2017-11-30 17:08:19 UTC,309614125,push
309475658,23e96b059882449ae85f9015288e27b5afed1ee2,239,master,passed,290,2017-11-30 12:06:38 UTC,309475660,pull_request
309453178,d24d193baa4b7b32316d083392ca0330bce4ec6d,,master,passed,277,2017-11-30 11:03:04 UTC,309453180,push
309436103,1044fcb35f213035248110ce8b4f058c07298c5f,238,master,passed,353,2017-11-30 10:17:29 UTC,309436104,pull_request
308869925,a0b2f76677f82f63f54798a4a088ac8784db2997,,master,passed,278,2017-11-29 09:06:53 UTC,308869926,push
308577294,a089b54fd8f3e67f9ff43b937891fcc3d9faae3f,237,master,errored,1062,2017-11-30 19:35:41 UTC,308577295,pull_request
308574138,1dc871e2e06b910831066f496a12f11c2265a0d1,237,master,failed,216,2017-11-28 18:30:30 UTC,308574139,pull_request
308571188,93d103eba75006842470b7c2f847bbea193eb6f1,237,master,passed,277,2017-11-28 18:21:36 UTC,308571189,pull_request
308566147,70d14cc785b2dd13b4cb91e67af8b631e1f75f3a,237,master,failed,217,2017-11-28 18:09:06 UTC,308566148,pull_request
308554855,6a84819e7661bd7030359bd7e64bcb7e7af25961,237,master,failed,227,2017-11-28 17:43:36 UTC,308554856,pull_request
308547960,d28b9e453a9e10f9e5febff2d34d009d4658cd00,236,master,passed,284,2017-11-28 17:27:40 UTC,308547961,pull_request
308545974,9af022e1f520e886c1f09afb8f86cc9410c9cd07,234,master,passed,285,2017-11-28 17:23:12 UTC,308545975,pull_request
308541217,fdaf09d4c48006ab1a1b73b20a6f01286afd77f1,,master,passed,273,2017-11-28 17:14:06 UTC,308541218,push
308123992,a98a113df0819a0e51f72ffaf063fd6aeeb96d87,235,master,passed,285,2017-11-27 21:43:52 UTC,308123995,pull_request
308122671,c753c8dddcd8b11ffcd80933d103307c266899f2,234,master,passed,326,2017-11-27 21:40:50 UTC,308122672,pull_request
294553125,2364d4ac98645a5567871791d377d6d96be056f7,229,master,passed,281,2017-10-29 19:33:52 UTC,294553126,pull_request
293571153,8c1792d486729c6b8de43ab0f228214dae2a0d14,,1.2.2,passed,314,2017-10-27 08:53:22 UTC,293571154,push
293558261,1a51cf5a81db41822dbcd303ea63bb39c10d9ce8,,1.2.2,passed,299,2017-10-27 08:16:07 UTC,293558262,push
293556960,8c1792d486729c6b8de43ab0f228214dae2a0d14,,master,passed,262,2017-10-27 08:12:27 UTC,293556961,push
293542633,c437610541104ed96080875d5a3d84b8fb31e808,228,master,passed,259,2017-10-27 07:26:49 UTC,293542634,pull_request
291453488,faad108d4d6e31dcc88207a666764c0061db0733,,master,passed,303,2017-10-23 09:44:21 UTC,291453489,push
291450621,d2e7f754826f9dc5ff8c417716599a35d20a9e89,227,master,passed,274,2017-10-23 09:38:33 UTC,291450622,pull_request
290433204,01a481dce2c2b4c372e7385ba9be9da9704fb006,,master,passed,290,2017-10-20 12:38:38 UTC,290433205,push
290432940,689aa5b2c29af7fff1554f16013c87b8eee58001,227,master,passed,297,2017-10-20 12:37:56 UTC,290432941,pull_request
290101903,43f41a899930784ac4aeeba00f5764473a90710a,,master,passed,299,2017-10-19 17:37:06 UTC,290101904,push
290096421,f7d97d80972c680f2fd6f06f0c08c6651ce46d81,225,master,passed,287,2017-10-19 17:23:31 UTC,290096422,pull_request
290094774,2b7f9fc4bd04d2a05353a88645c964812b4f9159,,master,passed,302,2017-10-19 17:19:15 UTC,290094775,push
290073344,ee6a6e1eb50a9d29abc1fc9a6b4555db6293f85b,,show,errored,16,2017-10-19 16:32:09 UTC,290073346,push
290073282,ee6a6e1eb50a9d29abc1fc9a6b4555db6293f85b,,master,passed,288,2017-10-19 16:31:21 UTC,290073283,push
290066002,ee6a6e1eb50a9d29abc1fc9a6b4555db6293f85b,,1.2.1,passed,303,2017-10-19 16:16:28 UTC,290066003,push
290034353,9ff68616e0c0c8e3899bae960d7684bd855afa66,,1.2.1,passed,305,2017-10-19 15:13:06 UTC,290034354,push
290033011,9ff68616e0c0c8e3899bae960d7684bd855afa66,,master,passed,307,2017-10-19 15:10:22 UTC,290033012,push
290027004,a39976b2725eee46d7f671c263bfc2e72626fe61,224,master,passed,309,2017-10-19 14:58:33 UTC,290027005,pull_request
289865967,b41271324c19bcadc9d10a156a9ed568b1d36301,,1.2.1,passed,307,2017-10-19 08:44:21 UTC,289865968,push
289863660,9cf8ecc331c40d65f3fe399054b96e006ca4fbd9,223,1.2.1,passed,311,2017-10-19 08:37:41 UTC,289863661,pull_request
289503151,09f4fb5cbf24becf67c649e8e84db8abe7262da1,,1.2.1,passed,315,2017-10-18 13:17:05 UTC,289503154,push
289474229,e35dd7a09262149a0ca1dc0d5450a10a15b87f17,,1.2.1,passed,304,2017-10-18 12:06:29 UTC,289474230,push
289474095,d475b9352425f692e1ed38b17068de35da04ad06,221,master,errored,18,2017-10-18 13:17:51 UTC,289474098,pull_request
289430305,4fe52a21c135428a20ac6a7c25a69bfd8446a69e,,revert-219-1.2.1,passed,271,2017-10-18 09:57:41 UTC,289430306,push
289392187,2ceb5f3c9bcb565332a965a34416fc58e1be8071,,1.2.1,passed,316,2017-10-18 08:08:17 UTC,289392188,push
289079540,483e65fbea4ba251c4ab7f90292480a822dd60fe,219,1.2.1,passed,320,2017-10-17 15:20:23 UTC,289079541,pull_request
289072148,3a4f7e2cf50c0d6a7b48f7ad022b365ec3aeb18f,219,1.2.1,failed,80,2017-10-17 15:17:12 UTC,289072149,pull_request
285106671,436ca47369a5f53851bcb0e02897497892e45deb,,1.2.1,passed,261,2017-10-08 15:39:26 UTC,285106672,push
285104341,f554715ba07c22a1d9560b7edcb4d5896b8b2523,214,1.2.1,passed,316,2017-10-08 15:32:29 UTC,285104342,pull_request
284812874,7637c3b7b13e2633854216af920e0a77de96f3d8,218,1.2.1,passed,319,2017-10-07 21:10:17 UTC,284812875,pull_request
284801519,0517e9915d78bb92c0ecb737fba48bc7ec658855,218,1.2.1,failed,58,2017-10-07 20:35:31 UTC,284801520,pull_request
284797233,6e9b7244691618131324ded471a094d3f0bafd9a,218,1.2.1,failed,62,2017-10-07 20:23:15 UTC,284797234,pull_request
281526518,6bba1b381da09a6673b7fc14187cced914029d16,217,master,failed,59,2017-09-30 00:51:01 UTC,281526519,pull_request
281456510,3eabdf49059167b7a080b5dddabbb8931827e09a,217,master,failed,57,2017-09-29 20:48:25 UTC,281456513,pull_request
271699821,f89eb83e94ecc9205e94de4ef984e74086ecd2aa,214,1.2.1,passed,287,2017-09-04 13:55:45 UTC,271699822,pull_request
271598533,df9abf7244c751fee5a597109592f1b4d183def4,214,1.2.1,passed,282,2017-09-04 08:33:00 UTC,271598534,pull_request
271594445,76dbf78958602a0eb386df9b494bcf902dde2b19,214,1.2.1,passed,294,2017-09-04 08:18:26 UTC,271594446,pull_request
271261995,24b016f4e27d82a087386ba1fbe13cca33519ef3,214,1.2.1,passed,285,2017-09-02 21:56:28 UTC,271261996,pull_request
269559470,42ac0587d8508e8d3e394180eccbb9c97a732a34,,1.2.1,passed,272,2017-08-29 12:14:40 UTC,269559471,push
241731438,1fad9c260ac9ef611219873b91de1137c8b8d4f7,206,1.2.1,passed,283,2017-06-11 13:44:02 UTC,241731439,pull_request
241728863,08868f13547acaa20d9815b0b6e25af7a468a087,206,1.2.1,failed,50,2017-06-11 13:30:25 UTC,241728864,pull_request
223107941,7061d0dad3c0c4f1f78a254b18ecf7c6ad92f62f,,1.2.1,passed,298,2017-04-18 10:51:37 UTC,223107942,push
217467156,32bc5ed29ffec6bc4a0a554cb762da848c26f28e,200,1.2.1,passed,308,2017-04-01 07:41:56 UTC,217467157,pull_request
199221827,cecb2c184eec2a7ab7634be304c6839d25f1e14f,,1.2.1,passed,278,2017-02-07 13:56:53 UTC,199221828,push
195358903,60c088a8bfcf1c3dcd7ff461e196c7d21f2ec0d7,197,1.2.1,passed,302,2017-01-25 22:24:31 UTC,195358904,pull_request
194972896,ce3d3e4554236f104c85a30510ad4c1862b817ab,197,1.2.1,passed,301,2017-01-24 21:40:53 UTC,194972897,pull_request
194972251,cccd0980d6d31fb014bb983ea98b048b172188e0,197,1.2.1,passed,296,2017-01-24 21:39:39 UTC,194972252,pull_request
194497941,72f2b6447f07ed2be068e5a6ad5b180006b22fad,,1.2.1,passed,311,2017-01-23 15:09:52 UTC,194497945,push
193531021,853e712b0ee1452e0d7bbee0ce20c42f037b73b5,195,1.2.1,passed,283,2017-01-19 21:42:34 UTC,193531022,pull_request
193522420,c6dd72f495a477f4966f68de352ae3b1aac86d01,,1.2.1,failed,51,2017-01-19 21:14:34 UTC,193522421,push
193514295,6f53e6d7337c61388cf10561fe250629a2aa9a35,193,1.2.1,passed,312,2017-01-19 20:47:40 UTC,193514296,pull_request
193513579,e1453291daf8434f52f8d78cac4a170c47572634,193,1.2.1,failed,64,2017-01-19 20:44:46 UTC,193513580,pull_request
192861530,a4f6fa438a13517a17daaaa60cbc23e909acc927,193,1.2.1,passed,250,2017-01-17 22:58:59 UTC,192861531,pull_request
192861230,5ee346bac9e1da623d7c3a7e46009e018038e55a,193,1.2.1,passed,260,2017-01-17 22:58:59 UTC,192861231,pull_request
192860591,64aae43ff35e3cff1e4da828df0f7f62f9ebf613,193,1.2.1,passed,245,2017-01-17 22:59:50 UTC,192860592,pull_request
192843360,16c4f3fe4c6f2e455ad3f466d71ed507a8f8fb0e,193,1.2.1,passed,267,2017-01-17 22:00:51 UTC,192843361,pull_request
192814153,ac6a6e2dbaaa968a9063e33026e9c24807b9f232,193,1.2.1,passed,286,2017-01-17 20:33:52 UTC,192814154,pull_request
192813702,8a94d708778d5d4637f86e2fd2db65d9dc866018,193,1.2.1,passed,252,2017-01-17 20:32:38 UTC,192813703,pull_request
192501314,75a699064c5db28a8e1b7d621fd8a3be333bf049,194,1.2.1,passed,236,2017-01-16 21:56:25 UTC,192501315,pull_request
192490871,0c3254768a1c2a06b6d0825e0b63642a3d319fd6,193,1.2.1,passed,257,2017-01-16 21:18:43 UTC,192490873,pull_request
192481385,042336311df40e80e4023c33d22079cbfb65d835,193,1.2.1,passed,239,2017-01-16 20:41:49 UTC,192481386,pull_request
192477580,83812de9f74f33f881d340ae4edc882ebb5825df,,1.2.1,passed,245,2017-01-16 20:29:41 UTC,192477581,push
192472469,5fbd7c732126c4a7bee723d6358904014e836964,192,1.2.1,passed,250,2017-01-16 20:11:50 UTC,192472470,pull_request
192466918,5fbd7c732126c4a7bee723d6358904014e836964,192,1.2.1,passed,240,2017-01-16 19:51:31 UTC,192466919,pull_request
191138036,7bf2e62adbdbf3a23f52ceffc4ef353557679c37,,1.2.1,passed,229,2017-01-11 22:56:05 UTC,191138037,push
191137831,75c5d1f3385eb21ce0a6a5942905d2958ede8276,191,1.2.1,errored,31,2017-01-11 22:54:40 UTC,191137832,pull_request
191135568,8e55244ddd962615103810804f13023ebfb8e047,,1.2.1,passed,243,2017-01-11 22:46:14 UTC,191135569,push
191128986,39c3f705076e8244c2376fb39ec7fc52515f77b1,190,1.2.1,passed,245,2017-01-11 22:21:33 UTC,191128987,pull_request
191118070,ea01dff8e1c399f37061f0ad84b12e5779ad4c30,190,1.2.1,failed,36,2017-01-11 21:51:56 UTC,191118071,pull_request
190766633,60c3ecdc149ab1beccea44ef1fab44c81f924468,190,1.2.1,passed,234,2017-01-10 21:54:23 UTC,190766634,pull_request
190714252,d9fe3bb0e114102feb1db469f2a357e0ba08cddb,190,1.2.1,passed,233,2017-01-10 19:09:39 UTC,190714253,pull_request
190713486,d44bb58846ba1e68c44c28ed12ebf5cce5330b05,,1.2.1,passed,207,2017-01-10 19:06:12 UTC,190713487,push
190706168,b57b40d84eda59c52e3b3cfce388f296b61ea48e,,1.2.1,passed,253,2017-01-10 18:40:44 UTC,190706169,push
189981181,f7dc1dcace8125ec1456b6aace16fb671ac45ac6,188,master,passed,249,2017-01-08 13:11:11 UTC,189981182,pull_request
189964817,705b8dce4c69f7785f4a0865ea859863156890dd,188,master,passed,227,2017-01-08 11:26:13 UTC,189964818,pull_request
189829362,de3ef92ed9b5672cd02a4453489d3a7b28cf4976,188,master,passed,236,2017-01-07 17:46:35 UTC,189829363,pull_request
189034389,ac44d4d36e8824783b3d211033f55ab37649be34,188,master,passed,234,2017-01-05 00:26:10 UTC,189034390,pull_request
189033916,41f54af22eb44da532bc35d7db85fb22e9290cc1,188,master,passed,231,2017-01-05 00:24:36 UTC,189033917,pull_request
189032943,dc10b1c6e1fe4bbde527c5cffbef6b9fd68b2755,188,master,passed,237,2017-01-05 00:18:57 UTC,189032944,pull_request
189028030,52319a10727dc2e537ff02977c50dedbd99340db,188,master,passed,232,2017-01-04 23:58:21 UTC,189028031,pull_request
189025350,414e1429173049f1d26714049b5947369ac06685,188,master,passed,242,2017-01-04 23:46:51 UTC,189025351,pull_request
189023444,8d8ca7a37c2fb84de9fa9100adb6b77d39f5e02f,188,master,passed,233,2017-01-04 23:35:35 UTC,189023445,pull_request
189020984,443767221e72132192386d7ec07f4962c81a2f98,188,master,failed,99,2017-01-04 23:22:47 UTC,189020985,pull_request
189019175,e9bda0210d18fe23e5f955e912f04d2c982aaa8c,188,master,errored,18,2017-01-04 23:17:55 UTC,189019176,pull_request
189018940,e0c5828bdba6ed27c8e17f0bac7708fa175fc352,188,master,errored,24,2017-01-04 23:13:08 UTC,189018941,pull_request
189010589,e9058b39e3f03cd558899fb96c8a8df5e4323096,188,master,failed,141,2017-01-04 22:41:19 UTC,189010590,pull_request
189009674,0c14fbb0bc8d99175fb52915693a94efc2c1e6bb,188,master,failed,105,2017-01-04 22:37:38 UTC,189009675,pull_request
189003255,97125c84f9467be15d379b0d6a1d90cbda3a654b,188,master,failed,95,2017-01-04 22:13:23 UTC,189003256,pull_request
186355183,d44bb58846ba1e68c44c28ed12ebf5cce5330b05,,1.2,errored,20,2016-12-23 14:45:13 UTC,186355184,push
186355180,d44bb58846ba1e68c44c28ed12ebf5cce5330b05,,master,passed,222,2016-12-23 14:45:13 UTC,186355181,push
186345569,7322bde11fb67ecd59cffcd6b4bb7804c4afdd6d,,1.2,errored,19,2016-12-23 14:24:51 UTC,186345571,push
186345072,7322bde11fb67ecd59cffcd6b4bb7804c4afdd6d,,master,passed,235,2016-12-23 13:58:08 UTC,186345073,push
186344009,a6374db7c0a32f9751bc621c371b0bb377c39d8f,,master,passed,202,2016-12-23 13:52:52 UTC,186344010,push
186342805,6500263472944aad777d602933cfed38b4c16dd3,184,master,passed,209,2016-12-23 13:47:17 UTC,186342806,pull_request
186341876,5143ae948dfe08479893aebaadfac46d97f1d96e,,1.2,passed,220,2016-12-23 13:42:55 UTC,186341877,push
186019398,5277c2e1d5cb4296e0b3e587739d3c5a79f87972,183,1.2,passed,212,2016-12-22 09:36:04 UTC,186019399,pull_request
185577866,0c48f92800e9987b45c91c63bc979a7082e984cb,,1.2,passed,201,2016-12-20 20:27:46 UTC,185577867,push
185574981,5f0aa29998fb5a4ab1e9eb6d94ed7b54b3c70e88,182,1.2,passed,191,2016-12-20 20:17:25 UTC,185574982,pull_request
185566974,c3eb074e8da33f57853d8a022263fad9a0f2abb1,,1.2,passed,214,2016-12-20 19:49:25 UTC,185566975,push
185518346,28db3ad6573ba376f2ef4b37dded8352cd40a437,181,1.2,passed,216,2016-12-20 16:51:35 UTC,185518347,pull_request
185518323,43adcda9478e234b4ae945b8aac850cc59cd1886,,add-ca-certificates-to-dockerfile,passed,212,2016-12-20 16:51:28 UTC,185518324,push
184794946,913f25644c6d7ac5c312536ac3ef6a0e8796f943,,1.2,passed,198,2016-12-17 17:00:54 UTC,184794947,push
184791570,eb21db66560ef14f0f509a81c60827e37acbce53,178,1.2,passed,192,2016-12-17 16:38:00 UTC,184791571,pull_request
184781650,37416674994cdd4bdd2447517290ac69dfb0df37,178,1.2,passed,245,2016-12-17 15:29:25 UTC,184781651,pull_request
184779048,83b73ffc9c92e0b0f72fea167f9fd7caa496774e,178,1.2,passed,241,2016-12-17 15:12:06 UTC,184779049,pull_request
184534091,4acdf2a20303bea670812d85c431c04fef0cd51c,,1.2,passed,213,2016-12-16 13:37:51 UTC,184534092,push
184531952,bf010851555a1688d891b463507cafe6925ab523,177,1.2,passed,225,2016-12-16 13:28:31 UTC,184531953,pull_request
184531240,0c7cbb5005dad23c0fb2d1752ca47c2ed5850807,177,1.2,passed,229,2016-12-16 13:28:39 UTC,184531241,pull_request
159324163,b668b6f6418772cc549375108760bcb0c9187cf4,,master,passed,363,2016-09-12 14:11:32 UTC,159324164,push
159317889,83e1b20f028efb2011be512dfa5a761e6d3da930,173,master,passed,336,2016-09-12 13:48:43 UTC,159317890,pull_request
154407120,10671dd8bc54c312ef4d56c95c6ccf7c630c1bf9,,1.2,passed,314,2016-08-23 10:07:15 UTC,154407121,push
154406004,3f69bd3f04a13a82f3d3ec5b114b4d398d6173cf,171,1.2,passed,264,2016-08-23 10:02:22 UTC,154406005,pull_request
146707524,976734fcf883b3ba3e9d30809233a3b262b07046,,master,passed,317,2016-07-22 17:28:54 UTC,146707525,push
146358474,b26ee1b3752f92f402c9ed7a90dc9c7d60cf111c,169,master,passed,291,2016-07-21 12:04:20 UTC,146358475,pull_request
146100175,b0c3d5014f5821a4348330845659383a0866f5dd,,1.2,passed,308,2016-07-20 13:05:35 UTC,146100176,push
146095746,3075f6d1efc0da07d7ee372538bbae1b5bd3d366,168,1.2,passed,289,2016-07-20 12:47:07 UTC,146095747,pull_request
146020088,f4ad11d19072961d82ad96051f4d66414c43c6a9,,1.2,passed,354,2016-07-20 06:20:46 UTC,146020089,push
145769453,e82a122b4de27666b615f5116be1b0b17639d64c,167,1.2,passed,321,2016-07-19 09:12:35 UTC,145769454,pull_request
145764341,d1b82ee4f7efd574d010464a00625220236d5b56,166,master,passed,310,2016-07-19 08:47:50 UTC,145764342,pull_request
145762638,46542f538973133794ec15069493ce51390c611f,,1.2,passed,301,2016-07-19 08:37:06 UTC,145762639,push
145570501,46542f538973133794ec15069493ce51390c611f,,1.2-RC3,passed,324,2016-07-18 15:30:32 UTC,145570502,push
145561852,46542f538973133794ec15069493ce51390c611f,,master,passed,317,2016-07-18 14:54:38 UTC,145561853,push
145536277,17e5ae560a201867e9087bfa6dbee2ab590d0762,165,master,passed,314,2016-07-18 13:16:14 UTC,145536278,pull_request
145535389,104e4ed1f3c1ed09cc1ac808b81aad4db67c60c8,,1.2-rc3,passed,281,2016-07-18 13:12:32 UTC,145535390,push
145533908,da59049444f4352778629b1e35e0a28f8f63fada,164,1.2-rc3,passed,313,2016-07-18 13:04:27 UTC,145533909,pull_request
145516775,e9ab6428cf3b5d464fbf5b93e7cabe032ab76c01,,1.2-rc3,passed,340,2016-07-18 11:43:45 UTC,145516776,push
145499880,e9ab6428cf3b5d464fbf5b93e7cabe032ab76c01,,1.2,passed,294,2016-07-18 10:22:01 UTC,145499881,push
145492192,b0ad7e6a77aa4c26cac6f4281cb68c0c58595024,163,1.2,passed,439,2016-07-18 09:43:29 UTC,145492193,pull_request
145489787,04d237a83e1d7e3cee7042efeedcb24d590882b2,163,1.2,passed,309,2016-07-18 09:28:07 UTC,145489788,pull_request
145488978,2e392b00a00c2bb72c57300b2f08d26f20ecf6ba,163,1.2,failed,69,2016-07-18 09:23:59 UTC,145488979,pull_request
145487931,9167f552b71b45d94d27f522ff387e5139fa4c44,163,1.2,passed,319,2016-07-18 09:17:08 UTC,145487935,pull_request
145486750,65d5a634a373f228763134f5b4a439a0e875a884,163,1.2,failed,74,2016-07-18 09:10:29 UTC,145486751,pull_request
139220173,daeb202c724243b041d6f7a7ab22b4368d963da0,,1.2,passed,345,2016-06-21 14:43:41 UTC,139220184,push
139198783,7d63e64f182ac121ae2d3464ed96e8141ec58106,161,1.2,passed,269,2016-06-21 13:24:10 UTC,139198786,pull_request
138920238,f3169c6449fb11698195ca5ac3d322e6f1ed3cdb,,1.2,passed,314,2016-06-20 14:33:55 UTC,138920254,push
138905108,f3169c6449fb11698195ca5ac3d322e6f1ed3cdb,,1.2-RC2,passed,326,2016-06-20 13:36:49 UTC,138905109,push
138771891,f3169c6449fb11698195ca5ac3d322e6f1ed3cdb,,master,passed,346,2016-06-19 21:07:52 UTC,138771892,push
138769393,4d2b90209114722b95c4ac84e728f7130fa9820d,160,master,passed,277,2016-06-19 20:48:26 UTC,138769394,pull_request
138769266,30703b59af996debb5c99100790d762c00f174d5,,1.2-rc2,passed,296,2016-06-19 20:47:43 UTC,138769267,push
138730039,03ade30b82b923d6684d43acac51dc94328c924d,159,1.2-rc2,passed,292,2016-06-19 15:54:04 UTC,138730040,pull_request
138727172,bbef93a49dfc27850c46a618b23b85b8f2db4be3,,1.2-rc2,passed,294,2016-06-19 15:33:24 UTC,138727173,push
135865933,adb209703647755888358de6999831f5bbed50b0,158,1.2-rc2,passed,327,2016-06-07 13:13:31 UTC,135865934,pull_request
127502669,99ce880020edee0f2b48afeac88b853aa49acaf5,,1.2-rc2,passed,262,2016-05-03 12:39:45 UTC,127502670,push
127500210,eb3515779a1f75c1a20545a0940ceb52b6359eb9,157,1.2-rc2,passed,292,2016-05-03 12:27:54 UTC,127500211,pull_request
127498681,5edb6ee6e15f3c88b0849630392fa4d9d8ccd72b,157,1.2-rc2,passed,356,2016-05-03 12:20:42 UTC,127498682,pull_request
127494954,cafff1734abc782273fc9741620b375f75a4dfe5,157,1.2-rc2,failed,56,2016-05-03 12:03:28 UTC,127494958,pull_request
116844618,73d6f44a43d53923c2b95bdb36bc97de1c704048,,1.2-rc2,passed,298,2016-03-18 08:42:40 UTC,116844619,push
116842984,fb1b4441de851671c2e8362e852a7d8458711452,156,1.2-rc2,passed,272,2016-03-18 08:32:40 UTC,116842985,pull_request
116842896,f908e66639436c570e8458f69685a72d0897619c,156,1.2-rc2,failed,51,2016-03-18 08:28:54 UTC,116842897,pull_request
114223431,39716ea81bea05fda7e925adfd9ef5f59ec56811,,1.2-rc2,passed,331,2016-03-07 12:02:54 UTC,114223432,push
114220419,07b837463a0bbbea0c7c2ad1dedf4ed0ced2d4a6,155,1.2-rc2,passed,279,2016-03-07 11:44:50 UTC,114220420,pull_request
111739400,38a3e60a3f8ea319f0c3893b1c1002f210441ea0,,1.2-rc2,passed,296,2016-02-25 13:01:41 UTC,111739401,push
109662672,cc02d362fd840a3fa45c5f5b8f65f6413040c1f0,154,1.2-rc2,passed,267,2016-02-16 17:43:59 UTC,109662673,pull_request
109307817,e311855062896405fdcfd140301d69f13b72cea6,,1.2-rc2,passed,330,2016-02-15 09:51:40 UTC,109307818,push
108851187,aa299dc37d559cd8b2b710eb0fcdc6a16b6bde9d,153,1.2-rc2,passed,284,2016-02-12 18:12:03 UTC,108851188,pull_request
108739536,4907b1f471b742bfac592a55f7345a00e39d2b82,153,1.2-rc2,passed,295,2016-02-12 08:58:11 UTC,108739537,pull_request
108733395,e897ec274382404810cd6dfd1e322a8a04987654,153,1.2-rc2,passed,292,2016-02-12 08:15:51 UTC,108733396,pull_request
108728657,bb64589df59e6290a82b323c350e62730f615a61,153,1.2-rc2,passed,299,2016-02-12 07:35:47 UTC,108728658,pull_request
108594924,ea9851ab666b1b065b3f257607968cd54daa2a24,,1.2-RC1,passed,269,2016-02-11 17:40:50 UTC,108594925,push
108594808,ea9851ab666b1b065b3f257607968cd54daa2a24,,1.2-rc2,passed,305,2016-02-11 17:41:09 UTC,108594810,push
108593816,ea9851ab666b1b065b3f257607968cd54daa2a24,,master,passed,318,2016-05-03 12:02:15 UTC,108593817,push
108592771,00fe922cac573ac508ce1cdfa65b8fc0f31b437c,152,master,passed,240,2016-02-11 17:31:34 UTC,108592772,pull_request
108591283,f68c80ca1ce6afd7df39b7da374d21d9e0ee1586,,1.2-rc1,passed,251,2016-02-11 17:25:46 UTC,108591286,push
108590122,12a47ad71831d6aa6b61b4109ae7cbf564d11ffa,151,1.2-rc1,passed,291,2016-02-11 17:20:11 UTC,108590123,pull_request
107997054,25204a1c0df3dd648e47b4ad34b49429d1b09f83,,1.2-rc1,failed,94,2016-02-09 11:08:07 UTC,107997055,push
107993039,71eb288ad7a20f66e15acb2cdc6c340e9bd33de6,150,1.2-rc1,passed,293,2016-02-09 10:54:44 UTC,107993040,pull_request
107991243,6ea817371f6ea520bdff82591838f67d2ccf5886,150,1.2-rc1,failed,39,2016-02-09 10:42:27 UTC,107991244,pull_request
106350978,83e37af686f0d4b992b874250459a1818a870519,,1.2-rc1,passed,316,2016-02-01 23:18:03 UTC,106350979,push
106349938,2e63f66c75d5e8c918eb26c98f4b0654cd050c7b,149,1.2-rc1,passed,290,2016-02-01 23:12:53 UTC,106349939,pull_request
106195969,5ac5d09b8c9dfcd3e98612b3390b17efddf0ea01,,1.2-rc1,passed,260,2016-02-01 12:09:41 UTC,106195970,push
106108270,b9c4582830706e3472cf912f76e467912f3b93c9,148,1.2-rc1,passed,257,2016-01-31 23:41:17 UTC,106108271,pull_request
106106811,27c82e6d30a22f983484ef2d095fc775fe135a75,148,1.2-rc1,passed,292,2016-01-31 23:30:56 UTC,106106812,pull_request
106106794,f019b8015c3031b923bb19c049eb9d6d8b395267,148,1.2-rc1,passed,231,2016-01-31 23:30:40 UTC,106106795,pull_request
106106734,e56453fd9e1f5e3cca499db728059f4abbb44000,148,1.2-rc1,passed,290,2016-01-31 23:29:57 UTC,106106735,pull_request
106105948,ca6be529910ab3dbc18a19f267a5d286eb6e8d05,148,1.2-rc1,passed,299,2016-01-31 23:23:56 UTC,106105949,pull_request
106102584,805cee4b3d0d284ccdf46f6910d3f9f5709c7a41,148,1.2-rc1,passed,246,2016-01-31 22:58:57 UTC,106102585,pull_request
106100415,b2af9c30b89c6487b4815a320db979d9e0903290,148,1.2-rc1,passed,348,2016-01-31 22:43:32 UTC,106100416,pull_request
106097944,f493371556030afb0a84f304aa663b06903ee369,148,1.2-rc1,passed,290,2016-01-31 22:28:37 UTC,106097945,pull_request
106094728,2ce0f1222549aec545c73f210b2ef87e8b1dd15f,148,1.2-rc1,passed,316,2016-01-31 22:06:11 UTC,106094729,pull_request
106091844,67dd6dd923de45398bd5139264da2f5230e51a81,148,1.2-rc1,passed,289,2016-01-31 21:47:56 UTC,106091845,pull_request
106090323,19d4b0d37cfd9665fba731f7930846806dfa12eb,148,1.2-rc1,passed,378,2016-01-31 21:37:44 UTC,106090324,pull_request
