build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
693825572,6d55619764c45fb26e57323600855995ce5cb17a,,master,passed,551,2020-06-02 12:39:42 UTC,693825573,push
693785117,d437e5faafdb83218d21351d2cb12bb018f86bf7,,1.6.1,passed,577,2020-06-02 10:05:57 UTC,693785118,push
693785103,d437e5faafdb83218d21351d2cb12bb018f86bf7,,release,passed,511,2020-06-02 10:05:33 UTC,693785104,push
693730439,4fec2c986f0c2cfac45d8b5e1c5e4474cbab56fa,1513,master,failed,277,2020-06-02 06:39:28 UTC,693730442,pull_request
693730437,51ce0726630de2c929457305d43464d11f3c8672,1507,master,failed,512,2020-06-02 06:38:33 UTC,693730438,pull_request
693730427,0fbd20af507ff65ed1938cad5ba2eb8a91217bb0,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,280,2020-06-02 06:36:54 UTC,693730428,push
693730425,6d27bf188af23c3111d8fbb4d1b97c2d89cf68a1,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,518,2020-06-02 06:36:54 UTC,693730426,push
693730031,6b3a6217bda3a683e02d0ac581bcc04ad3c54aaf,,master,passed,547,2020-06-02 06:35:40 UTC,693730032,push
693728602,a77950651070778b88e38020c56730d394f82b54,,1.6.0,passed,574,2020-06-02 06:29:05 UTC,693728603,push
693728574,a77950651070778b88e38020c56730d394f82b54,,release,passed,543,2020-06-02 06:28:40 UTC,693728575,push
692437092,64ae3980b15f293b3fbcac4efafd19dd7b333b3a,1513,master,failed,288,2020-05-29 05:38:35 UTC,692437093,pull_request
692437083,7d107c84ae1ee9db00e8f0c17367993e05c0cbee,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,287,2020-05-29 05:38:33 UTC,692437084,push
691620902,18ac0fd81a690e13992abbb1296d44755e6f49bf,1507,master,failed,517,2020-05-27 06:45:05 UTC,691620903,pull_request
691620874,7f18d1d5fc3e0a6173072571d5d756ebcef89688,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,508,2020-05-27 06:45:01 UTC,691620875,push
691620589,7638ac8ca32358c5d28e30fefb10a94b8707e412,,master,passed,577,2020-05-27 06:43:50 UTC,691620590,push
691608778,cc2002cc5c86cb4ce790fba2d7e9d90fdeeb657e,1511,master,passed,576,2020-05-27 05:43:58 UTC,691608779,pull_request
691608774,0d8c38b93fe5ae5ef4414953ebf8460daa2b6c57,,dependabot/gradle/com.google.dagger-dagger-2.28,passed,585,2020-05-27 05:43:57 UTC,691608775,push
691608695,f4b96c68cafa2bbf63bd82004c71c3348a27124a,1510,master,passed,564,2020-05-27 05:43:32 UTC,691608696,pull_request
691608693,4e0d17db51e7c325790082206c0998b68de8e09a,,dependabot/gradle/com.google.dagger-dagger-compiler-2.28,passed,573,2020-05-27 05:43:33 UTC,691608694,push
689186508,125b1969a7ae09ac0ab37e464369411a1e3b3674,,1.6.0-rc.5,passed,560,2020-05-20 10:28:37 UTC,689186509,push
689186482,125b1969a7ae09ac0ab37e464369411a1e3b3674,,release,passed,512,2020-05-20 10:28:25 UTC,689186483,push
688282476,154c03a5dadcb389fb6730ad893ebdc121455475,1507,master,failed,521,2020-05-18 08:42:42 UTC,688282477,pull_request
688282464,cf5121a6c7f8cbd74d3a2ae6c7c38a90bab3a008,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,525,2020-05-18 08:42:39 UTC,688282465,push
688281958,6177628c3bd2158c0d16ed26ddeb39166c54fe42,,master,passed,570,2020-05-18 08:41:27 UTC,688281959,push
688253771,005999bb75e45258ecf993e8c9ecef24fd45e782,1507,master,failed,518,2020-05-18 07:05:37 UTC,688253772,pull_request
688253769,f3ce28bbc2ba745c0c1c3a3467bab5801ca3d58b,1508,master,passed,555,2020-05-18 07:05:36 UTC,688253770,pull_request
688253767,44195f2ed5ea8c9cbe35c1dec720c4c5766650da,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,520,2020-05-18 07:05:40 UTC,688253768,push
688253763,51aac060eebe94583c81a8ab05bf6c7b3991d09c,,dependabot/gradle/androidx.annotation-annotation-1.1.0,passed,580,2020-05-18 07:05:35 UTC,688253764,push
688253516,103a2889582e15d514d68a8a8f05480599f19ca2,,master,passed,561,2020-05-18 07:04:21 UTC,688253517,push
688241697,754f12408863f5e59a474afe3963d1b4205e4dbd,1508,master,passed,549,2020-05-18 06:12:40 UTC,688241698,pull_request
688241662,f2b7c7ae7612233b53f696c60ec7f84f3d77dca2,,dependabot/gradle/androidx.annotation-annotation-1.1.0,passed,544,2020-05-18 06:03:27 UTC,688241663,push
688241585,d94c87acc1a4fd9b9c828542f385a6611b1cb803,1507,master,failed,517,2020-05-18 06:03:12 UTC,688241586,pull_request
688241577,2ef8cd0b4032f467066cb6a0bdccf2417c7865d6,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,519,2020-05-18 06:03:11 UTC,688241578,push
688241523,90413c8d76e284a64fc4b2e3f61e441ad9004c07,1506,master,passed,560,2020-05-18 06:02:47 UTC,688241524,pull_request
688241518,8c8fb62eba6459d0ccf6e57953dfcf7b0bb920da,,dependabot/gradle/androidx.test-rules-1.2.0,passed,546,2020-05-18 06:02:45 UTC,688241519,push
688067233,4b0b9b3b34a27bdc963034805aec058563f6c604,,1.6.0-rc.4.1,passed,548,2020-05-17 14:58:56 UTC,688067234,push
688067027,4b0b9b3b34a27bdc963034805aec058563f6c604,,release,passed,546,2020-05-17 14:58:35 UTC,688067028,push
688066025,5cec53c8c70545cf9fb9395fc03863612be5ac94,,master,passed,564,2020-05-17 14:52:25 UTC,688066026,push
688055880,d657bfdc09e79b1986d5931d8848ea0557175e02,,master,passed,595,2020-05-17 14:05:23 UTC,688055881,push
688049524,0cd1e4f4d4a53c39ed7ebd2565b80e93ccc7e252,1491,master,passed,556,2020-05-17 13:49:31 UTC,688049525,pull_request
688049519,0c5075e8068b027cb2e7793882773fcfe84bb7da,,dependabot/gradle/com.github.triplet.play-2.7.5,passed,576,2020-05-17 13:49:28 UTC,688049520,push
688036410,7179139b5b75e0aa6acc02ef30604722459ccc29,1491,master,failed,562,2020-05-17 13:18:38 UTC,688036411,pull_request
688036393,338537e6595a91bfc6e7e8880fba067ef2cd4b7c,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,574,2020-05-17 13:18:37 UTC,688036394,push
688034818,2e4c502dfeef88e60974d2c3888d69b8703b7893,1491,master,failed,525,2020-05-17 13:10:05 UTC,688034819,pull_request
688034809,c3d5b001105fd9b1707c90f041200ce58242a55c,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,497,2020-05-17 13:10:01 UTC,688034810,push
688034032,98ab2848958ed4835b2dd3f5a6c17f5ae6dc978a,1491,master,failed,477,2020-05-17 13:05:54 UTC,688034033,pull_request
688034007,690cdb16ddf6bbe9bfcd2c16d5db98d30ddcd0ac,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,478,2020-05-17 13:05:50 UTC,688034008,push
688033603,03cc4d3e67d12120a6d4f1468c7353441bdf7dee,1491,master,failed,271,2020-05-17 13:03:12 UTC,688033604,pull_request
688033592,4a8f6ff630877890371af973caf353bcd75ed719,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,269,2020-05-17 13:03:09 UTC,688033593,push
688031275,2d06e0636cc9ade6475f7bd710ce42322b6b2fe2,1491,master,failed,231,2020-05-17 12:55:44 UTC,688031276,pull_request
688031265,3d3f1abe722e746ddce443d9d01f084160e2183c,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,228,2020-05-17 12:55:41 UTC,688031268,push
688030036,4a5f732a5107d713f6124f49311bac4b70e54ef0,1505,master,passed,529,2020-05-17 12:49:32 UTC,688030037,pull_request
688023679,7976fd4069ba4e2b0aac696e74c00cb6f6432bd8,1495,master,failed,225,2020-05-17 12:14:43 UTC,688023680,pull_request
688023672,1cc406a55df099a4b7e1ac7e2750c090f526c887,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,218,2020-05-17 12:10:32 UTC,688023673,push
688023655,bd1d59078dabc5b9953e3fbcd477f3ac7eccea65,1491,master,failed,220,2020-05-17 12:10:26 UTC,688023656,pull_request
688023651,0b3e10ae6bb113e4d255d2e791b26a2473cc5964,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,210,2020-05-17 12:10:21 UTC,688023652,push
688023451,78e1aa20844e7046d0a643029095857a79d721bb,,1.6.0-rc.4,passed,524,2020-05-17 12:09:19 UTC,688023452,push
688023438,78e1aa20844e7046d0a643029095857a79d721bb,,master,passed,508,2020-05-17 12:09:09 UTC,688023439,push
687886582,90e083e0e1bdc91bb21aaa24f244c49ffa055ee0,1491,master,failed,218,2020-05-16 20:41:47 UTC,687886583,pull_request
687886578,9228421954094578e5d683ae7de85188d44f4d52,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,211,2020-05-16 20:37:49 UTC,687886579,push
687886572,869ed35ffca306d89f1fba76acdaccc634a114d2,1495,master,failed,219,2020-05-16 20:37:18 UTC,687886573,pull_request
687886567,cd0f4012cb1a3eb249a3d172188b8f948266069e,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,221,2020-05-16 20:37:17 UTC,687886568,push
687886401,4aa070502722356a13af607132abeaffe875ebc3,,1.6.0-rc.3,passed,505,2020-05-16 20:36:14 UTC,687886402,push
687886383,4aa070502722356a13af607132abeaffe875ebc3,,master,passed,527,2020-05-16 20:36:05 UTC,687886384,push
686712986,8745e90f309bbf240ea357ffdfabec9ee378a7f6,1495,master,failed,219,2020-05-13 19:13:05 UTC,686712987,pull_request
686712967,f9e27c845d5eb4270f2cf4975c04cc82fcdc7c2d,1491,master,failed,209,2020-05-13 19:08:47 UTC,686712968,pull_request
686712965,e08781593cfff26f7ee1d71254d873c17c9f33f8,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,231,2020-05-13 19:08:47 UTC,686712966,push
686712955,48ecdc6814cbff0d9c4ccbecdf2450e213724474,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,217,2020-05-13 19:08:43 UTC,686712956,push
686712597,545a303556f3ba5d2d24edad11f0b22a341ceacf,,1.6.0-rc.2,passed,509,2020-05-13 19:07:35 UTC,686712598,push
686712560,545a303556f3ba5d2d24edad11f0b22a341ceacf,,master,passed,525,2020-05-13 19:07:28 UTC,686712561,push
686010453,268b212cf7d92fd1df4a196bb2426c8478540bcd,1491,master,failed,216,2020-05-12 08:24:26 UTC,686010454,pull_request
686010451,425f926af5469873870fcb1fee4bee300fd52929,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,209,2020-05-12 08:20:03 UTC,686010452,push
686010449,469dabc681c8688f80beccb4737cc35e38694d67,1495,master,failed,230,2020-05-12 08:21:21 UTC,686010450,pull_request
686010432,1b4a4104c85b5c45d3a09ae48d1683cc900050ac,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,222,2020-05-12 08:20:27 UTC,686010433,push
686010011,8469ef487dacf4762bee1ac751f5a850f171ba1b,,1.6.0-rc.1,passed,531,2020-05-12 08:18:59 UTC,686010012,push
686009986,8469ef487dacf4762bee1ac751f5a850f171ba1b,,master,passed,538,2020-05-12 08:18:54 UTC,686009987,push
683261656,f2ffaa0b37a6ae2850d866bc98ef2a823ea0d86b,1491,master,failed,215,2020-05-05 07:20:42 UTC,683261657,pull_request
683261639,d0b411234f3696fa6324deecf31655ed012fa9e1,1495,master,failed,230,2020-05-05 07:17:59 UTC,683261640,pull_request
683261637,a62d8d9921cad07f9dadad03192ac029917a579f,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,214,2020-05-05 07:17:56 UTC,683261638,push
683261633,38c27eae2f5bc19b7c75e104777f34c04c6a01d2,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,219,2020-05-05 07:17:53 UTC,683261634,push
683261288,66410cadc6d4ad4bc986ec4cc1ce3ffa7d465a19,,master,passed,508,2020-05-05 07:16:41 UTC,683261289,push
683260228,c5a9d35aba4bf3b30c4f1f1e7166895a7bcb8679,,1.5.0,passed,521,2020-05-05 07:11:10 UTC,683260229,push
683258994,c5a9d35aba4bf3b30c4f1f1e7166895a7bcb8679,,release,passed,532,2020-05-05 07:05:57 UTC,683258995,push
681872744,0e028e6edbe284dcba57359992ec39dddd0ff45f,1495,master,failed,228,2020-05-01 09:08:25 UTC,681872745,pull_request
681872733,d707c1107631064bfe53baf6037bfa2a7cf01eed,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,224,2020-05-01 09:08:23 UTC,681872734,push
681872725,67851bba4afb2ae877e59b7b681f6bd9b0fdfbd0,1491,master,failed,222,2020-05-01 09:08:15 UTC,681872726,pull_request
681872723,8cadd53941cbfbc2328e1211fef44cdc868e0a56,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,215,2020-05-01 09:08:13 UTC,681872724,push
681872426,c257c55ba2577910b814e6f2e94c7e53b2035b49,,master,passed,500,2020-05-01 09:06:58 UTC,681872427,push
681855910,6c9b29e93078121b231c2e28e944ccb2796513c6,1491,master,failed,216,2020-05-01 08:16:13 UTC,681855911,pull_request
681855904,29e48de69b355cff57206359db820734b2616e39,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,217,2020-05-01 08:15:35 UTC,681855905,push
681855902,fbc8edae9e8a87c65814566916b22a2a5db81631,1493,master,passed,514,2020-05-01 08:11:48 UTC,681855903,pull_request
681855892,537d9621e14fb955083467c9ab12f716c302e108,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,515,2020-05-01 08:11:48 UTC,681855893,push
681855886,6480842f6ccab1e3a7ee44eb17c66c3597d7a50f,1495,master,failed,226,2020-05-01 08:11:37 UTC,681855887,pull_request
681855879,3fec4bc4ab51d84c2c1a8accd1acb3293d3ae855,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,231,2020-05-01 08:10:55 UTC,681855880,push
681855543,9dfcf37f322edafaf72a1400f6d0956f0da0fc18,,master,passed,513,2020-05-01 08:08:12 UTC,681855544,push
681853049,def6c7098572876c72625ae74656e27ef3a8a924,1491,master,failed,217,2020-05-01 08:07:20 UTC,681853050,pull_request
681853038,3147af72246439572ffe676143414ead2d7cd17a,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,216,2020-05-01 08:07:11 UTC,681853039,push
681853036,67fd9c522f9fa43ccf3bab9cc6c59441aae5bbef,1495,master,failed,232,2020-05-01 08:06:12 UTC,681853037,pull_request
681853034,d074e634605dcf6a3bc07d3a83d4abe674a1c14d,1493,master,passed,504,2020-05-01 08:02:33 UTC,681853035,pull_request
681853032,383394ee138149c661a2f9c96ba1bd11c5ddee7d,1486,master,passed,511,2020-05-01 07:58:04 UTC,681853033,pull_request
681853030,cff109e8b55c1f46921c0ea8bd6cce37e5c0fa35,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,221,2020-05-01 07:58:01 UTC,681853031,push
681853028,76e83e8e25dfef83d149c46ed516532bacc72c5f,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,503,2020-05-01 07:58:00 UTC,681853029,push
681853018,7f770efda1eb71be3e8974d916f11e8f5006037a,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,512,2020-05-01 07:58:00 UTC,681853019,push
681852720,2e96af657bfeef3f7e3e38f785e278b77ef87ca5,,master,passed,510,2020-05-01 07:56:53 UTC,681852721,push
681847177,5ef37f0cd0b2d00de3bb4418ff303ee907df78aa,1491,master,failed,219,2020-05-01 07:46:17 UTC,681847178,pull_request
681847171,20f41b4497580c660eb861bb63febf9349567c1c,1493,master,passed,523,2020-05-01 07:42:28 UTC,681847172,pull_request
681847160,ffa62d0cba126a164939230928afbf1b963d2daa,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,215,2020-05-01 07:42:24 UTC,681847161,push
681847158,0a1c1cc647e034e30503b75a59cbf8ff713fb0a2,1485,master,passed,532,2020-05-01 07:42:18 UTC,681847159,pull_request
681847154,dca14437dba1b521aae428076d19caf8d9228f05,1495,master,failed,227,2020-05-01 07:41:40 UTC,681847155,pull_request
681847152,62eaa7324251ad8a65720a243df7c84ab9e8227e,1486,master,passed,542,2020-05-01 07:37:21 UTC,681847153,pull_request
681847150,fcd434d6640cb8473b4b9c3413a62cd58da8f4e1,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,529,2020-05-01 07:32:46 UTC,681847151,push
681847144,0a93b53c32063ab9afc99a879062d5df2660e756,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,524,2020-05-01 07:32:43 UTC,681847145,push
681847142,d16764fa5084562a87fde254764384e925f94890,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,226,2020-05-01 07:32:43 UTC,681847143,push
681847136,d4db1cc660ccd4073ec9f58c8044af269c9486af,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,535,2020-05-01 07:32:44 UTC,681847137,push
681846876,e59326ffcefa55ba2f16a01e0ba4b54ee692449b,,master,passed,523,2020-05-01 07:31:30 UTC,681846877,push
681825185,8464a2576d50c9f01b04b3f46ae35a68be395c00,1499,master,passed,515,2020-05-01 05:44:12 UTC,681825186,pull_request
681825177,0c3c015f52dc2317bcaa20e67f426ff152dabf75,,dependabot/gradle/com.google.guava-guava-29.0-android,passed,557,2020-05-01 05:44:14 UTC,681825178,push
678726609,c6b31d4b52b268dcbc22416bd997bce08240eec8,1493,master,passed,536,2020-04-23 18:59:05 UTC,678726610,pull_request
678726603,7be51db7b0e3ca864cb9c2b52d31b5599b4e21ae,1495,master,failed,239,2020-04-23 18:55:55 UTC,678726604,pull_request
678726601,cd8329e3827dc61ac9adb6f26422ea27ff910047,1485,master,passed,528,2020-04-23 18:55:52 UTC,678726602,pull_request
678726592,6ec2c85e14f0bc200a47850151879ef3bdb8ef2b,1486,master,passed,568,2020-04-23 18:55:24 UTC,678726593,pull_request
678726557,09261d966855af99d5fb125c9ca8e42f18452456,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,528,2020-04-23 18:55:04 UTC,678726561,push
678726539,3c0c72de07da36a0488ee6b2d3cb4ee5b9cb68cc,1491,master,failed,218,2020-04-23 18:54:33 UTC,678726540,pull_request
678726535,5c26684b6e65ba9387c94749fac93cf0d18dd3ea,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,failed,247,2020-04-23 18:50:27 UTC,678726536,push
678726533,3e4a04b15e90499c3cfd87749eddc7ef4d146b9d,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,542,2020-04-23 18:46:04 UTC,678726534,push
678726528,2d4321a8e004091e32d5af5a83ced042390f87ab,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,539,2020-04-23 18:46:03 UTC,678726529,push
678726521,8a792435e6060c01603c18eca713a71f692fadf3,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,215,2020-04-23 18:46:01 UTC,678726522,push
678726302,849e95ed361aa80f19b20800b18164bc42eaac05,,1.5.0-rc.2,passed,537,2020-04-23 18:45:19 UTC,678726303,push
678726142,849e95ed361aa80f19b20800b18164bc42eaac05,,master,passed,528,2020-04-23 18:44:55 UTC,678726143,push
674817779,17b3a22cd79a947ceff64137494784548e12a067,1485,master,passed,517,2020-04-14 12:18:26 UTC,674817780,pull_request
674817769,a07e3a318f099cc45cecc75f22dab44ba283a90b,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,498,2020-04-14 12:15:35 UTC,674817770,push
674817752,e68101ee42ed73a6d6eb6d1bc85aad316bb57c9a,1489,master,failed,220,2020-04-14 12:15:26 UTC,674817753,pull_request
674817747,d7187bf2e5c28e70d73ceea941841cd775ef563b,1493,master,passed,505,2020-04-14 12:15:06 UTC,674817748,pull_request
674817745,95ea15db3b84d89ae52800e23e1b7c5edfde2b7d,1486,master,passed,506,2020-04-14 12:14:16 UTC,674817746,pull_request
674817738,3ceff8073da1c12c69f0e0d4f76db6166f87258a,1491,master,failed,215,2020-04-14 12:13:59 UTC,674817739,pull_request
674817736,27984c4141576ce1c37515ea4914af254139bf51,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,failed,230,2020-04-14 12:10:42 UTC,674817737,push
674817734,1de374cfdc4244430221f676d0c2da0d9c7d2e4c,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,527,2020-04-14 12:05:58 UTC,674817735,push
674817732,43c8c1f1a7a41a4f97d5dba6e4e818a0e3b6c936,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,502,2020-04-14 12:05:56 UTC,674817733,push
674817723,bf9b0355c2f4c6cc157a61b8735c10b8bb6ab750,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,234,2020-04-14 12:05:59 UTC,674817724,push
674817365,125ba851ccd7bf9024db2f2b8e9d7633debaf5c2,,1.5.0-rc.1,passed,512,2020-04-14 12:04:48 UTC,674817366,push
674817294,125ba851ccd7bf9024db2f2b8e9d7633debaf5c2,,master,passed,509,2020-04-14 12:04:40 UTC,674817295,push
674782563,414bcaac1b2f9a22c23f12898588e34645481b11,1486,master,passed,500,2020-04-14 10:14:34 UTC,674782564,pull_request
674782557,43975f787b9cbd05980e3d7f521ec1e5319f5eb2,1491,master,failed,218,2020-04-14 10:14:01 UTC,674782558,pull_request
674782555,b088819d92aaa7a452d38057720b28d9cd853e96,1493,master,passed,512,2020-04-14 10:13:54 UTC,674782556,pull_request
674782545,e977a5b202fadfbd5fd314eaac4686faaa762996,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,504,2020-04-14 10:12:53 UTC,674782546,push
674782543,2431152f0a8c2402f6f64dc7a1cb711d30da874c,1485,master,passed,505,2020-04-14 10:09:27 UTC,674782544,pull_request
674782539,d52c39845cf912bdba7d04bb1cb8bc92a74ea14e,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,227,2020-04-14 10:09:26 UTC,674782540,push
674782523,b70ab275c62f17448085c8f3de5dbbb6952ee0aa,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,495,2020-04-14 10:04:50 UTC,674782524,push
674782521,f4139a191067fa69d610a4994a6236c791dcfb58,1489,master,failed,225,2020-04-14 10:04:50 UTC,674782522,pull_request
674782506,a3d5bc6ac9371438870d2ea06a0700129b995f84,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,529,2020-04-14 10:04:53 UTC,674782507,push
674782492,6f160bdaa05f0bc1e539326696673ee423ac6c60,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,failed,229,2020-04-14 10:04:48 UTC,674782493,push
674782041,d6be286b2b4a1195bce644b7dd2e8a496c2e8688,,master,passed,503,2020-04-14 10:03:41 UTC,674782042,push
674276025,6e9be1ac0e41f6df55ac7ea6ec3e21e704614fc4,1493,master,passed,499,2020-04-13 05:55:38 UTC,674276026,pull_request
674276023,f78ef01bc27b037d0169291b20588b98dc77eb14,,dependabot/gradle/eu.chainfire-libsuperuser-1.1.0.202004101746,passed,498,2020-04-13 05:55:37 UTC,674276024,push
672474296,213733f3287a6a3a2f4cb2bec14d7139cee74dea,1491,master,failed,223,2020-04-08 11:56:18 UTC,672474297,pull_request
672474285,ffdf33d4e372a6073f2205c82ef8148ac64adf42,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,223,2020-04-08 11:56:13 UTC,672474286,push
672474160,19b9d596649a8b09423ec4eb38e4c19ca9c604da,1489,master,failed,222,2020-04-08 11:55:47 UTC,672474161,pull_request
672474144,52f13cce2313de2c8fcf13b064a8bb67986c4147,1486,master,passed,503,2020-04-08 11:51:41 UTC,672474146,pull_request
672474132,f7dc519467906205eb31aaa77971c26fbbc6eddd,1485,master,passed,498,2020-04-08 11:47:07 UTC,672474133,pull_request
672474127,b0121caea2e07bae03ff22a76abebad65adeea68,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,failed,224,2020-04-08 11:47:07 UTC,672474128,push
672474112,80ad5c2719b3f68a671dc2b82fc0852b94ad832e,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,502,2020-04-08 11:47:06 UTC,672474113,push
672474108,0d89e38f474791a31be09c6c326ee9f47d4a4793,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,508,2020-04-08 11:47:08 UTC,672474109,push
672473879,63ceb72e0be92c653e019a1b116ba5238cb4907c,,master,passed,506,2020-04-08 11:46:32 UTC,672473880,push
672469179,a0986fa193b588518f0360364c32f46728ed3df8,,release,passed,519,2020-04-08 11:30:12 UTC,672469180,push
671961687,e846219b408fc09e3b28ec5eae418ab29da9f871,1486,master,passed,543,2020-04-07 07:02:11 UTC,671961688,pull_request
671954648,cd4453acc1b8bc8b2f428b13ef74e97955ddaf66,1491,master,failed,219,2020-04-07 06:44:38 UTC,671954649,pull_request
671954638,e7b482b4e9d1ddaf54cd0f9b177286237294631c,1489,master,failed,224,2020-04-07 06:41:08 UTC,671954639,pull_request
671954634,5b2232a95151d322ef90d4b844c184a4ebf318dc,1485,master,passed,537,2020-04-07 06:40:52 UTC,671954635,pull_request
671954628,f3b5efc55573b61d41abaf663478f1dd4fa1eb50,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,231,2020-04-07 06:36:28 UTC,671954629,push
671954622,acfe15c1f46d2c2fd6b533578f35bd0ff6fc6b43,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,failed,219,2020-04-07 06:36:24 UTC,671954623,push
671954617,770be08add89e034597637394ec5cc59a13478be,,dependabot/gradle/com.google.dagger-dagger-2.27,passed,533,2020-04-07 06:36:28 UTC,671954618,push
671954610,cc5d23664c75c0260e38b806d7d3e16635d210a3,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,530,2020-04-07 06:36:26 UTC,671954611,push
671954245,f3f7f467c776af4081e6c3da6d9dc098524278fd,,master,passed,505,2020-04-07 06:35:24 UTC,671954246,push
671951738,1241a1b51d1f52be86d43154d2e995e58bc13197,,1.4.1,passed,532,2020-04-07 06:23:01 UTC,671951739,push
671951541,1241a1b51d1f52be86d43154d2e995e58bc13197,,release,passed,506,2020-04-07 06:22:20 UTC,671951542,push
671482937,aab1086fa234761c45f0b4d6112a14b045f8be06,1491,master,failed,242,2020-04-06 05:58:07 UTC,671482938,pull_request
671482931,acf21d6f59986977ea02cfca0d08f8895925199d,,dependabot/gradle/com.github.triplet.play-2.7.5,failed,240,2020-04-06 05:58:05 UTC,671482932,push
670204707,72c6dfb8d0cabb5735684714787b21b0de66f2e6,,master,passed,531,2020-04-02 15:49:26 UTC,670204708,push
669856050,c1989ecf0b7dc95ed8c18a7dcbc8383460fe5776,1490,master,passed,515,2020-04-01 19:41:57 UTC,669856051,pull_request
669855841,82b0fb5557e49f64f824818cec9d7ce75aedd3b9,,calmh-patch-1,passed,522,2020-04-01 19:41:25 UTC,669855842,push
669824012,d3f1628289d6eb949b9db6dd550337b84b39b33a,1490,master,passed,529,2020-04-01 18:17:22 UTC,669824013,pull_request
669823842,bf05483b710bcd22be8263039e6da7587d2d7732,,calmh-patch-1,passed,548,2020-04-01 18:17:09 UTC,669823843,push
669550178,f73fe670a8495a8e3cbc10303b776851398bb925,1489,master,failed,245,2020-04-01 05:44:55 UTC,669550179,pull_request
669550151,98ac676ae1052ef3c416a7c16a025d88c1fcc9d6,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,failed,238,2020-04-01 05:44:55 UTC,669550152,push
666647111,33cbf88052730d1b595e2208c05f57166d1583f9,1487,master,failed,245,2020-03-25 05:37:44 UTC,666647112,pull_request
666647109,416b7a863f1195922e5218eb6b9c54b4128bdaf1,,dependabot/gradle/com.github.triplet.play-2.7.3,failed,232,2020-03-25 05:37:45 UTC,666647110,push
664802158,6eb8f62276a6f6d882b7dc815325589180dbd3e3,,dependabot/gradle/com.google.dagger-dagger-compiler-2.27,passed,510,2020-03-20 11:20:44 UTC,664802159,push
