build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70591008,42b1b3d07f8405342599e41f8cc653a2cb41f2c7,,master,passed,450,2015-07-12 08:43:36 UTC,70591009,70591010,70591011,push
70590731,6b376a3c26c5285b23ae85243750784107d2e6ec,,msghandler,passed,20,2015-07-12 08:38:51 UTC,70590732,70590733,70590734,push
70589616,938607e0525907991f844ba129e5c2f6644c1de2,,msghandler,passed,22,2015-07-12 08:17:40 UTC,70589617,70589618,70589619,push
70589383,1d8ae4c4238af9b5df9e5a49fe0a8febb205b7bd,,msghandler,passed,24,2015-07-12 08:12:12 UTC,70589384,70589385,70589386,push
70589317,f8797da412c127b600be8d7d19bf9b4331192cb1,,master,passed,26,2015-07-12 08:10:15 UTC,70589318,70589319,70589320,push
70589251,938607e0525907991f844ba129e5c2f6644c1de2,,msghandler,passed,20,2015-07-12 08:08:48 UTC,70589256,70589261,70589262,push
70589215,7314e7a38b9e882efdaf10a267f28beb253baad8,,msghandler,errored,29,2015-07-12 08:07:51 UTC,70589216,70589217,70589218,push
70568935,548dac1a11b789743104ce5d64a15c098c6f7628,,msghandler,passed,18,2015-07-12 00:50:45 UTC,70568938,70568942,70568944,push
70494935,767fea762f8dbb0befb8fe105d5c1803ba16a16d,,master,passed,20,2015-07-11 07:38:47 UTC,70494936,70494937,70494938,push
70173455,de00b1d77c8e0b2393f77647f12a75e6b9f8b907,,master,passed,20,2015-07-09 05:30:52 UTC,70173456,70173457,70173458,push
70170201,c4340c3263b6a52fe91e8e9e3c172aa98ef0cdde,,master,passed,21,2015-07-09 04:26:34 UTC,70170202,70170203,70170207,push
70140700,ddeb8afce4d1286046d5ac863ee53045894e21c8,34,master,passed,38,2015-07-08 22:24:28 UTC,70140701,70140702,70140703,pull_request
70019314,c13fe22013f981d8cd703062a5df4b6f1306962c,,loverso-p34,passed,28,2015-07-08 07:13:37 UTC,70019315,70019316,70019322,push
70019106,7c902dc33aa88852e323c94b93dfd8e0dcdecd37,,loverso-p34,passed,23,2015-07-08 07:11:04 UTC,70019107,70019108,70019109,push
70018838,7c902dc33aa88852e323c94b93dfd8e0dcdecd37,,loverso-p34,errored,24,2015-07-08 07:08:59 UTC,70018839,70018840,70018841,push
70013721,db912f4ee3f6f83b3dd657241960692ebc2f4c15,34,master,passed,25,2015-07-08 05:57:46 UTC,70013724,70013725,70013726,pull_request
70013369,db912f4ee3f6f83b3dd657241960692ebc2f4c15,34,master,passed,27,2015-07-08 05:55:28 UTC,70013371,70013373,70013375,pull_request
70006086,3b15a40fc6b44cca5bd5acceba9f4022c565afb7,34,master,passed,29,2015-07-08 04:04:26 UTC,70006087,70006088,70006089,pull_request
67702441,a07669f247642f015ff74db7bd852f87e3809fe3,,SCM+,passed,21,2015-06-21 04:57:08 UTC,67702442,67702444,67702446,push
67701317,598b185d30f27b9a9b5fe72b9ae3030c1987d3db,,SCM+,passed,25,2015-06-21 04:26:56 UTC,67701318,67701319,67701320,push
67450525,ae0364d9a0960269401918e45b17e6f191603852,,v0.6.2,passed,26,2015-06-18 23:24:21 UTC,67450526,67450527,67450528,push
67308051,1bafad02bea9737617850eb0c9fb3c958317f948,,nim,passed,24,2015-06-18 03:44:20 UTC,67308052,67308053,67308054,push
67128066,ae0364d9a0960269401918e45b17e6f191603852,,master,passed,26,2015-06-17 02:03:14 UTC,67128067,67128068,67128069,push
66734500,07607af197fd084d4d78ba81fc9f490c6966d638,,master,passed,21,2015-06-14 10:38:22 UTC,66734501,66734502,66734503,push
65752154,7f05214d2bab9ce671fee288afd0b7ddc4b04834,,decimation,passed,23,2015-06-07 07:39:23 UTC,65752155,65752156,65752157,push
65751310,8f3cb5205ec1f442e1e7b03bb9ad95bbf6fc40a5,,decimation,passed,21,2015-06-07 07:27:51 UTC,65751311,65751312,65751313,push
65749803,04d73e42a794f64caac5118366e4a0942b14c59a,,decimation,passed,22,2015-06-07 06:55:44 UTC,65749804,65749805,65749806,push
65748590,de4bffe446911fa2b87611d58341b98e9656bd46,,decimation,passed,23,2015-06-07 06:17:04 UTC,65748591,65748592,65748598,push
64778678,953f371bb6c59f5afbf25e42fbf80816d33e1280,,decimation,passed,23,2015-05-31 10:25:27 UTC,64778679,64778680,64778683,push
64523539,22906a5949bd4983d8c00fe219343140520e16ca,,decimation,passed,24,2015-05-29 05:20:56 UTC,64523541,64523543,64523545,push
64523380,3bd0a4e5583feb7e5f916969cd0d9ca2536b21ca,,decimation,passed,25,2015-05-29 05:18:56 UTC,64523381,64523382,64523383,push
64518524,efea18916ce9750420ab22aafa90f419becdad3d,,decimation,passed,39,2015-05-29 03:58:26 UTC,64518525,64518526,64518527,push
64517994,3a29e9b7ff05b9ba3ff71172aaf93c54e7231942,,decimation,passed,30,2015-05-29 03:52:17 UTC,64517995,64517996,64517997,push
63924051,586359c74afc939ae639d30b0b4c0304e22b692f,,decimation,passed,23,2015-05-25 08:23:01 UTC,63924052,63924053,63924054,push
63920994,1373ceb5d744ee345b9aeb4a253806d89b343b7a,,decimation,passed,30,2015-05-25 07:48:32 UTC,63920995,63920996,63920997,push
63833772,588ef5220ce30ce685ff823f8e31e79cb04f5974,,decimation,passed,21,2015-05-24 08:25:40 UTC,63833778,63833779,63833780,push
63832553,c2855e7ded35b495aea2d9c9f38afc84c96287ee,,decimation,passed,23,2015-05-24 08:07:15 UTC,63832554,63832561,63832562,push
54976392,f3d51f23310953d3aface172b9baf2a1da0d88e2,,master,passed,27,2015-03-19 04:30:58 UTC,54976393,54976394,54976395,push
54498793,e1d9b04354bdec16a38a2740053c33712f79715d,,v0.6.1,passed,30,2015-03-15 22:46:04 UTC,54498794,54498795,54498796,push
54496937,e1d9b04354bdec16a38a2740053c33712f79715d,,master,passed,30,2015-03-15 22:28:51 UTC,54496938,54496939,54496940,push
54457469,e47bcc1a170841865ffc08d38b23e42e1309b662,27,master,passed,25,2015-03-15 15:21:56 UTC,54457470,54457471,54457472,pull_request
54048894,9be534c2d065c7b1d4abe4efaea0c749e6dc59d5,,master,passed,25,2015-03-12 04:20:32 UTC,54048895,54048896,54048897,push
54046620,d4afba8974dc69df7b6299c3c46da7245c993c87,,master,passed,22,2015-03-12 03:41:00 UTC,54046621,54046622,54046623,push
51708293,15e1d1dc69bf87de724dd7d5b07e0bed297fe184,,master,passed,27,2015-02-22 11:12:49 UTC,51708294,51708295,51708296,push
51631434,169c5300c6d59f5d5968bb03b23566af423c1fe1,,master,passed,26,2015-02-21 13:49:29 UTC,51631435,51631436,51631437,push
48225877,654ad4c14a621e35e79b5807bd4adebd24173d8f,,fhss,passed,7,2015-01-25 07:44:41 UTC,48225878,push
48026347,eb2b05544499cf6813c4ef8a2f5ae2824631b6dc,,v0.6,passed,17,2015-01-23 09:38:03 UTC,48026348,48026349,48026350,push
48024533,eb2b05544499cf6813c4ef8a2f5ae2824631b6dc,,master,passed,20,2015-01-23 09:12:00 UTC,48024534,48024535,48024536,push
48023811,a88bbf1bc8f681830f1a74df66f2f58cfea2019b,,master,errored,38,2015-01-23 09:01:54 UTC,48023812,48023813,48023814,push
47894530,57e1be9ab6e73dd0cd856173fb9a6ec2f1bbeb7b,,master,passed,27,2015-01-22 09:36:58 UTC,47894531,47894532,47894533,push
47893920,6f3d973f181a251725acb6613d102d420bb89458,,master,passed,21,2015-01-22 09:30:12 UTC,47893922,47893924,47893925,push
47884387,979aa931841203ccda003b2a8533aab8e9e0ed6a,,master,passed,7,2015-01-22 06:59:28 UTC,47884388,push
46824246,0c47867cb002468e67c358fdfc12a11eb4e1d7c2,,master,passed,6,2015-01-13 07:54:12 UTC,46824247,push
46824073,c9c1d9932b53ddf79b4012aab7acdf483c28bc5b,,master,errored,8,2015-01-13 07:50:56 UTC,46824074,push
46292816,3c661614b6f9d18dc360f352092498fe2fc7b5e4,,master,passed,9,2015-01-08 09:03:55 UTC,46292818,push
46164125,86a2abf632426caf66a81f874759d32c98c75735,,master,passed,6,2015-01-07 07:22:27 UTC,46164126,push
46155075,11d5802d4baf7a49fe13e632e2c460a398c0fa1f,,master,passed,6,2015-01-07 04:00:52 UTC,46155076,push
43430537,03369d14999eb37052cd48de71632ae41209b0b6,,master,passed,12,2014-12-09 04:41:29 UTC,43430538,push
43430149,3bcb52b572f3307c919d8bc8bacb58827e3b53c7,,master,passed,10,2014-12-09 04:34:10 UTC,43430150,push
43421082,83005a5c92ebc538286f5dbaeeceb61d34561607,,master,passed,14,2014-12-09 01:50:04 UTC,43421083,push
42703626,fadf9aa8d99202a2689d5c04b89e2a96d9961ca2,,master,passed,12,2014-12-02 05:56:15 UTC,42703627,push
40863772,b326ea960f161a7ecac3550fc34a8193a1f47bb9,,master,passed,10,2014-11-13 08:53:52 UTC,40863773,push
40518499,8562b8ea6df9e716999cb2eda826e130ed9276a4,,fhss,passed,8,2014-11-10 08:39:09 UTC,40518500,push
40518465,2d79fc24bd9ec2291d126df657cf4c1b2e67c6b1,,fhss,passed,8,2014-11-10 08:38:05 UTC,40518466,push
39656923,76ee4cbcb62fa20f46aebf385196fc602990a00b,,master,passed,10,2014-10-31 23:47:31 UTC,39656924,push
39424727,ea813698ae78bc0460e2fe978124c654b44125a1,,master,passed,12,2014-10-29 20:35:13 UTC,39424728,push
39410655,2b055fca85164e148a74338ca8b4767e5ee8b0e5,,master,passed,17,2014-10-29 18:27:32 UTC,39410656,push
38350611,ed47c5cc688a615b61c81319670c036c677723b6,,master,passed,7,2014-10-18 14:42:42 UTC,38350612,push
38343341,9994aaacb23a4de97d25100baf89bb2ccec9f7b7,,master,passed,8,2014-10-18 12:20:59 UTC,38343342,push
37665724,f955a4548df43dd4e0666076d547b8f17c8435f4,,v0.5.1,passed,7,2014-10-11 05:53:59 UTC,37665725,push
35430619,f955a4548df43dd4e0666076d547b8f17c8435f4,,master,passed,12,2014-09-16 12:54:41 UTC,35430620,push
35427280,5f508e5fa24aa0796e45fc604eef96501bcee112,,master,failed,13,2014-09-16 12:09:13 UTC,35427281,push
34020317,d0f46b3ce5528c816d3958bb53cb197cc8c145dc,,master,passed,11,2014-08-31 09:23:02 UTC,34020318,push
34019312,df217be3a6e007e179d4508b110388c1380cc931,,master,passed,7,2014-08-31 08:56:04 UTC,34019313,push
33974563,bdd008f132a4d1d0954c6a6e7cfdf285026ebc01,,master,passed,9,2014-08-30 12:43:15 UTC,33974564,push
33974419,16e4b4ad70185a073525e653eb8a0b60c429e5af,,master,passed,20,2014-08-30 12:38:54 UTC,33974420,push
33971348,69d955c805b7c719a7f1c59b66e491931280b251,,master,passed,13,2014-08-30 11:21:55 UTC,33971349,push
33969848,1f4e9dd37a2666c3cfd4622cd7eca75433b73e7a,,master,passed,6,2014-08-30 10:47:17 UTC,33969849,push
33969696,bbf329700fc9c96cf9739b8bb3cbe0de7f732735,,v0.5,passed,11,2014-08-30 10:44:02 UTC,33969697,push
33969152,bbf329700fc9c96cf9739b8bb3cbe0de7f732735,,master,passed,8,2014-08-30 10:33:10 UTC,33969153,push
33969100,330c19972b1d8c5a8403acf5101d4795b830ab46,,master,passed,8,2014-08-30 10:31:39 UTC,33969101,push
33968703,350df31d72f45061eb95a10374563f28e7eae355,,master,passed,6,2014-08-30 10:19:23 UTC,33968704,push
33968577,0a6ad807ebe787ec30ac8313b0887f9ed14f011b,,experimental,passed,7,2014-08-30 10:13:46 UTC,33968578,push
33968428,6d67dd7f44930b2d91aa4d985cec6acf515961dd,,experimental,passed,6,2014-08-30 10:07:14 UTC,33968429,push
33821643,4dcf6003a25dce4a52800f8d6b255a709153f06d,,v0.4-beta1,passed,9,2014-08-28 17:38:20 UTC,33821644,push
33801987,4dcf6003a25dce4a52800f8d6b255a709153f06d,,experimental,passed,9,2014-08-28 14:12:12 UTC,33801988,push
33781090,b38a3d5884be2294e875efc1897af053d0fa6c4f,,experimental,passed,7,2014-08-28 09:45:36 UTC,33781091,push
33780514,e9759602ee56ad7ef4e3f91076bc54f2450047ba,,v0.4-beta,passed,6,2014-08-28 09:35:59 UTC,33780515,push
33779468,e9759602ee56ad7ef4e3f91076bc54f2450047ba,,experimental,passed,12,2014-08-28 09:19:58 UTC,33779469,push
33779213,bc7673281b77781a77ce4dbafc9b2b74ccec24a0,,experimental,passed,7,2014-08-28 09:14:01 UTC,33779214,push
33777599,9f4c7a01d5bcf7685530317ad255046ba517e1ce,,experimental,passed,7,2014-08-28 08:47:39 UTC,33777600,push
33775947,9b247f8b1ae6a72ed694b661bc71cd1e4a6d5521,,experimental,passed,6,2014-08-28 08:22:54 UTC,33775948,push
33775704,d91dcb1208e2cc84feea776ae28d97e00716b262,,experimental,passed,20,2014-08-28 08:19:39 UTC,33775705,push
33775427,963a5ffd34c3f98be2532bb680731ff32dff19ae,,experimental,passed,22,2014-08-28 08:15:29 UTC,33775428,push
33775278,b196fa8988bca8e1bef4741deb920017b641bc7f,,experimental,passed,14,2014-08-28 08:12:34 UTC,33775279,push
33775218,e66526e5dd250aa57e6a9c1959ec52c461293314,,experimental,passed,29,2014-08-28 08:12:12 UTC,33775219,push
33775020,69be4fbf56b1c2b21ba69978af3225268ef9337a,,experimental,passed,23,2014-08-28 08:07:59 UTC,33775021,push
33704975,a3f004ec2e9fd2ac6dce985872a1a1f536a4041d,,v0.3-beta,passed,29,2014-08-27 14:56:11 UTC,33704976,push
33699974,a3f004ec2e9fd2ac6dce985872a1a1f536a4041d,,experimental,passed,40,2014-08-27 14:11:54 UTC,33699975,push
33586066,99a0f27fed60954f70ba77cfdf960ff9aca12fd5,,experimental,passed,34,2014-08-26 12:56:45 UTC,33586067,push
33578671,bb73717f1830dab645455d1aa9db2f04f46f2288,,master,passed,33,2014-08-26 11:22:30 UTC,33578673,push
33496927,8eb8ccb7872cf08a42cc802f2830d6510dfd58bd,,v0.2-beta,passed,24,2014-08-25 14:48:42 UTC,33496928,push
33494049,8eb8ccb7872cf08a42cc802f2830d6510dfd58bd,,experimental,passed,29,2014-08-25 14:16:45 UTC,33494050,push
33493239,07dfab0ce3b2c59c0892fcd9382c5f8b38bbce6d,,experimental,passed,45,2014-08-25 14:07:54 UTC,33493240,push
33405831,e13c911ddd7e6181b8de42546d1b020f59abe766,,master,passed,21,2014-08-24 08:10:02 UTC,33405832,push
33166749,e9adf2a3f8e38fa2de5ecfd5d028d9839f574d7f,,master,passed,34,2014-08-21 12:09:22 UTC,33166750,push
31595538,33e0ed66bbb4e12a94df598d5a33aad72454b0a0,,v0.1-beta,passed,25,2014-08-04 08:07:54 UTC,31595539,push
31557846,33e0ed66bbb4e12a94df598d5a33aad72454b0a0,,master,passed,15,2014-08-03 17:56:58 UTC,31557847,push
31557700,a77fc80f867a9eaae771f66ba528a045d4f18040,,master,errored,21,2014-08-03 17:33:38 UTC,31557701,push
31555735,07de2ff9e19deb7eaea859394cf0057115388c0d,,master,passed,17,2014-08-03 16:47:06 UTC,31555736,push
31549249,b88197079511b6b00b180667f5be6095e32a841d,,master,passed,15,2014-08-03 14:13:15 UTC,31549250,push
31492041,43453a5fcbefae96d14a4611b332b440d89bd33e,,master,passed,16,2014-08-02 12:13:17 UTC,31492042,push
31491856,b819841ee53e993709ecdb2ed07a9b62cfac0e51,,master,passed,19,2014-08-02 12:09:04 UTC,31491857,push
31226581,f55ca6645d8ab8a5fb433e536ed2f3c508cff976,,master,passed,22,2014-07-30 11:35:42 UTC,31226582,push
30967506,c277fd1c59d4200bd19b1b8cab3c65083e365a29,,master,passed,33,2014-07-27 14:08:18 UTC,30967507,push
30966335,5e27ab25ba416b65eb1f7706feabb8b839eb9a08,,master,passed,31,2014-07-27 13:46:13 UTC,30966336,push
30966270,9c1e503a1decf2e59aee9fb1f834e81c3cf3a874,,master,passed,34,2014-07-27 13:44:31 UTC,30966271,push
30912357,5b841b8d76f9447ff7828f25710b67d390868a98,,master,passed,32,2014-07-26 12:18:04 UTC,30912359,push
30909536,ab38da0a47cb33b99fad6234acbaa3241de74f09,,master,passed,33,2014-07-26 10:59:19 UTC,30909537,push
30909309,cede186492749c9a5523e336d10e070435b02d67,,master,passed,24,2014-07-26 10:51:57 UTC,30909310,push
30908050,fc5fb1c79a1c2f547b919925478d68185438632c,,master,passed,29,2014-07-26 10:13:18 UTC,30908051,push
30906998,4465b23e1610217418168bf8e7da5121162c5588,,master,passed,29,2014-07-26 09:41:41 UTC,30906999,push
30906858,053a09f4691b68d9ec966641c082ec4a6e619a7c,,master,passed,27,2014-07-26 09:35:50 UTC,30906859,push
30184052,611ea02082aa786fd6f8c4c25a97c805c19d086d,,master,passed,34,2014-07-17 15:48:38 UTC,30184053,push
29825397,335562b5b1e25974a4d0f2562c74b9f104a6cd2b,,master,passed,27,2014-07-13 13:59:04 UTC,29825398,push
29825271,330c156baa600aa0d12bf892f77d4ef1dc5350f1,14,master,passed,25,2014-07-13 13:57:40 UTC,29825272,pull_request
29824990,4010c55eeeabe2456541b7fc8412b6ca5eb3de85,,csv,passed,29,2014-07-13 13:52:42 UTC,29824991,push
29068663,1d5ab1d114cd7d2525ec5a22ba44ef6058f45cc0,,master,passed,30,2014-07-03 15:27:08 UTC,29068664,push
29068390,045f6f6461be395abb3faa204c613ce58c89fb65,,master,passed,31,2014-07-03 15:23:51 UTC,29068391,push
29067629,cdde00b99d8c718c16f67346cf878deca4687f43,,master,passed,42,2014-07-03 15:15:44 UTC,29067630,push
29067440,336209d45327a1d41325681db5be667bb20498cc,,master,passed,43,2014-07-03 15:16:19 UTC,29067441,push
29067265,622fe18811b3adee843d0b986114e49d623b6c8a,,master,passed,43,2014-07-03 15:12:51 UTC,29067266,push
29067150,c8d1def19740200ac3d2eacfeec38dd98030c8b0,,master,passed,23,2014-07-03 15:09:59 UTC,29067151,push
29066800,ce53e73aa4a53416bace31d76b73ef289b3ef979,,master,passed,36,2014-07-03 15:06:30 UTC,29066801,push
28854369,72998caadb40b9e21014a093652a7ba7e64bb81e,,master,passed,25,2014-07-01 09:44:26 UTC,28854370,push
28854180,90c9a1ae4a4bb442c2193d8bcf394c9634e1472b,,master,passed,21,2014-07-01 09:42:26 UTC,28854181,push
28853936,51a0e1126207e1d133e3151b6e8aa51d62426a2c,,master,passed,32,2014-07-01 09:40:27 UTC,28853937,push
28583542,04bd387ff02c0dfb5ae4e6197946a59e7e07b8c8,,master,passed,50,2014-06-27 11:50:51 UTC,28583543,push
28581923,f0ae955c5edb6586ac7997388acb3b5dc79790f0,,master,passed,37,2014-06-27 11:23:20 UTC,28581924,push
27609003,b24bf911a76f34419b9ec1969bc6644b619c9dce,,master,passed,25,2014-06-15 10:57:25 UTC,27609004,push
27487611,4aa97ed800f5477dc4b6448248877993ba134423,,master,passed,24,2014-06-13 12:28:41 UTC,27487612,push
27402417,af7f210b643cd90ad364e4282b0223583f936354,,master,passed,37,2014-06-12 13:13:03 UTC,27402418,push
27402072,d9f646567aeffa9e61ea24916397bbe70e41d3e5,,master,passed,36,2014-06-12 13:09:50 UTC,27402073,push
25066339,1e9feb758016f7aa1ff9a2e5c45d0db500afb9d4,,master,passed,57,2014-05-13 13:02:55 UTC,25066340,push
25065989,f4e18f67c44d1d33166c7986fbc66a747dfa7939,,master,passed,61,2014-05-13 12:58:30 UTC,25065990,push
