build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
218257311,1daf85e56c895cf648811ebe93aee19ca2879cc0,211,master,passed,1121,2017-04-03 22:12:22 UTC,218257312,218257313,218257314,218257315,pull_request
218252140,16645247980b27e3cb27310a8b1f81ec7a4a8723,211,master,failed,216,2017-04-03 21:56:41 UTC,218252141,218252142,218252143,218252144,pull_request
213232600,e3766561261cecadd5eba9cc13cb23c8e1bf0f52,,master,passed,1195,2017-03-21 01:00:07 UTC,213232601,213232602,213232603,213232604,push
211406758,b84e251f527ddeea3c2dfc206e27544ccf6aade9,208,master,passed,1120,2017-03-15 15:59:18 UTC,211406759,211406760,211406761,211406762,pull_request
200247024,ff12c31cd42029dbfaf6f018a315260e44e97466,,master,passed,1080,2017-02-10 05:52:58 UTC,200247025,200247026,200247027,200247028,push
200173070,3771c5bf7954ba26d4230ab1b170ce3dadce8c0a,203,master,passed,1089,2017-02-09 23:12:04 UTC,200173071,200173072,200173073,200173074,pull_request
200154368,a8c5ec63bb689a507531c274924186742d8b664e,,master,passed,1099,2017-02-09 22:09:44 UTC,200154369,200154370,200154371,200154372,push
199776563,7b162386fe124141e5321f274aeb1c936d778c06,203,master,passed,1081,2017-02-08 21:56:06 UTC,199776564,199776566,199776568,199776571,pull_request
198585544,99af51555993360fdf0ef45463c2eef4954e98b1,,master,passed,1096,2017-02-05 16:20:31 UTC,198585545,198585546,198585547,198585548,push
198529511,fafbad99093e089c3f799cdda95b263f8158c38e,202,master,passed,1090,2017-02-05 10:59:42 UTC,198529512,198529513,198529514,198529515,pull_request
196667057,00277306d778d754564457701ec214cb3fb6de3b,,armv5,passed,1183,2017-01-30 17:41:31 UTC,196667058,196667059,196667060,196667061,push
190861542,7981fa8a52f0e84999246a7113259a920fd30368,,master,passed,1234,2017-01-11 06:50:17 UTC,190861543,190861544,190861546,190861547,push
190860315,fbfb15fe0ccfd59a89bd309dbf4471704775f474,,3.16.1,passed,1226,2017-01-11 06:41:24 UTC,190860316,190860317,190860318,190860319,push
190860306,00d43f24bd39bdf4aaf6540824f23803c4088078,,master,failed,1156,2017-01-11 06:41:21 UTC,190860307,190860308,190860309,190860311,push
190678751,6498ab417f7db5b4b557e68df6dacfc3343a6e8c,,master,passed,1643,2017-01-10 17:09:12 UTC,190678752,190678755,190678756,190678757,push
190597898,5c0520c4757f9228789616a3a87d531057127d34,195,master,passed,1139,2017-01-10 13:02:13 UTC,190597899,190597900,190597902,190597903,pull_request
189740651,261c8b1280e78957c69f00fedda9c72628470566,,master,passed,1138,2017-01-07 07:14:31 UTC,189740652,189740653,189740654,189740655,push
189738665,dc4e7efd771c763a9a88a3ce39c0d5417a29853d,194,master,passed,1076,2017-01-07 07:00:18 UTC,189738666,189738667,189738668,189738669,pull_request
189738650,48479d1f7afd608c5701cd705acd794cd7949e40,,ppc64,passed,1115,2017-01-07 06:59:31 UTC,189738651,189738652,189738653,189738654,push
189676279,d6985fd033055d453c63027f4d0efcbf169961fd,,master,passed,1065,2017-01-06 23:14:07 UTC,189676280,189676281,189676282,189676283,push
189661887,241ee8327bd9cfff2dded2fffe9b0b439a0212fd,193,master,passed,1122,2017-01-06 22:21:29 UTC,189661888,189661889,189661890,189661891,pull_request
189661882,135a043fe078bffb54c6431b9fbb4539195c8398,,armv7l,passed,1064,2017-01-06 22:20:56 UTC,189661883,189661884,189661885,189661886,push
189658729,75003dc863c453b31338a9984b3e6b4919d02c7d,,armv7l,failed,861,2017-01-06 22:09:28 UTC,189658732,189658735,189658737,189658742,push
189589902,594a29a303a55a526bf63adbfef14cbb77bc4bc0,,master,passed,973,2017-01-06 18:41:15 UTC,189589903,189589904,189589905,189589906,push
189581524,adbb595b5d201df71c822a04321ccabd4fcaef67,,master,passed,1007,2017-01-06 18:11:22 UTC,189581525,189581526,189581527,189581528,push
189430587,2f6cd78bec8dc9d285f672aa8573fc4f9557879f,192,master,passed,984,2017-01-06 07:15:16 UTC,189430588,189430589,189430590,189430591,pull_request
189430573,d646a56e7037c6d5ce56e8cd96a0bdbd664da3d8,,mac-docker,passed,969,2017-01-06 07:15:08 UTC,189430574,189430575,189430576,189430577,push
189382545,9637c1d23535953755c931d5157b22b38c9ba70b,,master,passed,779,2017-01-06 01:36:37 UTC,189382546,189382547,189382548,189382549,push
189370618,1f19fac979785986740c46e96901ee91bb6028c8,,master,passed,777,2017-01-06 00:25:59 UTC,189370619,189370620,189370621,189370622,push
189366892,c8905bf2faa53fcfe0307522bfeb9d3d3277370b,,tmpdir,passed,769,2017-01-06 00:07:51 UTC,189366893,189366902,189366914,189366924,push
189366885,5b1fd52024a915fa64f8c566c5ec3379375c8435,191,master,passed,797,2017-01-06 00:07:46 UTC,189366886,189366887,189366888,189366889,pull_request
189354330,7defc4ec207ba096106d0fe4c4c20d6d0af3a521,,master,passed,789,2017-01-05 23:10:41 UTC,189354332,189354334,189354336,189354339,push
189351197,521d5f06fa72160e4d4742854a0f51db34f7525c,190,master,passed,773,2017-01-05 22:58:27 UTC,189351198,189351199,189351200,189351201,pull_request
189351178,27e3d90eba05fddaa01951112c06a9e1ed4f649e,,relpath,passed,808,2017-01-05 22:58:27 UTC,189351179,189351180,189351181,189351182,push
189342521,de738f7a49985e1a8c00274d6a407332f9ac1c83,,master,passed,800,2017-01-05 22:26:24 UTC,189342524,189342526,189342528,189342530,push
189342191,42557128d56da563126003180fd8b8e8978ec818,,master,passed,792,2017-01-05 22:25:32 UTC,189342192,189342195,189342244,189342250,push
189313470,208bc87ee2644b9c3fa14bf97341f8ac688cd853,189,master,passed,763,2017-01-05 21:23:25 UTC,189313471,189313472,189313473,189313474,pull_request
189313456,ba7d55fd737f7192a4bd4c55696a6247f4333559,,sqlite-3.16.1,passed,787,2017-01-05 20:48:21 UTC,189313457,189313458,189313460,189313462,push
189296470,29083eedb0846a00b21dab9216a15dfc35e8e540,189,master,failed,509,2017-01-05 19:50:18 UTC,189296471,189296472,189296473,189296475,pull_request
189296456,74f3ee7843400d34cd82aa85eedd9878050aaefa,,sqlite-3.16.1,failed,485,2017-01-05 19:50:17 UTC,189296457,189296458,189296459,189296460,push
189290227,d75529857d18ac5920aa998cdf38c31fee44fecf,189,master,passed,780,2017-01-05 19:38:24 UTC,189290228,189290229,189290230,189290233,pull_request
189290216,7136b0a7fefab2c66f1ca4f6a760f362d3143a47,,sqlite-3.16.1,passed,772,2017-01-05 19:35:32 UTC,189290217,189290218,189290219,189290220,push
189289796,04c82251f27903d542181f4486fbd0cec65037b2,189,master,passed,760,2017-01-05 19:32:08 UTC,189289797,189289798,189289799,189289800,pull_request
189289789,b8b0320c346cadb92396430cee587de2ad8f92a0,,sqlite-3.16.1,passed,794,2017-01-05 19:29:33 UTC,189289790,189289791,189289792,189289793,push
189287807,bf86da479f618bc0696a3f95794d036d5fe297d8,,sqlite-3.16.1,passed,759,2017-01-05 19:22:23 UTC,189287808,189287812,189287813,189287814,push
189287798,d3eba48d1f86e5cdbf7e3d5d41c3dfb95d33765b,189,master,passed,806,2017-01-05 19:22:11 UTC,189287799,189287800,189287801,189287802,pull_request
189282274,bd98eb77d1fcba9dac34e1b75101e4ccd8a33383,189,master,failed,763,2017-01-05 19:00:12 UTC,189282275,189282276,189282277,189282279,pull_request
189282235,c7c1a34a3ba3a30d4c11099006119228facc2ef7,,sqlite-3.16.1,failed,770,2017-01-05 19:00:03 UTC,189282236,189282237,189282238,189282239,push
187871486,61cf681862b255e213db7250fbdfb2eb713e92a9,188,master,passed,771,2016-12-31 09:45:23 UTC,187871487,187871488,187871489,187871493,pull_request
187854002,dd70cf57f838907ef2dfb8372c6d9424fe66e9dd,,master,passed,783,2016-12-31 05:53:18 UTC,187854003,187854004,187854005,187854006,push
187676585,d8d2b597a44ffe7c0f69ec2a438b262a242c2bf5,188,master,passed,745,2016-12-30 11:57:03 UTC,187676586,187676587,187676588,187676589,pull_request
187334946,89e2f54919b131870753809790c5f3daa1ac9d87,187,master,passed,806,2016-12-28 23:09:44 UTC,187334947,187334948,187334949,187334950,pull_request
179122952,fe04c87d6254d455fb9c4cde99c814baeb55caa5,,master,passed,805,2016-11-26 23:30:50 UTC,179122953,179122956,179122958,179122960,push
178977364,40665c0a7c1f9a80521be6edcb7016e3427ac8b4,184,master,passed,832,2016-11-26 01:42:49 UTC,178977365,178977366,178977367,178977368,pull_request
178976432,895ff67fa2d4729a76c5f4aeced056a8a5dc4b5b,184,master,errored,222,2016-11-26 01:34:15 UTC,178976433,178976434,178976435,178976436,pull_request
174307519,e2d9f2e077450d2a0360074d4eb4a12a32d7e5b1,,master,passed,779,2016-11-08 19:38:17 UTC,174307520,174307521,174307522,174307524,push
173389982,b1873e77d19e1c7d0efed71ec329f8de97f1f8d9,,master,passed,822,2016-11-04 21:40:03 UTC,173389983,173389984,173389985,173389986,push
173375590,ec6de229f86abe809674c083ef852022aa8e71f6,,3.15.1,failed,813,2016-11-04 20:47:59 UTC,173375591,173375592,173375593,173375594,push
173375554,1284ccf0901a2e5a1fb69e72d033e0021550e0b9,,master,passed,841,2016-11-04 20:45:07 UTC,173375555,173375556,173375557,173375558,push
173374514,afb6561bc0b725adbc32961c594253a172fd3df5,,master,passed,819,2016-11-04 20:41:15 UTC,173374515,173374518,173374522,173374528,push
173368934,6f291c1ffc76286ccb0e49624b21e8fc285081c2,178,master,passed,816,2016-11-04 20:24:59 UTC,173368936,173368945,173368951,173368953,pull_request
173368913,63c6776d5a4ed504df11aa9d44e701498310692e,,sqlite-3.15.1,passed,839,2016-11-04 20:22:04 UTC,173368915,173368921,173368923,173368927,push
173368728,8be7bc547b4db9f3048f8bbdf2c3dd2e36c627a9,178,master,passed,788,2016-11-04 20:18:23 UTC,173368729,173368731,173368732,173368733,pull_request
173368517,97dc3557d318865abdc7d973c3d02cd981c0054e,,sqlite-3.15.1,passed,828,2016-11-04 20:15:21 UTC,173368520,173368521,173368523,173368530,push
173366623,71c052cee5c6a038ff46889384726f2f408d4662,,master,passed,789,2016-11-04 20:10:06 UTC,173366624,173366625,173366626,173366627,push
173366473,26d4be072daf2c7a81815a14a77f79eee466ea7c,,master,passed,785,2016-11-04 20:07:14 UTC,173366474,173366476,173366477,173366478,push
173365937,f2c21d430ee4c99a0be9a36a9a23619e71818952,,3.15.0,errored,60,2016-11-04 20:04:53 UTC,173365938,173365940,173365941,173365942,push
173365921,f2c21d430ee4c99a0be9a36a9a23619e71818952,,master,failed,809,2016-11-04 20:03:43 UTC,173365922,173365923,173365924,173365925,push
173364009,eed1ac04b40040efb1fd5ec3ac782898401db45e,,master,passed,823,2016-11-04 19:56:11 UTC,173364010,173364011,173364012,173364013,push
172064971,05e6ece14bca166f266888b0c5b106755580c3f9,,master,passed,815,2016-10-31 18:15:39 UTC,172064972,172064975,172064976,172064977,push
172058504,8df0b6ccee1a58958cb3b8724a25a0640b2c547b,,master,passed,843,2016-10-31 17:56:06 UTC,172058505,172058506,172058507,172058510,push
172051475,b3849b5db446917950f20ff39645cb8fd4f2a9a6,,master,passed,776,2016-10-31 17:31:31 UTC,172051476,172051477,172051480,172051481,push
171491077,bb217ef9b1c06da6b704762afab681d5fb09b149,,master,passed,794,2016-10-28 20:26:23 UTC,171491078,171491079,171491081,171491083,push
171486234,1835dbc97ba22c902bd839ba10145711c36201b5,176,master,passed,843,2016-10-28 20:04:37 UTC,171486237,171486239,171486241,171486242,pull_request
168383694,de5df93ea3c508d0aedfe91f09c551474dbd8e01,175,master,passed,837,2016-10-17 17:55:53 UTC,168383695,168383696,168383697,168383698,pull_request
168383573,c2b5b1d22ec8f45e2d89f8538b952d166a703cf4,,3.15.0,passed,859,2016-10-17 17:56:08 UTC,168383574,168383575,168383576,168383577,push
167734684,3c84167b3c5119312145ca02138d1fe129d2e011,,master,passed,855,2016-10-14 19:26:49 UTC,167734685,167734686,167734689,167734693,push
167274639,06ac5f2850ba4ae2a37c7b3e581fa2f457528956,173,master,passed,878,2016-10-13 07:44:30 UTC,167274640,167274641,167274642,167274643,pull_request
167082721,6315816d05c79541c5a0f8290e7349b202d84f6d,173,master,passed,848,2016-10-12 15:05:32 UTC,167082722,167082723,167082724,167082725,pull_request
166764318,9aff6af8261160954d76e0deb8cd5810852b53d9,173,master,passed,878,2016-10-11 14:13:55 UTC,166764319,166764320,166764321,166764322,pull_request
166746001,8c538707a2da142eb882f36a9590203a712154f1,173,master,passed,865,2016-10-11 13:13:53 UTC,166746002,166746003,166746004,166746005,pull_request
165697099,c591bfde13a208be7838a628e924b65b651e045c,,master,passed,832,2016-10-07 00:50:23 UTC,165697100,165697101,165697102,165697103,push
165690453,d98b29aab52cb6c4025ec8819a6b6e9e8c696097,171,master,passed,842,2016-10-07 00:02:27 UTC,165690454,165690455,165690456,165690457,pull_request
165690406,67bc78ba80eab81a7ae55910edc66570af0db555,,fix-travis-pr-test,passed,836,2016-10-07 00:02:18 UTC,165690407,165690408,165690409,165690410,push
165510489,92d16335c01a84bcc0c38f17deaf3616c82ed99e,170,master,failed,858,2016-10-06 12:32:50 UTC,165510490,165510491,165510492,165510493,pull_request
165073107,032031086261839146515e4970a05a14b82f39b2,,master,passed,849,2016-10-04 21:18:50 UTC,165073108,165073109,165073110,165073111,push
165010431,de7c868ce814b2a83f16b8248e1a1d83226c4698,,master,passed,2306,2016-10-04 17:15:14 UTC,165010432,165010433,165010434,165010435,push
165008624,36206d2bbf637dfdde0c09df3161ac9d30dc0b85,,master,passed,2028,2016-10-04 17:06:39 UTC,165008625,165008626,165008627,165008628,push
165007091,d63171dd6b6d62992fae7f3a57466ee26978439a,,master,errored,0,2016-10-04 17:00:44 UTC,165007092,push
165003361,fa065ae77055d840cbfbdc0738c6afac0bd1e8f2,,master,passed,2077,2016-10-04 16:46:40 UTC,165003362,165003365,165003367,165003368,push
164994066,730d1ddc6f5aa5eb4f44aad047bbf07531335b47,,master,failed,2147,2016-10-04 16:13:29 UTC,164994067,164994068,164994069,164994070,push
164989718,de99a9e2c81a0902ea1ae77b614501d6470f6d09,,master,passed,1990,2016-10-04 15:58:56 UTC,164989719,164989720,164989721,164989722,push
164896919,1f4b491c9f5b92e5147759b519fed08c81f0fc2d,169,master,passed,1920,2016-10-04 10:54:21 UTC,164896920,164896921,164896922,164896923,pull_request
164895947,6fcb39565a42561dce5386fbbaf2eec27e57d361,169,master,passed,1964,2016-10-04 10:48:45 UTC,164895948,164895951,164895952,164895953,pull_request
164757821,e659fee757f79731086b3cef3c9af5873c0682dc,,master,passed,2015,2016-10-03 20:55:14 UTC,164757822,164757823,164757824,164757825,push
164704610,a2d117f681cc0824b6899b05e8f28cf1f62924ca,,master,passed,2077,2016-10-03 17:49:11 UTC,164704611,164704612,164704613,164704614,push
164410759,c15514669f81e9eafa0630ee9b15ef19cbadd1e2,168,master,passed,1968,2016-10-02 11:30:43 UTC,164410760,164410761,164410762,164410763,pull_request
164388247,86ae9889a782fe55171fa60ac91ddd34bfb787ea,167,master,passed,1941,2016-10-02 07:49:26 UTC,164388248,164388249,164388250,164388251,pull_request
164375759,d573dc006e4b00be2fa1bfc533ea1cf5bb72aea5,,master,passed,2023,2016-10-02 05:06:30 UTC,164375760,164375761,164375762,164375763,push
164375372,33bc8305388c4576a4c9ab84b140298c1f34e28d,,master,passed,1975,2016-10-02 05:01:28 UTC,164375373,164375374,164375375,164375376,push
164343523,bf44db4cc8c18fef1a4c3fa5782eb5647a0a33a9,166,master,passed,2013,2016-10-01 22:22:50 UTC,164343524,164343525,164343526,164343527,pull_request
164316591,304fa15968ef240729bf98dffe25cb9686f303b0,165,master,passed,1970,2016-10-01 19:37:15 UTC,164316592,164316593,164316594,164316595,pull_request
164135059,0c9e83c5f1eee1a44ed800b190eda364d384e86a,,master,passed,1974,2016-09-30 20:03:40 UTC,164135060,164135061,164135062,164135063,push
164134679,b11a0bcb1ccdaa9154e377335b00537eb0648317,,master,passed,2259,2016-09-30 19:53:41 UTC,164134680,164134681,164134682,164134683,push
164134602,7004c2592563afcbaa8ad8fd38a83e3a12803866,,master,passed,1996,2016-09-30 19:53:26 UTC,164134603,164134604,164134605,164134606,push
164131919,4a4ecd1303855e30421aa1418ceea6a0c8549e01,,master,passed,2009,2016-09-30 19:43:12 UTC,164131920,164131921,164131922,164131923,push
164091376,5b650357615a368754b407ade24ae8b2b68ae14e,163,master,passed,2017,2016-09-30 17:36:09 UTC,164091377,164091378,164091379,164091380,pull_request
164090225,4aed7d3f1d7c39b7f606bb22bdf9d12a8d6d430d,163,master,failed,277,2016-09-30 17:31:02 UTC,164090226,164090227,164090228,164090229,pull_request
164076013,bcec0895fc6814221bd80bb7bf260e3078ec223f,,master,passed,567,2016-09-30 16:35:03 UTC,164076014,164076015,164076017,164076021,push
163607873,833a51455addb35d1f0489efadd75013ae4c7b85,162,master,passed,618,2016-09-29 03:42:28 UTC,163607874,163607875,163607876,163607877,pull_request
163378000,46a8a3f8b8c2ec7b403b357020bbfa5cbd0c3912,,master,passed,555,2016-09-28 12:01:47 UTC,163378001,163378002,163378003,163378004,push
163032073,8444c0672112b4e4267d436834e28f6f4710435b,159,master,passed,564,2016-09-27 08:56:57 UTC,163032074,163032075,163032076,163032077,pull_request
162953940,fc8d7cf1f56f5410b820b57b85567bc3569a99c2,,master,passed,560,2016-09-27 00:08:30 UTC,162953941,162953942,162953943,162953944,push
162952992,70201f8ba3a8507b992e4547ad6632634e6fc3ee,,master,passed,542,2016-09-27 00:04:59 UTC,162952993,162952996,162952997,162952998,push
162952058,f62b42fc3b88a87bea7cfc8e3f6a65a512720c10,,master,passed,579,2016-09-27 00:00:29 UTC,162952059,162952060,162952061,162952062,push
162951317,fd4421cb4de906f3950ca5c382b2b01e51fc68db,157,master,passed,571,2016-09-26 23:55:04 UTC,162951318,162951319,162951320,162951321,pull_request
162924377,bc78f551370defe586d7f96b11b8b782f63af302,,master,passed,579,2016-09-26 22:15:03 UTC,162924378,162924379,162924380,162924381,push
162912394,b8979672f7d103546096f6793fa250f667f2aab0,156,master,passed,580,2016-09-26 21:34:34 UTC,162912395,162912396,162912397,162912398,pull_request
162911785,c789d4fa489c0d45f58e27209ef0f54799a96768,,master,passed,592,2016-09-26 21:31:48 UTC,162911786,162911787,162911788,162911789,push
162909285,dbd477d23e91eceac6ba8368f068790c3a051807,155,master,passed,564,2016-09-26 21:22:22 UTC,162909286,162909287,162909288,162909289,pull_request
162908161,b42983705ac5cb6d7f9cc9e07cd808472f494f0f,155,master,failed,208,2016-09-26 21:17:33 UTC,162908162,162908163,162908164,162908165,pull_request
162880163,66a2623600be5d8a0ec00b806021bc60b6562c41,,master,passed,521,2016-09-26 19:34:52 UTC,162880164,162880165,162880166,162880167,push
162879987,c401924c3880db14a7b964237cd84522ccca6f31,,master,passed,550,2016-09-26 19:33:45 UTC,162879989,162879991,162879992,162879993,push
162404060,cfb1087eba25c0d7eb3d969be13d858b29c13d65,154,master,passed,562,2016-09-24 10:07:27 UTC,162404061,162404062,162404063,162404064,pull_request
162310592,4821a1dba2c2c20d956e2358a39edba8fd36dec9,,master,passed,606,2016-09-23 21:12:12 UTC,162310594,162310597,162310600,162310603,push
162307968,a6afeb3e9c2954a8ee37fac83494ec73135f0236,153,master,passed,555,2016-09-23 20:56:28 UTC,162307969,162307970,162307971,162307972,pull_request
162307856,b059d431702ee2ea877c78896ccd35756278878c,153,master,errored,472,2016-09-23 20:48:35 UTC,162307857,162307858,162307859,162307860,pull_request
162306661,401f6af59a92a156f0ee8b4fae386abdbceb00f3,153,master,errored,463,2016-09-23 20:43:44 UTC,162306663,162306665,162306666,162306667,pull_request
162277286,ac6590057db5ae41f772e0bc82c726b7a0193737,151,master,passed,517,2016-09-23 18:33:28 UTC,162277287,162277288,162277289,162277290,pull_request
162277189,320551c11dec79fe923c202fa084223aaab57d9d,151,master,passed,531,2016-09-23 18:33:12 UTC,162277190,162277191,162277192,162277193,pull_request
162276037,f97e0dae8173347d7110ce38e388ba8c336a55ca,151,master,passed,557,2016-09-23 18:29:28 UTC,162276038,162276039,162276040,162276043,pull_request
162274003,e02c50119b9dc0df3770f0c7b392ad5c67c9bd49,151,master,passed,588,2016-09-23 18:26:50 UTC,162274005,162274010,162274012,162274014,pull_request
161994831,0230efd34ec8486ab786ea7bdc499ce9fb088f9d,,master,passed,614,2016-09-22 18:43:05 UTC,161994832,161994833,161994834,161994835,push
161993141,e44abd49085df16baebed85aead73d6e39aa37fd,,master,passed,588,2016-09-22 18:35:37 UTC,161993142,161993143,161993144,161993145,push
161970583,0668c40bd8fde77de083f8394b1e3437edff3939,,master,passed,750,2016-09-22 17:10:52 UTC,161970584,161970585,161970586,161970591,push
161970418,bc2caae682e1a95148b85b0eed67815ad3f24293,151,master,passed,582,2016-09-22 17:17:56 UTC,161970419,161970420,161970421,161970422,pull_request
161968003,b3458e3ac35fa576d69801122d347e6a0bcd8006,151,master,passed,629,2016-09-22 17:00:24 UTC,161968004,161968005,161968006,161968007,pull_request
161967195,f5458a97a9c3a099500394144ff6131e62c7c350,151,master,passed,593,2016-09-22 16:57:05 UTC,161967196,161967197,161967198,161967199,pull_request
161952985,ac1b4d22675b90b4da9a1778c4a8279e2dc40dfd,,master,passed,632,2016-09-22 16:02:08 UTC,161952986,161952987,161952988,161952989,push
161950901,eb8fd076cf29f0a21dd76917587c0c7f5f6c8ede,,master,passed,669,2016-09-22 15:54:18 UTC,161950903,161950907,161950908,161950909,push
161950348,24672eb0cabb274269195def4785eb8d3502cb73,,master,passed,601,2016-09-22 15:52:45 UTC,161950349,161950352,161950353,161950354,push
161948800,40cd628566d930c51cb420f7fecb3ca71714d4c1,,master,passed,625,2016-09-22 15:46:11 UTC,161948801,161948802,161948803,161948804,push
161935953,e65c380e646ea7651a241bf7a76398b9e1982579,,master,passed,623,2016-09-22 15:00:24 UTC,161935954,161935955,161935956,161935957,push
161869596,e4cd85a2fc1123fdd07f691a261b4878dbc108a1,149,master,passed,545,2016-09-22 10:04:12 UTC,161869597,161869598,161869599,161869600,pull_request
155029619,21d68009e6b218a8902399a9bbd33f362c78537d,,master,passed,562,2016-08-25 11:53:12 UTC,155029620,155029621,155029622,155029623,push
154567860,69b28623eed33b798ec61384e107187643fe798c,143,master,passed,568,2016-08-23 20:35:00 UTC,154567861,154567862,154567863,154567864,pull_request
144143043,26f8bdeb9897a0c25245280775c58343db38e0f1,,master,passed,602,2016-07-12 12:09:12 UTC,144143045,144143047,144143048,144143049,push
144141937,8324437e1403a8457cbf817891c09c1166588ff9,,master,passed,532,2016-07-12 12:04:46 UTC,144141940,144141941,144141950,144141951,push
144131284,f9f09bdda3ec432836c6b696e971c0ec964db9cc,137,master,passed,610,2016-07-12 11:13:59 UTC,144131287,144131289,144131291,144131292,pull_request
144103177,d66dd6246a0c098c2ab7cc9ac9a61a3dfc2756aa,136,master,passed,524,2016-07-12 08:47:43 UTC,144103178,144103179,144103187,144103191,pull_request
143221314,f4083b23fbb86526a80abcfeaca3227afcaa26c3,16,master,failed,494,2016-07-08 02:23:09 UTC,143221315,143221316,143221317,143221318,pull_request
143219739,d57b0ee8d52b9e6ddca74794d7143c6c42c4919d,,master,passed,544,2016-07-08 02:04:44 UTC,143219741,143219742,143219743,143219744,push
143219243,26a7785d8736eb0adf27f7714ec6c208c517d234,134,master,passed,512,2016-07-08 02:01:22 UTC,143219245,143219251,143219252,143219253,pull_request
143215001,7da337bd8af09d6b646341276f04b519532f0055,,master,passed,510,2016-07-08 01:23:51 UTC,143215002,143215003,143215005,143215008,push
143214084,68a8ad44ed7e133875c2e3ccd1b59e09bf7aac33,127,master,passed,523,2016-07-08 01:17:22 UTC,143214086,143214088,143214090,143214092,pull_request
143213661,8961fb1f158ab0db91a1b2d3f404fdcf3472609b,,master,passed,528,2016-07-08 01:14:14 UTC,143213662,143213663,143213664,143213665,push
143213582,6b7e74f6efe09658c968cfea5838e5468b2141f6,,master,passed,489,2016-07-08 01:11:28 UTC,143213584,143213601,143213602,143213603,push
143213539,a6c0359af2c15cb24cbae488e42b26cbb1e81707,,master,passed,514,2016-07-08 01:10:45 UTC,143213540,143213541,143213542,143213543,push
143213046,8b509308cdfb1bf64d3d157a26fdb42c9318f986,133,master,passed,504,2016-07-08 01:07:10 UTC,143213047,143213048,143213049,143213050,pull_request
142781378,947ef7183f8d8c534690ce00f58e94da631c6493,,master,passed,493,2016-07-06 14:51:14 UTC,142781384,142781397,142781406,142781407,push
142775644,08647af018fa9861e597893b2a12d8ab7b7ccab3,86,master,passed,538,2016-07-06 14:35:40 UTC,142775659,142775666,142775670,142775674,pull_request
142774515,c30fe3e48c6b714d48620e7c8ce12438d43f544b,,master,passed,497,2016-07-06 14:24:24 UTC,142774520,142774530,142774534,142774536,push
142328165,9c4fe3d224f39e93dc1b46c4fb5038b86f6f4d09,129,master,failed,513,2016-07-04 23:28:34 UTC,142328166,142328167,142328168,142328169,pull_request
142204684,74e496f168c8a23612f6a0ca72a73dd3bc4136e4,86,master,passed,531,2016-07-04 13:04:38 UTC,142204687,142204690,142204694,142204696,pull_request
142203144,c97354401bb71471961421da9a3a00ab56c750a7,84,master,passed,532,2016-07-04 12:57:37 UTC,142203145,142203147,142203148,142203150,pull_request
141665385,5b52259cab94603e466c4a20f0f280e90982667c,128,master,passed,520,2016-07-01 16:34:19 UTC,141665386,141665388,141665390,141665391,pull_request
141662457,cc16b8f2c8961b36d67302eb5cb587dcd1b5ad86,,master,passed,538,2016-07-01 16:21:07 UTC,141662459,141662461,141662463,141662464,push
141636119,388b696d7cf56ec54ef3c9d2b162c377588aa2f6,16,master,failed,486,2016-07-01 14:47:39 UTC,141636120,141636121,141636122,141636123,pull_request
141628694,ba561b85fb01faa6cd5855f30b1b8c0d127218b9,,master,passed,526,2016-07-01 14:19:13 UTC,141628700,141628702,141628705,141628707,push
141166994,54b6dc35274c2fe79a231b0a3b3262611d0dda8f,119,master,passed,516,2016-06-29 19:22:20 UTC,141166995,141166996,141167002,141167007,pull_request
140842552,e86cb1ecd78f37a73ff497946d9c1dedaf7c3538,86,master,passed,595,2016-06-28 15:56:14 UTC,140842553,140842555,140842569,140842575,pull_request
140838184,506cd8284a509aacefffa08fb81650ed9677fc94,84,master,passed,577,2016-06-28 15:43:28 UTC,140838198,140838211,140838222,140838226,pull_request
140645519,0adfcabece279f6732d4277eb9fa046145cc107c,119,master,passed,532,2016-06-27 20:58:16 UTC,140645521,140645523,140645524,140645525,pull_request
139748014,ac2a97217a5ab9414c1bbff372c2035cced4eba5,,master,passed,519,2016-06-23 12:32:59 UTC,139748015,139748016,139748017,139748018,push
139690961,eb51654d8c4ad3f66c28c954b294e42f6545d179,115,master,passed,518,2016-06-23 07:41:16 UTC,139690962,139690963,139690964,139690965,pull_request
139674557,14cdfe9f9d5b3890bfb22f42a7f3fc1ec715ee0a,119,master,passed,528,2016-06-23 05:33:26 UTC,139674558,139674559,139674560,139674568,pull_request
139584580,44848544c11e3705ee6b208d844a067ffb535012,,master,passed,537,2016-06-22 20:04:50 UTC,139584588,139584591,139584593,139584598,push
139557588,9f97e78d32a89c23b4852a77e9adf613fce9f38a,126,master,passed,567,2016-06-22 18:15:03 UTC,139557589,139557590,139557591,139557592,pull_request
139498057,d36de443c9004ac1eb34f00ceb51c46eeaeafb0e,,master,passed,536,2016-06-22 14:28:23 UTC,139498063,139498064,139498065,139498071,push
139497070,a2b1fd4e840295d2ae28f3efe0d6be5f9b26dc2a,16,master,failed,512,2016-06-22 14:24:40 UTC,139497072,139497073,139497074,139497075,pull_request
139496070,ecabeace781e6cf20e23990447f01d37e23aa485,,master,passed,506,2016-06-22 14:21:38 UTC,139496071,139496072,139496073,139496074,push
