build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
705472375,c3f25168fe8c73b82af8f57ae536f4a9708c863e,,master,failed,1168,2020-07-06 16:25:43 UTC,705472378,cron
705151936,9cd13a1fa16708f94a0d821ac2865fa7d981cad8,,master,failed,1213,2020-07-05 16:24:59 UTC,705151937,cron
704952474,0ea324406174f046877c98bfe758c16122ad8ba7,,master,failed,1105,2020-07-04 16:24:39 UTC,704952480,cron
704726657,ffbb1b4a0bbb58fdca34a30856c6f7faace87c67,,master,failed,122,2020-07-03 16:24:14 UTC,704726658,cron
704385109,ffbb1b4a0bbb58fdca34a30856c6f7faace87c67,,master,failed,1184,2020-07-02 16:24:01 UTC,704385110,cron
703991273,903c82e118296cbcc32cf3efe1e626ff30e38bb3,,master,failed,1196,2020-07-01 16:23:36 UTC,703991275,cron
703597127,6b29bc69c59509e61d5a57c94cd27cc90456c060,,master,failed,1151,2020-06-30 16:23:32 UTC,703597128,cron
703493682,b9956dbb469855a4e2328e1605feb194c7deb7b5,,master,failed,1139,2020-06-30 11:49:59 UTC,703493683,push
703259617,556d687385f2c9448a183dab192c0d6c3c3cf2c4,17767,master,failed,1221,2020-06-29 18:33:21 UTC,703259618,pull_request
703220076,430c2080e81dbf9aacc99dfd83d958030a7c4d07,,master,failed,318,2020-06-29 16:26:08 UTC,703220079,cron
703083078,1c9058420f3faac6ae005b4b533457ba41ebf697,17767,master,errored,336,2020-06-29 08:33:59 UTC,703083079,pull_request
703082327,3493a579042994884e60649349b74ce51ceb3b5c,17767,master,failed,97,2020-06-29 08:30:07 UTC,703082328,pull_request
702914375,430c2080e81dbf9aacc99dfd83d958030a7c4d07,,master,failed,293,2020-06-28 16:22:45 UTC,702914377,cron
702844014,6a575780dec54c4da170c1b54f3993afa032d78b,17762,master,errored,341,2020-06-28 09:45:31 UTC,702844015,pull_request
702840177,dff13eed4fb3f5578728b2042d00424fed0b95c5,17761,master,failed,1138,2020-06-28 09:17:16 UTC,702840178,pull_request
702839570,22884889436d62dedb29d32a2d190cb4ab70d600,17761,master,failed,87,2020-06-28 09:12:20 UTC,702839571,pull_request
702693181,7eff8ae75b29f541fa0196722086c529875d6fc2,,master,errored,332,2020-06-27 16:22:15 UTC,702693182,cron
702436449,e4aab357e990e661113e6da97c5c7e939917daf2,,master,failed,1118,2020-06-26 16:21:54 UTC,702436450,cron
702414938,548afc2c17c7a1a766e1d13fa4dc83401bf228f5,17749,master,passed,1171,2020-06-26 15:20:02 UTC,702414939,pull_request
702414710,4651c45ca59b066c23f84fab9df25a050079f14b,17749,master,failed,28,2020-06-26 15:19:31 UTC,702414713,pull_request
702332449,547ead6c0c77633df5391cf3523f4f326fc26ea3,,master,failed,1109,2020-06-26 10:45:26 UTC,702332450,push
702094780,ec1070a21213ce855f83e20de46a42e3cc765568,,master,errored,340,2020-06-25 16:21:20 UTC,702094782,cron
702057897,8676f93d8a74e7ff99aa1ddba61589a1f5042e19,17719,master,errored,369,2020-06-25 14:28:57 UTC,702057898,pull_request
702050476,908f06b25a533603ada8cee9968c0fd026302026,17719,master,errored,340,2020-06-25 14:17:48 UTC,702050477,pull_request
702000685,3a489e968d010ad37856a3768154008130222cdd,17719,master,errored,363,2020-06-25 12:03:41 UTC,702000686,pull_request
701962439,28b38b09b4e0067da3dcef394a803114e377fc27,17707,master,failed,1189,2020-06-25 09:33:12 UTC,701962440,pull_request
701946245,711fde2f9481c59098987bebb4be5fe2ef7f0016,17707,master,failed,1135,2020-06-25 08:30:45 UTC,701946246,pull_request
701943965,13119833eece20bba6351a9a2cdaaa495d013c80,17707,master,errored,339,2020-06-25 08:21:13 UTC,701943966,pull_request
701855155,c9eee485973db3a282ceb2c354d4455c181270b9,17688,master,errored,381,2020-06-25 00:17:34 UTC,701855156,pull_request
701849131,a5c0d3b5841b55796c900533c57b54fec1bc3e6c,17688,master,errored,357,2020-06-24 23:49:57 UTC,701849132,pull_request
701848179,24e2662bab86672a84d0d819f510cf1b2dafa27f,17688,master,failed,312,2020-06-24 23:45:45 UTC,701848180,pull_request
701847805,fa5c93fc1d38ff9faa251c78132b124a93d81848,17688,master,failed,322,2020-06-24 23:43:29 UTC,701847806,pull_request
701845344,47dcb84264fb6d4f0c04efe761e34c454a836527,17688,master,errored,365,2020-06-24 23:34:39 UTC,701845345,pull_request
701841546,cc8ba5efbaba26eee4d724f3be769bba4c31ed4f,17688,master,errored,347,2020-06-24 23:15:54 UTC,701841547,pull_request
701840099,9b2b5c3073a5037efd6116c711de23fe859e8bc6,17688,master,errored,333,2020-06-24 23:09:01 UTC,701840100,pull_request
701831652,c43d84489dc70b9a76e621670fe5fb490bfe9980,17688,master,errored,349,2020-06-24 22:38:02 UTC,701831653,pull_request
701827446,ff7e97c6e655af5fb56599f43d8441e4954c052b,17688,master,errored,355,2020-06-24 22:19:37 UTC,701827448,pull_request
701826058,2a6adb73bff1c1c6487032bb26507cddcb1fed04,17688,master,failed,338,2020-06-24 22:14:10 UTC,701826059,pull_request
701825099,3c9a04de14355dbe534e310a9d37ac2db78c199e,17688,master,failed,313,2020-06-24 22:09:15 UTC,701825100,pull_request
701824760,b0bd855625eb5549ea606f151a77e95546afe73b,17688,master,failed,338,2020-06-24 22:07:40 UTC,701824761,pull_request
701823542,e2cf785d676304c87578d12c4ff75eb704c885e0,17688,master,failed,357,2020-06-24 22:03:39 UTC,701823543,pull_request
701817012,ff5ad7a9eb57898b8bd01331f20e0cf6148161d3,17688,master,errored,376,2020-06-24 21:39:55 UTC,701817013,pull_request
701802560,5be3aa68e655985e1ebefbdc69f701aafecc9ae9,17707,master,failed,1176,2020-06-24 20:52:57 UTC,701802561,pull_request
701791266,c445d728146d5a30f69c4d1e8e81a97d89db8a9a,17707,master,failed,1159,2020-06-24 20:12:51 UTC,701791267,pull_request
701788574,dad0ed7873203ac6500a99a40351243ea734d0ec,17707,master,errored,337,2020-06-24 20:04:30 UTC,701788575,pull_request
701779219,b398357a4b8933b55986051f019c18eec1e8b6d4,17692,master,errored,333,2020-06-24 19:36:07 UTC,701779220,pull_request
701715155,42cb715eefaf04c470ef53c2d0e6ea763721cf20,17707,master,errored,335,2020-06-24 16:24:35 UTC,701715156,pull_request
701713936,59249d707de0abe5878f6dd982404a1490ee4ee7,,master,errored,379,2020-06-24 16:20:56 UTC,701713937,cron
701623879,d16c7af65178ac7dd8b24b7fd74eee9e29c7523e,17701,master,errored,325,2020-06-24 12:15:47 UTC,701623880,pull_request
701613874,882f869c1119a3ee26ca3f15f45e79d5f6d6228e,17699,master,errored,363,2020-06-24 11:38:45 UTC,701613875,pull_request
701562985,18115776453b3f3930a58cf11f15056b57970567,17692,master,errored,310,2020-06-24 08:16:17 UTC,701562986,pull_request
701545023,08ec5f50cbc2a997e6675f9f7703d2d19488d84d,17688,master,errored,310,2020-06-24 07:00:41 UTC,701545024,pull_request
701544628,4a9af2874109ce7be9575dfa4a394229f3eea13b,17688,master,failed,322,2020-06-24 06:58:47 UTC,701544629,pull_request
701542461,0913ee2bd33b5e4682d3aa413ab5559139c1780e,17688,master,errored,330,2020-06-24 06:49:52 UTC,701542462,pull_request
701542046,24d52839c6c8ca64e7d20ae646bfa2af87c3c084,17688,master,failed,343,2020-06-24 06:47:48 UTC,701542047,pull_request
701541387,14ec69ecbce851701d1a72cb25e24353db14317a,17688,master,failed,323,2020-06-24 06:45:16 UTC,701541388,pull_request
701541185,65bfefa7b5412e166ffed8fabcc11c49ccc050bf,17688,master,failed,28,2020-06-24 06:44:43 UTC,701541186,pull_request
701540136,428b9a5f94746b5ad601e9551a867196ff11ba43,17688,master,failed,342,2020-06-24 06:38:54 UTC,701540137,pull_request
701539637,4cb8e731606b321b5d9d0d9b60cccf8077d41203,17688,master,failed,321,2020-06-24 06:36:59 UTC,701539638,pull_request
701538883,bd9b5adb1e54376d54e80d0095d769dffb6fa190,17688,master,failed,338,2020-06-24 06:33:26 UTC,701538884,pull_request
701538361,6c3c6d2600412286d19f5dd67166df83de438e2e,17688,master,failed,338,2020-06-24 06:29:43 UTC,701538362,pull_request
701537798,c49407f0433feff2d6909735df66f894732f9c9a,17688,master,failed,347,2020-06-24 06:26:22 UTC,701537799,pull_request
701537534,1e3b925890a2417a91ec0662a6c6cb3e16d26f23,17688,master,failed,316,2020-06-24 06:24:40 UTC,701537535,pull_request
701536988,11318c54f3e2c7391c7fad63d407cf6fe51686ec,17688,master,failed,347,2020-06-24 06:21:41 UTC,701536989,pull_request
701535132,d6c3b0a0c80e7d4c55cab4850fb15d2ac1355b0c,17688,master,errored,325,2020-06-24 06:11:29 UTC,701535133,pull_request
701531589,e5ea6bed7b3e5e488a87b23bd8184fb7e4018c59,17688,master,errored,339,2020-06-24 05:54:06 UTC,701531590,pull_request
701529981,5afafbd4939b7cd43a858380fa94c8fde8f4ca60,17688,master,errored,322,2020-06-24 05:47:48 UTC,701529982,pull_request
701529715,441847fe102591f9f43bf8db94451d40e49b942d,17688,master,failed,313,2020-06-24 05:46:20 UTC,701529716,pull_request
701528836,b86b1c16b0bf2d4ce4f932d6f51bdc67b0b1e668,17688,master,failed,331,2020-06-24 05:41:33 UTC,701528837,pull_request
701527749,8e988033b16e4314e8c69a0ead39aa1d02b92e04,17688,master,errored,332,2020-06-24 05:35:25 UTC,701527750,pull_request
701520871,476809dfe17b6868688d9b064e06d5d3f0c371cc,17688,master,errored,328,2020-06-24 04:54:00 UTC,701520872,pull_request
701520627,12505160400a5bb519a1bd0ad022666f68ce196d,17688,master,failed,341,2020-06-24 04:52:22 UTC,701520628,pull_request
701520123,34eaea63e06a74e2a87891b72536b9489ba9d187,17688,master,failed,318,2020-06-24 04:48:39 UTC,701520124,pull_request
701519859,b8274474a848b9116bf3854a40808bef07b39e2e,17688,master,failed,326,2020-06-24 04:47:03 UTC,701519860,pull_request
701510245,b62af2b5088f45dbad67b7d5751801f595846e42,17688,master,errored,330,2020-06-24 03:51:51 UTC,701510246,pull_request
701510206,191229dcfadfc0b7f9851b941262ae1fb202bdac,17688,master,canceled,0,,701510207,pull_request
701459070,39760e513f1e317a0c87704687250ef0d6dac331,,master,passed,1163,2020-06-23 23:21:17 UTC,701459071,push
701456681,1ce0bd4aa376e255898ab197df43f5c3eeaa3638,17672,master,errored,331,2020-06-23 23:08:54 UTC,701456682,pull_request
701430075,8f72043c72e1bcfe70c3ad82d2799790e3722e19,17682,master,passed,1111,2020-06-23 21:19:19 UTC,701430076,pull_request
701424576,651dfd387387d40df689be03ace458cb3ba38cd4,17682,master,passed,1205,2020-06-23 21:05:13 UTC,701424577,pull_request
701418988,8bf1875d26f6acd600ea03e09229d52a96903020,17682,master,passed,1108,2020-06-23 20:47:16 UTC,701418989,pull_request
701367678,a3018994c3dba4da1adf66d5c28aae86b29a31d9,17682,master,passed,1114,2020-06-23 17:49:25 UTC,701367679,pull_request
701339273,3d098af4cca5c279357e004ebf9adf46a946ae52,,master,passed,1208,2020-06-23 16:20:16 UTC,701339274,cron
701298254,878a9f2dbaaa4e77cdfdd6acfeea983b19c475cd,17672,master,errored,328,2020-06-23 14:31:54 UTC,701298255,pull_request
701298150,1f2584c47a5157df98f06bc5108f0806de8b5b0e,17672,master,failed,30,2020-06-23 14:31:20 UTC,701298151,pull_request
700948701,4ea7fd687fb66acf71099857fe0ea0319f2c05e0,,master,passed,1206,2020-06-22 16:19:33 UTC,700948705,cron
700609911,6ef4487c66cf82da1e231aabb8a398862e02b699,,master,passed,1103,2020-06-21 16:19:20 UTC,700609914,cron
700393231,c3c7601b3a26c3f38681351660a529bb83ca2fcd,17491,master,passed,1164,2020-06-20 16:34:29 UTC,700393232,pull_request
700390229,4e8dc9db5cbdc6fd327d3cf8e4ff78bb15140b92,,master,passed,1164,2020-06-20 16:19:16 UTC,700390235,cron
700199609,1b109ad2cec1a0551e25cfd4fe7ac556996b8982,17491,master,passed,1191,2020-06-19 20:12:53 UTC,700199611,pull_request
700199454,be44c6e87dca9afa8d560d0dae98e2b54e11babd,17508,master,failed,1252,2020-06-19 20:12:27 UTC,700199455,pull_request
700131196,2771b0ccda294ad42d6a1f6e8b4f59a212809b45,,master,passed,1089,2020-06-19 16:19:10 UTC,700131198,cron
699774186,8ab0064579a20b175400b05a33ededaa4f57d062,,master,passed,1169,2020-06-18 16:19:02 UTC,699774190,cron
699379065,f685547f801b13afc0874ed348e3a46600113136,,master,passed,1132,2020-06-17 16:18:37 UTC,699379066,cron
698992741,071ce4bf8672a5fb9b3df66c2b2b5515a09a52d0,,master,passed,1148,2020-06-16 16:18:30 UTC,698992742,cron
698602955,1abf84affe383ac2c6a2cfd4665e5fc68a8235bf,,master,passed,1184,2020-06-15 16:17:43 UTC,698602956,cron
698454821,e5dd36b15891477b174f346a8169f443bd4d3fbf,17577,master,passed,1135,2020-06-15 09:40:42 UTC,698454822,pull_request
698246711,77ccf19c1f5c0fd756e906e098e4ceadc964663b,,master,failed,1084,2020-06-14 16:16:59 UTC,698246712,cron
698004090,650dea48386bdc3825feb781fa9a2dc43dfb8b3c,,master,failed,1058,2020-06-13 16:16:46 UTC,698004091,cron
697686729,650dea48386bdc3825feb781fa9a2dc43dfb8b3c,,master,failed,1078,2020-06-12 16:16:39 UTC,697686733,cron
697674034,d1ecf0508c5e0ec9c02c364e96b595c4a0f87b70,17577,master,failed,1098,2020-06-12 15:46:08 UTC,697674035,pull_request
697291788,a13ead29d0ff6d3df18a02af69bbfb5362bbc3fb,,master,failed,1119,2020-06-11 16:16:03 UTC,697291797,cron
696913033,673c31a8801effabc207a6247c18a3c28dd502f4,,master,failed,1140,2020-06-10 16:15:23 UTC,696913035,cron
696694839,49393dcabf172ca4163a1bf2acb1d2326400b018,17553,master,failed,843,2020-06-10 02:41:59 UTC,696694840,pull_request
696688780,e95c2a0ff64de2fa58e7d2002e37557ed07a4c31,16928,master,failed,1134,2020-06-10 02:08:33 UTC,696688781,pull_request
696528448,31c4d8d679803c3cbf02fbc40d39a7dd2586a23a,,master,failed,1186,2020-06-09 16:14:33 UTC,696528449,cron
696110950,3ff6277492c795cc5986d9bf468b1077f466ba3a,,master,failed,1107,2020-06-08 16:13:39 UTC,696110955,cron
695713716,5297365ebec6c172060eb19462894816384b6674,,master,failed,1108,2020-06-07 16:12:57 UTC,695713717,cron
695439390,c3fd8ec1ef860517e97f77f5eff43840c476eedd,,master,failed,1101,2020-06-06 16:12:12 UTC,695439393,cron
695099475,9b384c5c52bdfd48ad0470be823ce1d5da95a427,,master,failed,1161,2020-06-05 16:11:22 UTC,695099476,cron
694712473,8feb04524caf78c6a84b56fc59917a0eadcb69c2,,master,failed,1177,2020-06-04 16:10:51 UTC,694712474,cron
694323355,0e0423943c1b62015946e5a09ad80fdb45906210,,master,failed,1115,2020-06-03 16:10:30 UTC,694323356,cron
693917440,7229c051b32b82bcfa9043538212f078ddf7c239,,master,failed,1148,2020-06-02 16:10:19 UTC,693917441,cron
693511831,d42611f11b97581c4494824be125e210c0531bf4,,master,failed,1071,2020-06-01 16:09:18 UTC,693511839,cron
693178271,753da1de06a764f264c3f5f4817c9190dbe5e021,,master,failed,1085,2020-05-31 16:09:06 UTC,693178272,cron
692920752,753da1de06a764f264c3f5f4817c9190dbe5e021,,master,errored,1105,2020-05-30 16:08:11 UTC,692920754,cron
692623545,753da1de06a764f264c3f5f4817c9190dbe5e021,,master,errored,1116,2020-05-29 16:07:56 UTC,692623546,cron
692230586,753da1de06a764f264c3f5f4817c9190dbe5e021,,master,errored,1097,2020-05-28 16:07:49 UTC,692230588,cron
691814096,ffd1873dca18483d2d8a6668e67593a9d702a6ff,,master,errored,1119,2020-05-27 16:06:59 UTC,691814098,cron
691380259,6b68144f179b9a56e05ae401da7527bc5da97f21,,master,errored,1108,2020-05-26 16:06:48 UTC,691380262,cron
691002071,0c84afa5446cd606914a06089950014983d48a57,,master,errored,1091,2020-05-25 16:06:39 UTC,691002073,cron
690653469,d5de89428499536c62bee864324c44c438f773cd,,master,errored,1063,2020-05-24 16:06:34 UTC,690653470,cron
690402516,fc474d68b2337dc6ca209573378cf0183e66f730,,master,errored,1095,2020-05-23 16:05:53 UTC,690402517,cron
690097887,a1cc566605e61bcac5cd9d9f676ca430b5f90a1d,,master,errored,1140,2020-05-22 16:05:23 UTC,690097888,cron
689704913,2f26540ee99cb4519d7471933359913c7be36ac9,,master,errored,1129,2020-05-21 16:04:42 UTC,689704919,cron
689311782,0deaa3b4e1349ddb00fcfea293a85948c3622b0f,,master,errored,1128,2020-05-20 16:03:42 UTC,689311783,cron
688887191,2d12bb57506d72a110eaedcf65783fd49a045854,,master,errored,1137,2020-05-19 16:03:33 UTC,688887193,cron
688450285,29f83f83f2b9bf236996fa50e54d34c77a9e08e3,,master,failed,130,2020-05-18 16:03:20 UTC,688450289,cron
688082634,a49752375d5775b1f0e6393a811c937332dccb18,,master,failed,128,2020-05-17 16:02:47 UTC,688082636,cron
687819441,d03dfa2778f9614aea896197ca404fb42851ee94,,master,failed,122,2020-05-16 16:02:36 UTC,687819442,cron
687505456,90d00daa76d1c6848a60554c7eba15f1e351ed46,,master,failed,131,2020-05-15 16:02:14 UTC,687505457,cron
687083192,8abe0a822ea4fb35f705518fcd293e7d3eef835e,,master,failed,137,2020-05-14 16:02:02 UTC,687083193,cron
686643212,ccf5c36503785a0330f460a9ae751ac973980443,,master,failed,138,2020-05-13 16:01:34 UTC,686643213,cron
686183210,d1f8a16ef803147b734a03886c8972923122deb3,,master,failed,132,2020-05-12 16:01:24 UTC,686183215,cron
685727877,4f5384b249c488ada8dd012bdc029600ac912917,,master,failed,130,2020-05-11 16:00:52 UTC,685727878,cron
685353313,818e16a1eacace8e54308d38e6a2a302366f051f,,master,failed,126,2020-05-10 16:00:35 UTC,685353317,cron
685085197,c36c1047fe8046d74554e71102425332941baa09,,master,failed,125,2020-05-09 16:00:20 UTC,685085198,cron
684745634,92ed38598f543c94bdbb9103862bc696cae01b13,,master,failed,130,2020-05-08 15:59:51 UTC,684745635,cron
684335700,89fcef7ad2b5d8b2fec39cacfe3b10c5db613f43,,master,failed,134,2020-05-07 15:59:03 UTC,684335701,cron
683900395,226e5c478db07495b3ba4f4640e21f11c55f2444,,master,failed,130,2020-05-06 15:58:19 UTC,683900400,cron
683451056,f72d9711f5242cd73f91551b75399dcfb88a5861,,master,failed,242,2020-05-05 15:58:17 UTC,683451057,cron
682997389,4fae53964b00ece9b32c85298289514d6d646b93,,master,failed,245,2020-05-04 15:57:20 UTC,682997391,cron
682626946,5756205920ae072f1f3f3868e4132a85a374a38e,,master,failed,222,2020-05-03 15:56:18 UTC,682626947,cron
682333134,04d2e3290f47ee7ee86767ae534629cd4112ffbf,,master,failed,236,2020-05-02 15:56:13 UTC,682333135,cron
682007471,863c1d683f888931f96d968faaf5b60c9c821723,,master,failed,243,2020-05-01 15:56:05 UTC,682007472,cron
681563564,3a6c8c4b6ce17b84b01d47b66ead1797c04931bc,,master,failed,238,2020-04-30 15:55:53 UTC,681563565,cron
681080752,b9403f62ac65e7e6575168ef74b43fb012010599,,master,failed,239,2020-04-29 15:55:24 UTC,681080755,cron
680632816,9f015c8a14a67d248599dc376d33ec612dd9dbb9,,master,failed,251,2020-04-28 15:54:37 UTC,680632819,cron
680171718,91e942759fd7e16554cb5dc80918dce1f810b7f4,,master,failed,246,2020-04-27 15:54:18 UTC,680171720,cron
679755183,4755ae76d2df10bbf41bc93fb7083b0142ef1044,,master,errored,1155,2020-04-26 15:54:03 UTC,679755184,cron
679442240,be134a298f9c56af665d0575ebaae81eefef818b,,master,errored,1129,2020-04-25 15:53:58 UTC,679442251,cron
679097528,2587a033808506cd1e46b0cba18fae5ae829f4ab,,master,errored,1221,2020-04-24 15:53:07 UTC,679097538,cron
678659648,a93b15f19bf7db8027e04705603161c336fb1454,,master,errored,1161,2020-04-23 15:52:52 UTC,678659652,cron
678233330,388999b59d0070fafdcd76cf599af6758b25d987,,master,errored,1184,2020-04-22 15:52:34 UTC,678233332,cron
677313947,6973096a0f0a2d1eb6c5d3cadd55a89276368311,,master,errored,1192,2020-04-20 15:51:54 UTC,677313948,cron
676921369,670b85c9e9cec05210e8596bc1fb9ca66787162f,,master,errored,1121,2020-04-19 15:50:49 UTC,676921372,cron
676620461,5abd22f58f152a0a899f33bb22609cc085fbfdec,,master,errored,1141,2020-04-18 15:50:24 UTC,676620464,cron
676282547,7a77214c3cf2240b43873c62f11a36a85ebe36a6,,master,errored,1096,2020-04-17 15:49:44 UTC,676282552,cron
675812460,9358a6ee8f93511fd615d3264fa7ee9de0f21b93,,master,errored,1223,2020-04-16 15:49:05 UTC,675812461,cron
675366771,5e2d74bc5f61b382758c0403c577253539e77156,,master,errored,1118,2020-04-15 15:48:34 UTC,675366772,cron
675364581,02eac6c60cea6313b3810e80a0e8eccbf86fa137,16928,master,errored,1104,2020-04-15 15:44:22 UTC,675364582,pull_request
674916259,bd9fd0f1a9a222c58bbf8aba45025d42c598a31e,,master,errored,1167,2020-04-14 15:47:43 UTC,674916260,cron
674469822,8122e77bee8414c787f4bcd730673d2c0e137d06,,master,errored,1174,2020-04-13 15:47:34 UTC,674469823,cron
674097357,8122e77bee8414c787f4bcd730673d2c0e137d06,,master,errored,1179,2020-04-12 15:46:33 UTC,674097362,cron
673814064,0a93fc9691574fb73cc71109cc1a8f0c3b166062,,master,errored,1104,2020-04-11 15:45:38 UTC,673814065,cron
673476625,fe1ec1c11ec6ff371381f470337b732257302277,,master,errored,1127,2020-04-10 15:45:13 UTC,673476626,cron
673047339,f45c0c05197c147e2af8a449ec061583fedbf22b,,master,errored,1138,2020-04-09 15:44:49 UTC,673047340,cron
672579336,a655de515e24515fff0007100dc9d49b5126b223,,master,errored,1111,2020-04-08 15:44:50 UTC,672579337,cron
672145591,eaf0a044fdc084ebeeb9bbfbcf42e6df2b1491bb,,master,errored,1227,2020-04-07 15:44:04 UTC,672145593,cron
671704784,eaf0a044fdc084ebeeb9bbfbcf42e6df2b1491bb,,master,errored,1109,2020-04-06 15:43:06 UTC,671704794,cron
671291114,b568f203ede7869ecbc6b1a3f7ec5b35868c96d1,,master,errored,1128,2020-04-05 15:42:07 UTC,671291115,cron
670976317,2d25ea74fe89c8ad5611d801628a75912cf2923d,,master,errored,1075,2020-04-04 15:41:26 UTC,670976320,cron
670629634,2d25ea74fe89c8ad5611d801628a75912cf2923d,,master,errored,1163,2020-04-03 15:40:56 UTC,670629639,cron
670201472,557218c021d58c7455b26820f331a9c388c9cb4d,,master,errored,1109,2020-04-02 15:40:45 UTC,670201473,cron
669758499,a5dfba94ff34b27848a1094c01c6f6a3dbdf1dae,,master,failed,1235,2020-04-01 15:39:57 UTC,669758500,cron
669302211,44c44a5742f39c4002f6bc5d8722bb5035496fbc,,master,failed,1190,2020-03-31 15:39:36 UTC,669302218,cron
668820862,5a4340834d23c4bdcd813ccda24a690ae174c168,,master,failed,1124,2020-03-30 15:38:47 UTC,668820864,cron
668400812,ada94ae8bc12af1667f29a12b6f2d2f84d4bbc04,,master,failed,1157,2020-03-29 15:37:52 UTC,668400813,cron
668101341,a84ba0c0b8b4948a5571ce1a815102c43d35cdd1,,master,failed,1153,2020-03-28 15:37:26 UTC,668101342,cron
667761307,fa1ea2ab6f16bcd3ec46dd3c5220c36b6d249e2a,,master,failed,1177,2020-03-27 15:36:31 UTC,667761308,cron
667311378,e5a1ba0fdee881d15f82c2c83d28a70e22238f36,,master,failed,1171,2020-03-26 15:36:00 UTC,667311379,cron
666843964,c5d1d45ab1786b2b309fb2ab2b58c448084e3a45,,master,failed,1166,2020-03-25 15:35:52 UTC,666843965,cron
666390152,942001a12d133bb78558a79bc2db211636d90810,,master,failed,1205,2020-03-24 15:35:06 UTC,666390153,cron
665924432,dcfb3df9a3df5aa2a608248316d537cd6b3643ee,,master,failed,1190,2020-03-23 15:34:07 UTC,665924434,cron
665524207,913da3f286649af6378204d824827bfc4681fe20,,master,failed,1125,2020-03-22 15:33:18 UTC,665524208,cron
665214437,4346c82ca49f3bedaca7bdd3fc81d05079f6453d,,master,failed,1142,2020-03-21 15:32:06 UTC,665214438,cron
664896023,75d3f29e724c9a2db7bcb5afb2d7e8c08ddbd80b,,master,failed,1147,2020-03-20 15:31:22 UTC,664896025,cron
664443536,b9692a6becca64daeac28c6156e847f2989ce45e,,master,failed,1134,2020-03-19 15:30:37 UTC,664443537,cron
663998632,a203b9e1c6e0ec4f09aaddb4af5010592ea266a3,,master,failed,1181,2020-03-18 15:29:39 UTC,663998633,cron
663555300,b853653234b6b0c15b2d2501db2e72041005f813,,master,failed,1204,2020-03-17 15:28:54 UTC,663555307,cron
663115708,b853653234b6b0c15b2d2501db2e72041005f813,,master,failed,1198,2020-03-16 15:28:43 UTC,663115711,cron
662735110,73813ea180f57d02f24225163dab7f70e5444440,,master,failed,1119,2020-03-15 15:28:37 UTC,662735111,cron
662424634,73813ea180f57d02f24225163dab7f70e5444440,,master,failed,1103,2020-03-14 15:28:35 UTC,662424635,cron
662011025,73813ea180f57d02f24225163dab7f70e5444440,,master,failed,1150,2020-03-13 15:28:20 UTC,662011026,cron
661576137,1cbe59ee06c08ed87fbaf2fba43785e001d3fe69,,master,failed,1250,2020-03-12 15:27:48 UTC,661576139,cron
661132848,862a726ca98c4bc30019cd88a1e802bbc49cbfe7,,master,failed,1164,2020-03-11 15:26:53 UTC,661132850,cron
660675728,535ef5516bce75c6a51127da95dcb577af1fe35e,,master,failed,1168,2020-03-10 15:25:52 UTC,660675733,cron
660200947,018c6dc57d21c89c7d1278c686c7d5d62f32ee48,,master,failed,1184,2020-03-09 15:25:32 UTC,660200948,cron
659829790,f1acf834685f8bcd1bcdd903e9c40b7515fe0a67,,master,failed,1124,2020-03-08 15:24:29 UTC,659829791,cron
659554953,f1acf834685f8bcd1bcdd903e9c40b7515fe0a67,,master,passed,1226,2020-03-07 15:24:08 UTC,659554954,cron
659207748,83ec08bfbf27b9bc4340d7a159e5507e6abc2282,,master,passed,1247,2020-03-06 15:23:28 UTC,659207750,cron
658736580,df338cddc8094bdb226c7ec4cd4233ac5cffa806,,master,passed,1272,2020-03-05 15:23:17 UTC,658736585,cron
658265280,69ea066412abc0c4a4c59c03e532ffe26b96c9c1,,master,passed,1496,2020-03-04 15:23:07 UTC,658265281,cron
657897084,dc48a16636e0d100e674edbdd258d878a29f59ab,16603,master,passed,1564,2020-03-03 19:14:45 UTC,657897085,pull_request
657799827,e6e5811809919cd7da1b9f97cb31097271a79dcd,,master,passed,1429,2020-03-03 15:22:39 UTC,657799828,cron
657343274,76ef4e11b5f85bd9c475ab9009bd7a95a4540bc4,,master,passed,1459,2020-03-02 15:22:17 UTC,657343275,cron
657181486,bc44bd8d70fa8d762eabc95ec4ac5ab3b9a445de,16547,master,passed,1558,2020-03-02 08:15:12 UTC,657181487,pull_request
657111100,5886bbd7ee445fbba7b06e2a390f4d7673658f2e,16348,master,passed,1421,2020-03-02 02:39:45 UTC,657111101,pull_request
656971930,d501ca30d7f15e66612b8be12990dd8f9fd511be,16348,master,passed,1502,2020-03-01 16:31:40 UTC,656971931,pull_request
656955288,8868ec775ef734f87a275b6aceaaf3cead913e36,,master,passed,1147,2020-03-01 15:21:10 UTC,656955290,cron
656846312,7d8b2b9363aa62bd673d8b79e630e4cb62861fe2,16603,master,passed,1117,2020-03-01 05:17:15 UTC,656846313,pull_request
656678825,d205638475ca542dc46862652e3bb0be663a8eac,,master,passed,1158,2020-02-29 15:20:45 UTC,656678827,cron
656345030,9ab4316fc9fed20563ad58b98c96807ec47b4d7e,,archive/kmeans-wheels,errored,949,2020-02-28 16:53:44 UTC,656345031,656345032,656345033,656345034,push
656303421,5009d113474b163d409822a5cac036b448a9dc3d,,master,passed,1160,2020-02-28 15:20:03 UTC,656303422,cron
