build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
209251418,70ac2a5115c784d5df04fde7eaafecd99470ab64,,master,passed,526,2017-03-09 07:01:51 UTC,209251419,209251420,209251421,209251422,push
209250237,8c863ce0c38a89eac2b811cfa69147a3dcf90e09,,master,passed,495,2017-03-09 06:54:49 UTC,209250238,209250239,209250240,209250241,push
209249765,5c7447aad4b098694e96a6d700cf015b974c56c6,,master,passed,731,2017-03-09 06:52:28 UTC,209249766,209249767,209249768,209249769,push
209249542,8dbb6551537d3e8ed665c54bfd9e4fc9622428c4,20,master,passed,649,2017-03-09 06:51:23 UTC,209249543,209249544,209249545,209249546,pull_request
209248771,9bcb54c22df211a4dec79b02f6268ec827e08fa1,,documentation,passed,491,2017-03-09 06:47:12 UTC,209248772,209248773,209248774,209248775,push
209212846,f51bfe781bcdfba5d1b506863ca5197cda5a96c1,,documentation,passed,583,2017-03-09 03:12:44 UTC,209212847,209212848,209212849,209212850,push
208679577,af3fffe51144cedf7ee8231188084250036b0826,,dev,passed,517,2017-03-07 17:50:46 UTC,208679578,208679579,208679580,208679581,push
208679215,0243b5c290cfafcf692d30a21319436ef3519838,,dev,failed,517,2017-03-07 17:57:57 UTC,208679216,208679217,208679220,208679221,push
208401687,9513b1b9e2d77a61a2666371637ccd639395e0f9,,dev,passed,520,2017-03-06 23:30:32 UTC,208401688,208401689,208401690,208401691,push
207517552,3fc2fcb49edf2311b85c30693e7f2f0ba41bb45c,,master,passed,510,2017-03-03 21:48:09 UTC,207517553,207517554,207517555,207517556,push
207513858,76fc6867cf7ad7a87b6959b4d1945ae8c43717ea,,master,failed,518,2017-03-03 21:33:07 UTC,207513859,207513860,207513861,207513862,push
200940271,9361b0660239dc9563cfa747f30e1789f3bcf3f4,,master,passed,549,2017-02-12 20:02:16 UTC,200940272,200940273,200940274,200940275,push
200936677,c42987851d2eeb1c143d08ea29428995fed9b7b4,,master,errored,553,2017-02-12 19:43:48 UTC,200936678,200936679,200936680,200936681,200936682,push
200936317,d939f603818a0025185c30b9522a02eb4950b6ed,,v1.0.0,errored,546,2017-02-12 19:42:20 UTC,200936318,200936319,200936322,200936323,200936325,push
189751445,d939f603818a0025185c30b9522a02eb4950b6ed,,v0.2.6,passed,791,2017-01-07 09:03:52 UTC,189751446,189751447,189751448,189751449,189751450,push
189750342,d939f603818a0025185c30b9522a02eb4950b6ed,,master,passed,791,2017-01-07 08:55:09 UTC,189750343,189750344,189750345,189750346,189750347,push
189749343,90b88e7931cbe4209ac97ed5cfe6af312d89ef1a,,master,passed,788,2017-01-07 08:44:20 UTC,189749344,189749345,189749346,189749347,189749348,push
189749190,c01c5881f5eb1e5b44bda512cbaafe05c9422b85,16,master,passed,788,2017-01-07 08:41:59 UTC,189749191,189749192,189749193,189749194,189749195,pull_request
189749102,47a1d4b04c93c63935cbd76974bd57695ec186fc,,lshforest,passed,798,2017-01-07 08:40:25 UTC,189749103,189749104,189749105,189749106,189749107,push
189406642,306a9e256aa54816fa4a48755068085895e266f9,,lshforest,passed,882,2017-01-06 04:22:43 UTC,189406643,189406644,189406645,189406646,189406647,push
189404748,813e11b591d07fb8c58a1e3fa60e7bbe1a954090,,lshforest,passed,842,2017-01-06 04:06:09 UTC,189404749,189404750,189404751,189404752,189404753,push
189403938,c6286bc7f891a07af7464d50a04fc57c3489c9a8,,lshforest,passed,837,2017-01-06 04:00:41 UTC,189403939,189403940,189403941,189403942,189403943,push
189387022,442033eac5c509817af8ca46a3111086b387961e,,lshforest,passed,864,2017-01-06 02:04:51 UTC,189387023,189387028,189387029,189387030,189387031,push
189302690,d77e6aef0e38b5c7c3059530a9c405422642e8df,,lshforest,failed,858,2017-01-05 20:09:37 UTC,189302691,189302693,189302694,189302695,189302696,push
178924249,faa12605420e9c695e3b28dd5b9dab740a7dc940,,master,passed,811,2016-11-25 20:05:32 UTC,178924250,178924251,178924252,178924253,178924254,push
174788135,c6a952ac2dc314ea1e0823c37120b43bed7caa3f,,master,passed,926,2016-11-10 14:38:09 UTC,174788136,174788137,174788138,174788140,174788141,push
174787937,172a5ad3d9a7fda2514348892b2013381816f1b6,,master,passed,925,2016-11-10 14:33:27 UTC,174787938,174787939,174787940,174787941,174787942,push
174787787,8b2a66b42568f606fcf91c308c6ea44b78698b9b,,master,passed,917,2016-11-10 14:29:03 UTC,174787789,174787790,174787794,174787797,174787802,push
174787677,f78d0e016333c858306e6935bac58ffbf6b56aa7,,master,passed,875,2016-11-10 14:24:37 UTC,174787678,174787679,174787680,174787682,174787684,push
174787340,28f250203f6bc09c4e7773967382968168187d8b,,master,passed,1039,2016-11-10 14:23:21 UTC,174787341,174787342,174787343,174787344,174787345,push
174783960,4682a2bf36f14e7fa1307a78ba7ae1068ceb9550,15,master,passed,981,2016-11-10 14:08:55 UTC,174783961,174783962,174783963,174783964,174783965,pull_request
174750649,278769cde6664e1b60b5f20043cb700d07a101b4,14,master,passed,893,2016-11-10 11:34:06 UTC,174750650,174750653,174750655,174750657,174750658,pull_request
174742943,99ecc7a340491fdc40a067bbd78f25680047e572,14,master,failed,918,2016-11-10 10:56:32 UTC,174742944,174742945,174742946,174742947,174742948,pull_request
170383454,79a66e0a14d8acdb44cd44cb0fb6a9be82458271,12,master,passed,891,2016-10-25 08:19:47 UTC,170383455,170383456,170383457,170383458,170383459,pull_request
170253081,75161db87c471cc85841ceccd94dc61cdded9450,12,master,passed,903,2016-10-24 20:58:19 UTC,170253082,170253083,170253084,170253085,170253086,pull_request
170251832,14316248c002cf9ade7261ab30801a8e24766375,13,master,passed,949,2016-10-24 20:54:14 UTC,170251833,170251834,170251842,170251843,170251845,pull_request
170197937,2127f59ee67884f374d039683781649f59819bf2,12,master,failed,878,2016-10-24 17:38:37 UTC,170197938,170197939,170197940,170197941,170197942,pull_request
170069057,9f96e7d3caa02c340fdc10b088f24a786ffab2f0,11,master,passed,898,2016-10-24 09:13:51 UTC,170069058,170069061,170069072,170069077,170069084,pull_request
150843935,2c2350064a31402b8a3eeb3f827424d6b49416d6,,master,passed,927,2016-08-09 06:32:44 UTC,150843936,150843937,150843938,150843939,150843940,push
143644288,db62b09fab0d5bf866c048457fa0239bb02fca20,,master,passed,874,2016-07-10 01:33:59 UTC,143644289,143644290,143644291,143644292,143644293,push
143644027,e05dc123d728cf9a775ba9f7cece3923c6bca1aa,,v0.2.4,passed,769,2016-07-10 01:30:51 UTC,143644028,143644029,143644030,143644031,143644032,push
143643642,e05dc123d728cf9a775ba9f7cece3923c6bca1aa,,master,passed,767,2016-07-10 01:26:05 UTC,143643643,143643644,143643645,143643646,143643647,push
143643096,e05dc123d728cf9a775ba9f7cece3923c6bca1aa,,fixwindows,passed,791,2016-07-10 01:20:36 UTC,143643097,143643098,143643099,143643101,143643102,push
133675273,0c9ecae06b5e8017550ea448d450925b90d067f9,5,master,failed,818,2016-05-29 03:19:04 UTC,133675274,133675275,133675276,133675277,133675280,pull_request
133675001,8d57cd6faa969f611a182299bf7857c2ed50bf05,5,master,errored,134,2016-05-29 03:15:05 UTC,133675002,133675003,133675004,133675005,133675007,pull_request
133673547,935253f25ba077abb739f58b71076081f027fc0b,5,master,failed,153,2016-05-29 02:52:48 UTC,133673548,133673549,133673550,133673551,133673552,pull_request
122635963,1be2a0529da0dd6da816f8c615ba638d82150633,,v0.2.3,passed,152,2016-04-12 21:31:08 UTC,122635964,122635965,122635967,122635969,122635971,push
122634993,1be2a0529da0dd6da816f8c615ba638d82150633,,master,passed,151,2016-04-12 21:28:02 UTC,122634996,122634997,122634998,122634999,122635000,push
122632621,b6082f240bbeede5321f5d74f437e9927f066486,,master,passed,174,2016-04-12 21:15:49 UTC,122632622,122632623,122632624,122632625,122632626,push
122573136,ad1297eb48274e42f9e4bb88bd8c6e31b32126e9,,v0.2.1,passed,151,2016-04-12 17:15:18 UTC,122573137,122573138,122573139,122573140,122573141,push
116845597,ad1297eb48274e42f9e4bb88bd8c6e31b32126e9,,master,passed,217,2016-03-18 08:46:02 UTC,116845598,116845599,116845600,116845601,116845602,push
116843961,71b971c59a8197b75e44923cace51ea66a3d81f7,,master,failed,169,2016-03-18 08:35:01 UTC,116843970,116843976,116843978,116843980,116843981,push
116843119,e7731f53ed849d681027f3b95e93ddfeac017cf5,,master,failed,160,2016-03-18 08:30:36 UTC,116843120,116843121,116843124,116843128,116843129,push
116842241,357b199aae1e202030c3d5fe32ebc1318d7a3179,,master,failed,150,2016-03-18 08:24:52 UTC,116842242,116842243,116842244,116842245,116842249,push
116820565,f81b9c8dac9f0c49b23b6ec584dbf6824b97dec1,,master,failed,130,2016-03-18 05:07:34 UTC,116820571,116820572,116820573,116820574,116820575,push
116767672,81896d27c7fbac6b5a7c6c15f4af82bad919ed76,,master,passed,148,2016-03-17 22:20:24 UTC,116767673,116767674,116767676,116767678,116767679,push
116764769,54257b9e268211bc5c0ad60b8e97cf97e5e14de4,,master,passed,159,2016-03-17 22:08:07 UTC,116764770,116764771,116764772,116764773,116764777,push
116721555,aa717212657f8266e6702d265df19cd4be80cb96,,weightedminhash,passed,143,2016-03-17 18:57:59 UTC,116721556,116721557,116721558,116721559,116721560,push
105603924,85ed6f189b59c4951e2df6b11e706d051e85d648,,master,passed,57,2016-01-29 05:18:51 UTC,105603926,105603927,105603928,105603930,105603931,push
104784533,b993a2b1c00c313371d71387d2e87db667680bac,,master,passed,51,2016-01-26 00:15:02 UTC,104784534,104784535,104784536,104784537,104784538,push
103902025,c2356c8d1c58fb2d6b4f95f0170e4d0622e77c36,,master,passed,61,2016-01-21 17:38:50 UTC,103902026,103902027,103902028,103902029,103902030,push
103520874,b9efa820314c6c3dd3f1a1e4f8c7adc683340913,,master,passed,51,2016-01-20 03:25:22 UTC,103520875,103520876,103520877,103520880,103520881,push
103518118,25d0854a2a8efa9296936bcee89d02193faa6089,,master,failed,51,2016-01-20 03:25:44 UTC,103518119,103518120,103518121,103518122,103518123,push
101202496,478f39183f7763233cac37365f939e097fa00c37,,master,passed,55,2016-01-09 01:25:02 UTC,101202497,101202498,101202499,101202500,101202502,push
101201118,847b63990fae19196411b9f9195b026fe4a1e461,,master,passed,56,2016-01-09 01:13:03 UTC,101201119,101201120,101201121,101201122,101201123,push
95823862,10139e3117a2cad5f3aa9b4fff092799af07612e,,master,passed,61,2015-12-09 15:30:31 UTC,95823863,95823865,95823869,95823870,95823871,push
95739991,5ddb14ea4a6fad5b8d6e665fab9a5aecd66923ee,,master,passed,37,2015-12-09 06:22:01 UTC,95739999,95740003,95740004,95740005,95740006,push
95739489,5513004036e1ebc4e9947e9963c384336834f6b4,,master,passed,48,2015-12-09 06:16:06 UTC,95739490,95739491,95739492,95739493,95739494,push
95507380,035da1d1e8086e4d75c112b3f1042577a11fc2da,,master,passed,38,2015-12-08 05:14:18 UTC,95507381,95507382,95507383,95507384,95507385,push
95504699,e4e44084afc586402b514e8a34f6dc7e62e76887,,master,passed,51,2015-12-08 04:44:17 UTC,95504700,95504701,95504702,95504703,95504704,push
95439572,299755e30914d47e787858677981f111d109c77d,,master,failed,64,2015-12-07 21:00:22 UTC,95439575,95439580,95439582,95439583,95439584,push
80610863,85b9af6e97ea66f7864f1a6be86836366a21d808,,master,passed,45,2015-09-16 10:43:17 UTC,80610865,80610868,80610869,80610870,80610871,push
74925870,415ad3bdbdaadf4f26ff98f692922e0e9b1ccb65,,master,passed,52,2015-08-10 14:36:37 UTC,74925872,74925880,74925883,74925884,74925886,push
72511225,e00195092282dc3b74ad88f047651df20b0879eb,,master,passed,45,2015-07-24 19:01:11 UTC,72511226,72511227,72511228,72511229,72511230,push
70752778,b9b7dac8580ff0836e2d535328146350ca48018e,,master,passed,47,2015-07-13 15:04:55 UTC,70752779,70752780,70752781,70752782,70752783,push
70750416,3e9550d6521ed057be58b60336e88604dfc342c9,,master,passed,53,2015-07-13 14:49:45 UTC,70750419,70750420,70750421,70750422,70750423,push
70095845,600b3b66573e13b3240813ad723b05ba0c443b0c,,master,passed,54,2015-07-08 17:15:34 UTC,70095846,70095847,70095848,70095849,70095850,push
70085589,ccd72d04237b598caab13968aea4b52c72ca1bfe,,master,passed,45,2015-07-08 15:59:42 UTC,70085590,70085591,70085594,70085595,70085596,push
70010552,f608e886ae9860f0ee4ca26425284e31070e2abf,,master,passed,47,2015-07-08 05:11:03 UTC,70010554,70010556,70010557,70010565,70010571,push
69942978,1dc951c3c278ff0a7a2aada3717b00330c50f731,,master,passed,48,2015-07-07 18:39:23 UTC,69942979,69942980,69942981,69942982,69942983,push
68390848,e73952df537d30a6b4ba3f096ae3b377bcd88ced,,master,passed,59,2015-06-25 21:45:02 UTC,68390852,68390856,68390860,68390864,68390868,push
68390777,91983ae7cc37f7e0db59d87bf447ad767e9efd92,,master,passed,59,2015-06-25 21:43:40 UTC,68390779,68390780,68390781,68390782,68390783,push
68385017,5240e8ed8e7ac4fd805f3ca6a858375b368d9406,,master,passed,51,2015-06-25 20:57:28 UTC,68385018,68385019,68385020,68385021,68385022,push
66605093,f39f5efbeda2a242e423ca3ad1551c8b9d49ab34,,master,passed,62,2015-06-25 20:58:46 UTC,66605095,66605097,66605099,66605101,66605105,push
66577265,fa8f8f7e939bb705e52c20e1dd170d9c19b32721,,master,passed,58,2015-06-12 17:37:02 UTC,66577266,66577267,66577268,66577269,66577270,push
66574677,af8f676d288df96a57a7c76dd73babc535dfeecf,,master,failed,50,2015-06-12 17:37:57 UTC,66574679,66574683,66574685,66574687,66574691,push
66259631,8bb08e0256ab39910c896b5f957ddbf7e049cdac,,master,passed,42,2015-06-10 18:06:36 UTC,66259632,66259633,66259635,66259637,66259638,push
66077361,a0d6fb62abdab166f8db972ab89592c02d448a42,,master,passed,51,2015-06-09 16:24:21 UTC,66077362,66077363,66077364,66077365,66077366,push
66076372,5e60b8d518508247d42b307cdd3336f70d458467,,master,passed,51,2015-06-09 16:19:04 UTC,66076373,66076375,66076376,66076377,66076378,push
66058187,8f3ec98993728d3dc9ebfff0d3ba3215b12b4ad3,,master,failed,47,2015-06-09 14:36:59 UTC,66058188,66058189,66058190,66058191,66058192,push
65135797,8013ec6a64b928b06b14733f79269173d5993140,,master,passed,58,2015-06-02 19:26:45 UTC,65135799,65135800,65135801,65135802,65135803,push
62499148,c72223f27e9270883991cd9ddbe6e8d927746e31,,master,passed,48,2015-05-14 02:49:58 UTC,62499149,62499150,62499151,62499152,62499153,push
62486142,8ad9fad0abfa87077c9216ad99294b4997147001,,master,passed,47,2015-05-13 23:54:42 UTC,62486143,62486144,62486145,62486146,62486147,push
62140277,e62513c60c18a0c7728f051dfb84d3b3ab9b36ad,,master,passed,41,2015-05-11 20:55:57 UTC,62140279,62140281,62140283,62140285,62140286,push
62140210,554debfc73cd40cdd4c33f8a1156942609df3711,,master,passed,45,2015-05-11 20:33:54 UTC,62140211,62140212,62140213,62140214,62140215,push
59285034,f0d9a6f592ea698fc4030ac36c451cfd7ff11f29,,master,passed,60,2015-04-20 18:29:41 UTC,59285035,59285036,59285037,59285041,59285043,push
59284914,b352249c963731c521b0e78c6bc4cdeb72ac52ab,,master,passed,65,2015-04-20 18:28:53 UTC,59284916,59284917,59284918,59284919,59284920,push
58698045,125df72263de0980f14a41c0549bfc63d8cb3ae7,,master,passed,55,2015-04-16 03:54:34 UTC,58698048,58698052,58698053,58698054,58698055,push
58692436,c7b7824dbb540da5e0ab28fa518370a2aa86064d,,master,passed,55,2015-04-16 02:16:37 UTC,58692441,58692445,58692447,58692448,58692450,push
58688631,c97f94ae4c61dbfa2125ada2905aab61cfe711e5,,master,passed,41,2015-04-16 01:20:03 UTC,58688632,58688635,58688636,58688637,58688638,push
57648718,cd91a294f32206728436890be3e697b6c1325841,,master,passed,46,2015-04-08 14:02:53 UTC,57648719,57648720,57648721,57648722,57648723,push
57537269,05bc50bf331d808da837227d47597b016d5e5684,,master,passed,71,2015-04-07 19:58:42 UTC,57537270,57537271,57537272,57537273,57537274,push
57536926,4b846217deaf7af92808c19c907c65653c548a63,,master,passed,60,2015-04-07 19:55:56 UTC,57536927,57536928,57536929,57536930,57536931,push
57536780,be854ddc24eea219bbb86e36d5e8d6fcc3fa64ff,,master,passed,51,2015-04-07 19:54:34 UTC,57536783,57536784,57536786,57536789,57536792,push
57510276,a662195f288aed0d252184855755abb5d75aca6a,,master,passed,42,2015-04-07 16:47:59 UTC,57510277,57510278,57510279,57510280,57510281,push
57510033,dd972701517ac1ba7b7f121b180bbc52e01b261f,,master,passed,42,2015-04-07 16:45:56 UTC,57510034,57510035,57510039,57510041,57510042,push
57509473,2ea3c3ea6e6a050a0e06f5c5391e5d08da366e76,,master,passed,40,2015-04-07 16:41:37 UTC,57509474,57509475,57509476,57509477,57509478,push
57214686,73a82f7a35150de8efc085f77bf06cd8bf9c3e72,,master,passed,45,2015-04-05 04:34:15 UTC,57214687,57214688,57214689,57214690,57214691,push
57212993,4afcc957e46cdccfb28fd6b3975e68c7603d9fc4,,master,passed,39,2015-04-05 03:50:08 UTC,57212994,57212995,57212996,57212997,57212998,push
57212421,ff543d55c18921bb61dd7ba3c12712e2bd093a42,,master,passed,41,2015-04-05 03:33:24 UTC,57212422,57212423,57212424,57212425,57212426,push
57212371,eb363e44213d22a65e73b9f1843ca31623ab8446,,master,passed,39,2015-04-05 03:32:21 UTC,57212372,57212373,57212374,57212375,57212376,push
56737464,0de223aece3c271df214d897bb476d2a991fc152,,master,passed,49,2015-04-01 15:21:40 UTC,56737465,56737466,56737467,56737468,56737469,push
56721463,5c8d4b4caf774a48221769018953a2a5add28072,,master,passed,47,2015-04-01 13:35:33 UTC,56721464,56721465,56721466,56721468,56721472,push
56719976,50d2e334b8c578f3c66ccd8c14a9a17515e8eca1,,master,passed,52,2015-04-01 13:27:03 UTC,56719977,56719978,56719979,56719980,56719985,push
56662014,ab298bfa0e9484eee834cd51248ad786acebd0f3,,master,passed,37,2015-04-01 02:09:00 UTC,56662015,56662017,56662019,56662020,56662021,push
56661865,f65aa66dcc1262649f56e05abc30786d53bd478f,,master,passed,39,2015-04-01 02:05:45 UTC,56661866,56661867,56661868,56661871,56661872,push
56661411,9eaaa97813e4978728af0ef59da61b4cf63b8596,,master,failed,47,2015-04-01 01:56:43 UTC,56661412,56661413,56661414,56661415,56661416,56661417,push
