tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
673845546,673845549,1176,689b54a4761071a37acdb8e987ddcb3359cd0766,java,ok,44,java-maven,junit,true,false,750,0,750,0,,,,"",68.11000000000001,521
673845956,673845957,1177,570817595e9b36ba88b94cd1ceab481909fe61a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673845956,673845958,1177,570817595e9b36ba88b94cd1ceab481909fe61a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673845956,673845959,1177,570817595e9b36ba88b94cd1ceab481909fe61a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673846476,673846477,1178,caa560528173422b49f44b3bea27f9ec4ea2ecc2,java,ok,36,java-maven,junit,true,false,796,0,796,0,,,,"",60.809999999999995,618
673846476,673846478,1178,caa560528173422b49f44b3bea27f9ec4ea2ecc2,java,ok,48,java-maven,junit,true,false,780,0,780,0,,,,"",76.36,695
673846476,673846479,1178,caa560528173422b49f44b3bea27f9ec4ea2ecc2,java,ok,41,java-maven,junit,true,false,750,0,750,0,,,,"",79.07000000000001,574
673865055,673865056,1179,d29ff7bc1c0d55353e5da83b70838307b86a5bd1,java,broken,19,java-maven,junit,true,true,654,16,670,0,,,,"",58.42,519
673865055,673865057,1179,d29ff7bc1c0d55353e5da83b70838307b86a5bd1,java,broken,49,java-maven,junit,true,true,654,32,686,0,,,,"",79.16,613
673865055,673865058,1179,d29ff7bc1c0d55353e5da83b70838307b86a5bd1,java,broken,41,java-maven,junit,true,true,638,32,670,0,,,,"",71.04,506
673868388,673868389,1180,02b8ed07addbbd6b137bc2afa95443fc638f546a,java,broken,21,java-maven,junit,true,true,654,16,670,0,,,,"",66.13,524
673868388,673868390,1180,02b8ed07addbbd6b137bc2afa95443fc638f546a,java,broken,50,java-maven,junit,true,true,654,32,686,0,,,,"",79.49,617
673868388,673868391,1180,02b8ed07addbbd6b137bc2afa95443fc638f546a,java,broken,34,java-maven,junit,true,true,638,16,654,0,,,,"",69.42999999999999,452
673871178,673871179,1181,14cb19746dd14a3f6850b9e88226b96cf7595a63,java,broken,19,java-maven,junit,true,true,654,32,686,0,,,,"",55.99,524
673871178,673871180,1181,14cb19746dd14a3f6850b9e88226b96cf7595a63,java,broken,50,java-maven,junit,true,true,654,32,686,0,,,,"",82.00999999999999,634
673871178,673871181,1181,14cb19746dd14a3f6850b9e88226b96cf7595a63,java,broken,42,java-maven,junit,true,true,638,32,670,0,,,,"",74.51,503
673871331,673871332,1182,ea0d1e707edc592c2dad8c708656ff56344672b3,java,broken,18,java-maven,junit,true,true,654,16,670,0,,,,"",58.36,516
673871331,673871333,1182,ea0d1e707edc592c2dad8c708656ff56344672b3,java,broken,47,java-maven,junit,true,true,654,32,686,0,,,,"",91.13000000000001,679
673871331,673871334,1182,ea0d1e707edc592c2dad8c708656ff56344672b3,java,ok,37,java-maven,junit,true,false,750,0,750,0,,,,"",73.73,575
673871963,673871964,1183,6125287d5b23c39b4f07d188deb6e163aba51f96,java,ok,37,java-maven,junit,true,false,796,0,796,0,,,,"",55.11,580
673871963,673871965,1183,6125287d5b23c39b4f07d188deb6e163aba51f96,java,ok,49,java-maven,junit,true,false,796,0,796,0,,,,"",79.26,755
673871963,673871966,1183,6125287d5b23c39b4f07d188deb6e163aba51f96,java,ok,41,java-maven,junit,true,false,766,0,766,0,,,,"",71.18,579
673871972,673871973,1184,f0b90bab65d6b609a85546833a4fae457d887d06,java,ok,18,java-maven,junit,true,false,780,0,780,0,,,,"",60.41,616
673871972,673871974,1184,f0b90bab65d6b609a85546833a4fae457d887d06,java,ok,47,java-maven,junit,true,false,812,0,812,0,,,,"",90.31,818
673871972,673871975,1184,f0b90bab65d6b609a85546833a4fae457d887d06,java,ok,41,java-maven,junit,true,false,766,0,766,0,,,,"",70.52999999999999,557
673975962,673975963,1185,9e9779ff21cddfe45d848ac70cf9f706d189850f,java,ok,21,java-maven,junit,true,false,796,0,796,0,,,,"",58.2,641
673975962,673975964,1185,9e9779ff21cddfe45d848ac70cf9f706d189850f,java,ok,48,java-maven,junit,true,false,828,0,828,0,,,,"",83.14999999999999,827
673975962,673975965,1185,9e9779ff21cddfe45d848ac70cf9f706d189850f,java,ok,41,java-maven,junit,true,false,782,0,782,0,,,,"",68.0,583
673975966,673975967,1186,7fdd2cf65ccc9fc687ee9943005b17cd263c26d9,java,ok,17,java-maven,junit,true,false,796,0,796,0,,,,"",59.559999999999995,649
673975966,673975968,1186,7fdd2cf65ccc9fc687ee9943005b17cd263c26d9,java,ok,47,java-maven,junit,true,false,828,0,828,0,,,,"",73.19,746
673975966,673975969,1186,7fdd2cf65ccc9fc687ee9943005b17cd263c26d9,java,ok,38,java-maven,junit,true,false,782,0,782,0,,,,"",71.89,588
673977038,673977039,1187,4c7705fb35cd8ef0bbe13082494db2cca596ac1a,java,ok,36,java-maven,junit,true,false,828,0,828,0,,,,"",56.86,631
673977038,673977040,1187,4c7705fb35cd8ef0bbe13082494db2cca596ac1a,java,ok,49,java-maven,junit,true,false,828,0,828,0,,,,"",83.24,805
673977038,673977041,1187,4c7705fb35cd8ef0bbe13082494db2cca596ac1a,java,ok,41,java-maven,junit,true,false,782,0,782,0,,,,"",70.2,578
673977042,673977043,1188,a743eacf34e97b40c3019d7dadbf282e2793c714,java,ok,19,java-maven,junit,true,false,812,0,812,0,,,,"",58.2,648
673977042,673977044,1188,a743eacf34e97b40c3019d7dadbf282e2793c714,java,ok,49,java-maven,junit,true,false,812,0,812,0,,,,"",83.02,781
673977042,673977045,1188,a743eacf34e97b40c3019d7dadbf282e2793c714,java,ok,39,java-maven,junit,true,false,782,0,782,0,,,,"",71.58000000000001,599
673979510,673979511,1189,795f10d3a8e3f2499bf8499b1f3ba420cccd9df1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673979510,673979512,1189,795f10d3a8e3f2499bf8499b1f3ba420cccd9df1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673979510,673979513,1189,795f10d3a8e3f2499bf8499b1f3ba420cccd9df1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673979514,673979515,1190,1e3e659c51b93d44fbfee05575a7482204621113,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979514,673979516,1190,1e3e659c51b93d44fbfee05575a7482204621113,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979514,673979517,1190,1e3e659c51b93d44fbfee05575a7482204621113,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979606,673979607,1191,e64a15dd887701bd9a4524b6e248edb3af47342d,java,unknown,19,java-maven,junit,true,false,686,0,686,0,,,,"",0,
673979606,673979608,1191,e64a15dd887701bd9a4524b6e248edb3af47342d,java,unknown,50,java-maven,junit,true,false,516,0,516,0,,,,"",0,
673979606,673979609,1191,e64a15dd887701bd9a4524b6e248edb3af47342d,java,unknown,41,java-maven,junit,true,false,718,0,718,0,,,,"",0,
673979612,673979613,1192,108169c6511103ac63ec4eac97688ce41a062d1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979612,673979614,1192,108169c6511103ac63ec4eac97688ce41a062d1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979612,673979615,1192,108169c6511103ac63ec4eac97688ce41a062d1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979716,673979717,1193,e329552be83965c01357db27c558a13242b70b58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979716,673979718,1193,e329552be83965c01357db27c558a13242b70b58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979716,673979719,1193,e329552be83965c01357db27c558a13242b70b58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979724,673979725,1194,adb6e12059f3b37803792a68dc64ae1a5dce8f76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979724,673979726,1194,adb6e12059f3b37803792a68dc64ae1a5dce8f76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979724,673979727,1194,adb6e12059f3b37803792a68dc64ae1a5dce8f76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979846,673979847,1195,1d3a1a0ab7e5858456d8bbe99d97c644c90927c4,java,unknown,36,java-maven,junit,true,false,250,0,250,0,,,,"",0,
673979846,673979848,1195,1d3a1a0ab7e5858456d8bbe99d97c644c90927c4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
673979846,673979849,1195,1d3a1a0ab7e5858456d8bbe99d97c644c90927c4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979850,673979851,1196,b6562f9eb94071a4a75f1eb2bd3dde62d18abd15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979850,673979852,1196,b6562f9eb94071a4a75f1eb2bd3dde62d18abd15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673979850,673979853,1196,b6562f9eb94071a4a75f1eb2bd3dde62d18abd15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673980632,673980633,1197,c6727f0fdffcdd438acdc930d4c7fa68c4ab22e5,java,ok,20,java-maven,junit,true,false,828,0,828,0,,,,"",55.83,713
673980632,673980634,1197,c6727f0fdffcdd438acdc930d4c7fa68c4ab22e5,java,ok,49,java-maven,junit,true,false,812,0,812,0,,,,"",81.65,806
673980632,673980635,1197,c6727f0fdffcdd438acdc930d4c7fa68c4ab22e5,java,ok,39,java-maven,junit,true,false,766,0,766,0,,,,"",79.44,641
673980643,673980644,1198,72561e838984914674e97d0b33ab7177e2bf5630,java,ok,18,java-maven,junit,true,false,828,0,828,0,,,,"",55.95,672
673980643,673980645,1198,72561e838984914674e97d0b33ab7177e2bf5630,java,ok,48,java-maven,junit,true,false,812,0,812,0,,,,"",77.21999999999998,743
673980643,673980646,1198,72561e838984914674e97d0b33ab7177e2bf5630,java,ok,36,java-maven,junit,true,false,782,0,782,0,,,,"",71.31,589
673992820,673992821,1199,08a60e7a566794d942ccfbb898b6a1b105fdf001,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992820,673992822,1199,08a60e7a566794d942ccfbb898b6a1b105fdf001,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992820,673992823,1199,08a60e7a566794d942ccfbb898b6a1b105fdf001,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992828,673992829,1200,9aaff4d8271317de8cfc4bee986d82a19c6f92a3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992828,673992830,1200,9aaff4d8271317de8cfc4bee986d82a19c6f92a3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992828,673992831,1200,9aaff4d8271317de8cfc4bee986d82a19c6f92a3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673992869,673992870,1201,f6fe5271997c5e8b7c8ff26ffb4f7fe02aafeed8,java,ok,21,java-maven,junit,true,false,796,0,796,0,,,,"",61.120000000000005,665
673992869,673992871,1201,f6fe5271997c5e8b7c8ff26ffb4f7fe02aafeed8,java,ok,49,java-maven,junit,true,false,828,0,828,0,,,,"",77.98,765
673992869,673992872,1201,f6fe5271997c5e8b7c8ff26ffb4f7fe02aafeed8,java,ok,32,java-maven,junit,true,false,782,0,782,0,,,,"",69.75999999999999,566
674102247,674102248,1202,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,unknown,18,java-maven,junit,true,false,5,0,5,0,,,,"",0,
674102247,674102249,1202,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
674102247,674102250,1202,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,unknown,38,java-ant,"",false,,,,,,,,,"",,
674102271,674102272,1203,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,ok,19,java-maven,junit,true,false,796,0,796,0,,,,"",59.93,656
674102271,674102273,1203,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,ok,48,java-maven,junit,true,false,812,0,812,0,,,,"",78.89999999999999,760
674102271,674102274,1203,83e3145765490d3312268d8bfab7ec6ba4dbc1f7,java,ok,42,java-maven,junit,true,false,782,0,782,0,,,,"",67.99,570
674102288,674102289,1204,fff1d91c57a02966deb81f6c200772e55c04b49c,java,ok,19,java-maven,junit,true,false,828,0,828,0,,,,"",56.49,658
674102288,674102290,1204,fff1d91c57a02966deb81f6c200772e55c04b49c,java,ok,48,java-maven,junit,true,false,828,0,828,0,,,,"",82.87,785
674102288,674102291,1204,fff1d91c57a02966deb81f6c200772e55c04b49c,java,ok,41,java-maven,junit,true,false,782,0,782,0,,,,"",71.02000000000001,596
674104004,674104005,1205,a6cb4389100b48262b5709ec83bb3ee1af36847a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674104004,674104006,1205,a6cb4389100b48262b5709ec83bb3ee1af36847a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674104004,674104007,1205,a6cb4389100b48262b5709ec83bb3ee1af36847a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674104686,674104687,1206,57553bcfa6c5a84062f4ff7c1c1400beedec5b6d,java,ok,20,java-maven,junit,true,false,828,0,828,0,,,,"",60.24000000000001,660
674104686,674104688,1206,57553bcfa6c5a84062f4ff7c1c1400beedec5b6d,java,ok,49,java-maven,junit,true,false,828,0,828,0,,,,"",73.44,730
674104686,674104689,1206,57553bcfa6c5a84062f4ff7c1c1400beedec5b6d,java,ok,34,java-maven,junit,true,false,750,0,750,0,,,,"",72.08,605
674306205,674306206,1207,979cdd236846617fd1f4c1cde5ade337935d47b7,java,ok,36,java-maven,junit,true,false,828,0,828,0,,,,"",59.75000000000001,654
674306205,674306207,1207,979cdd236846617fd1f4c1cde5ade337935d47b7,java,ok,48,java-maven,junit,true,false,828,0,828,0,,,,"",78.94999999999999,749
674306205,674306208,1207,979cdd236846617fd1f4c1cde5ade337935d47b7,java,ok,39,java-maven,junit,true,false,782,0,782,0,,,,"",70.97,584
675167280,675167281,1208,8aa5b4be77d3b684dc773c3cb576540286e8f4a0,java,unknown,36,java-maven,junit,true,true,396,2,398,0,,,,"",14.48,164
675167280,675167282,1208,8aa5b4be77d3b684dc773c3cb576540286e8f4a0,java,unknown,50,java-maven,"",false,,,,,,,,,"",0,
675167280,675167283,1208,8aa5b4be77d3b684dc773c3cb576540286e8f4a0,java,unknown,33,java-maven,junit,true,true,396,2,398,0,,,,"",18.73,163
675167356,675167359,1209,ebfdcb21e06ce5d7cc2a6b1d95698da532682cde,java,broken,36,java-maven,junit,true,true,396,2,398,0,,,,"",16.11,176
675167356,675167361,1209,ebfdcb21e06ce5d7cc2a6b1d95698da532682cde,java,unknown,47,java-maven,"",false,,,,,,,,,"",0,
675167356,675167362,1209,ebfdcb21e06ce5d7cc2a6b1d95698da532682cde,java,broken,41,java-maven,junit,true,true,396,2,398,0,,,,"",21.42,182
675168325,675168326,1210,eca144511c40aab95febea22516fc98c9710cca7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
675168325,675168327,1210,eca144511c40aab95febea22516fc98c9710cca7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675168325,675168328,1210,eca144511c40aab95febea22516fc98c9710cca7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675168340,675168341,1211,5180e55e7a1563c61b0dcdfeebf539a535ed66f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675168340,675168342,1211,5180e55e7a1563c61b0dcdfeebf539a535ed66f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675168340,675168343,1211,5180e55e7a1563c61b0dcdfeebf539a535ed66f1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675168680,675168681,1212,d1fc3f88a1bef4a83264cb42da648bd3ab6811b1,java,broken,36,java-maven,junit,true,true,396,2,398,0,,,,"",14.1,138
675168680,675168682,1212,d1fc3f88a1bef4a83264cb42da648bd3ab6811b1,java,unknown,49,java-maven,"",false,,,,,,,,,"",0,
675168680,675168683,1212,d1fc3f88a1bef4a83264cb42da648bd3ab6811b1,java,broken,34,java-maven,junit,true,true,396,2,398,0,,,,"",18.43,159
675168694,675168695,1213,fedc99fe19a779af06ffbb7d85001be118788ccb,java,broken,21,java-maven,junit,true,true,396,2,398,0,,,,"",12.7,166
675168694,675168696,1213,fedc99fe19a779af06ffbb7d85001be118788ccb,java,unknown,48,java-maven,"",false,,,,,,,,,"",0,
675168694,675168697,1213,fedc99fe19a779af06ffbb7d85001be118788ccb,java,broken,42,java-maven,junit,true,true,396,2,398,0,,,,"",17.68,162
675170808,675170809,1214,66a752162ff06e83109a0249c81751ff3af44f55,java,broken,39,java-maven,junit,true,true,396,2,398,0,,,,"",14.04,158
675170808,675170810,1214,66a752162ff06e83109a0249c81751ff3af44f55,java,unknown,48,java-maven,"",false,,,,,,,,,"",0,
675170808,675170811,1214,66a752162ff06e83109a0249c81751ff3af44f55,java,broken,45,java-maven,junit,true,true,396,2,398,0,,,,"",17.13,164
675170821,675170822,1215,4fa98183c355fa0402dc3a2b2ac2d87dd96fb22d,java,broken,32,java-maven,junit,true,true,396,2,398,0,,,,"",13.24,166
675170821,675170823,1215,4fa98183c355fa0402dc3a2b2ac2d87dd96fb22d,java,unknown,48,java-maven,"",false,,,,,,,,,"",0,
675170821,675170824,1215,4fa98183c355fa0402dc3a2b2ac2d87dd96fb22d,java,broken,46,java-maven,junit,true,true,396,2,398,0,,,,"",17.330000000000002,140
675238764,675238765,1216,e9d9a202d01ad2e3c14dac62a53daaf68a478fe7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
675238764,675238766,1216,e9d9a202d01ad2e3c14dac62a53daaf68a478fe7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
675238764,675238767,1216,e9d9a202d01ad2e3c14dac62a53daaf68a478fe7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
675238783,675238784,1217,4ba10604a8dd26847e43acf7cb60c3db91664816,java,ok,44,java-maven,junit,true,false,812,0,812,0,,,,"",59.07,633
675238783,675238785,1217,4ba10604a8dd26847e43acf7cb60c3db91664816,java,unknown,46,java-maven,"",false,,,,,,,,,"",0,
675238783,675238786,1217,4ba10604a8dd26847e43acf7cb60c3db91664816,java,ok,47,java-maven,junit,true,false,782,0,782,0,,,,"",69.85,565
675239092,675239093,1218,a09f0c4d591530bc2578f990c0f70cab498dd015,java,ok,42,java-maven,junit,true,false,828,0,828,0,,,,"",61.07,654
675239092,675239094,1218,a09f0c4d591530bc2578f990c0f70cab498dd015,java,ok,12,java-maven,junit,true,false,828,0,828,0,,,,"",78.55000000000001,717
675239092,675239095,1218,a09f0c4d591530bc2578f990c0f70cab498dd015,java,ok,47,java-maven,junit,true,false,782,0,782,0,,,,"",73.56,580
675239098,675239099,1219,c901102b4c1841eb7e482e89aafee3b639aa051e,java,ok,38,java-maven,junit,true,false,812,0,812,0,,,,"",59.010000000000005,616
675239098,675239100,1219,c901102b4c1841eb7e482e89aafee3b639aa051e,java,unknown,49,java-maven,"",false,,,,,,,,,"",0,
675239098,675239101,1219,c901102b4c1841eb7e482e89aafee3b639aa051e,java,ok,12,java-maven,junit,true,false,782,0,782,0,,,,"",74.52000000000001,605
675244899,675244900,1220,07ae2e4dbaa32a7251d31bf30348c9bd76165ae5,java,ok,1,java-maven,junit,true,false,828,0,828,0,,,,"",58.31,692
675244899,675244901,1220,07ae2e4dbaa32a7251d31bf30348c9bd76165ae5,java,unknown,1,java-maven,junit,true,false,766,0,766,0,,,,"",0,
675244899,675244902,1220,07ae2e4dbaa32a7251d31bf30348c9bd76165ae5,java,ok,1,java-maven,junit,true,false,766,0,766,0,,,,"",75.93,647
675244924,675244925,1221,fc30b4eabb3fd586e2051594725e7d3e64b90329,java,ok,0,java-maven,junit,true,false,828,0,828,0,,,,"",60.400000000000006,716
675244924,675244926,1221,fc30b4eabb3fd586e2051594725e7d3e64b90329,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
675244924,675244927,1221,fc30b4eabb3fd586e2051594725e7d3e64b90329,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
675249624,675249625,1222,6998668be7ea09fd1582fc53d1cff9ed8c491bff,java,ok,1,java-maven,junit,true,false,812,0,812,0,,,,"",57.79,697
675249624,675249626,1222,6998668be7ea09fd1582fc53d1cff9ed8c491bff,java,ok,1,java-maven,junit,true,false,796,0,796,0,,,,"",81.81,835
675249624,675249627,1222,6998668be7ea09fd1582fc53d1cff9ed8c491bff,java,ok,1,java-maven,junit,true,false,766,0,766,0,,,,"",74.27,641
676129179,676129180,1223,f5c3410a4acb2b752b9f183f91e8f129bcd0c2f1,java,ok,1,java-maven,junit,true,false,780,0,780,0,,,,"",58.72,665
676129179,676129181,1223,f5c3410a4acb2b752b9f183f91e8f129bcd0c2f1,java,ok,1,java-maven,junit,true,false,828,0,828,0,,,,"",79.61999999999999,811
676129179,676129182,1223,f5c3410a4acb2b752b9f183f91e8f129bcd0c2f1,java,ok,1,java-maven,junit,true,false,766,0,766,0,,,,"",72.16,632
676135055,676135056,1224,5ce3550fe64eb8e99a9c5cb1bb5d3b3269e8eb2c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
676135055,676135057,1224,5ce3550fe64eb8e99a9c5cb1bb5d3b3269e8eb2c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
676135055,676135058,1224,5ce3550fe64eb8e99a9c5cb1bb5d3b3269e8eb2c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
676135648,676135649,1225,1a904b4c6c32b2e000334d91359265821457c0cd,java,ok,1,java-maven,junit,true,false,796,0,796,0,,,,"",53.99,632
676135648,676135650,1225,1a904b4c6c32b2e000334d91359265821457c0cd,java,ok,1,java-maven,junit,true,false,812,0,812,0,,,,"",75.51,750
676135648,676135651,1225,1a904b4c6c32b2e000334d91359265821457c0cd,java,ok,1,java-maven,junit,true,false,782,0,782,0,,,,"",70.64999999999999,623
676145528,676145529,1226,cc27e369430b16e5a692c779afcc3a0c3b1c0666,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676145528,676145530,1226,cc27e369430b16e5a692c779afcc3a0c3b1c0666,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676145528,676145531,1226,cc27e369430b16e5a692c779afcc3a0c3b1c0666,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676145682,676145683,1227,2adfe3ba7de15d4ce4457ab950b7890ae0292e3f,java,broken,1,java-maven,junit,true,true,206,6,212,0,,,,"",2.8499999999999996,136
676145682,676145684,1227,2adfe3ba7de15d4ce4457ab950b7890ae0292e3f,java,broken,1,java-maven,junit,true,true,206,6,212,0,,,,"",5.46,128
676145682,676145685,1227,2adfe3ba7de15d4ce4457ab950b7890ae0292e3f,java,broken,1,java-maven,junit,true,true,206,6,212,0,,,,"",4.49,125
676165092,676165093,1228,dea4b61d3cbb73d2262474e7b7cd8c4ac2a30f8e,java,broken,1,java-maven,junit,true,true,206,4,210,0,,,,"",2.65,131
676165092,676165094,1228,dea4b61d3cbb73d2262474e7b7cd8c4ac2a30f8e,java,broken,1,java-maven,junit,true,true,206,4,210,0,,,,"",5.0600000000000005,135
676165092,676165095,1228,dea4b61d3cbb73d2262474e7b7cd8c4ac2a30f8e,java,broken,1,java-maven,junit,true,true,206,4,210,0,,,,"",4.5,129
676167807,676167808,1229,ed0b298282513bb239eed425c7c424f62ca8002c,java,unknown,1,java-maven,junit,true,false,496,0,496,0,,,,"",0,
676167807,676167809,1229,ed0b298282513bb239eed425c7c424f62ca8002c,java,unknown,1,java-maven,junit,true,false,448,0,448,0,,,,"",0,
676167807,676167810,1229,ed0b298282513bb239eed425c7c424f62ca8002c,java,unknown,1,java-maven,junit,true,false,588,0,588,0,,,,"",0,
676168213,676168214,1230,3d2238f6943daed7496cc433ade22b15bc0b08df,java,ok,0,java-maven,junit,true,false,826,0,826,0,,,,"",58.08,707
676168213,676168215,1230,3d2238f6943daed7496cc433ade22b15bc0b08df,java,ok,0,java-maven,junit,true,false,794,0,794,0,,,,"",75.09,745
676168213,676168216,1230,3d2238f6943daed7496cc433ade22b15bc0b08df,java,ok,0,java-maven,junit,true,false,780,0,780,0,,,,"",66.44999999999999,592
676169134,676169135,1231,3477605e5f81bf14027bed9dfc5821115bac169e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676169134,676169136,1231,3477605e5f81bf14027bed9dfc5821115bac169e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676169134,676169137,1231,3477605e5f81bf14027bed9dfc5821115bac169e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676169170,676169171,1232,06e3fa293dbe54ed881d9c88f93f05fa76aeedc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676169170,676169172,1232,06e3fa293dbe54ed881d9c88f93f05fa76aeedc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676169170,676169173,1232,06e3fa293dbe54ed881d9c88f93f05fa76aeedc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676170348,676170349,1233,a3b1acf764f196100af2b899bcce47e2574a5dd8,java,ok,1,java-maven,junit,true,false,810,0,810,0,,,,"",54.019999999999996,648
676170348,676170350,1233,a3b1acf764f196100af2b899bcce47e2574a5dd8,java,ok,1,java-maven,junit,true,false,826,0,826,0,,,,"",76.83,781
676170348,676170351,1233,a3b1acf764f196100af2b899bcce47e2574a5dd8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
676170360,676170361,1234,290d01a1a8a628b59eaa2fdb15f9664dbdfac3b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676170360,676170362,1234,290d01a1a8a628b59eaa2fdb15f9664dbdfac3b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676170360,676170363,1234,290d01a1a8a628b59eaa2fdb15f9664dbdfac3b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172199,676172200,1235,8c33d1b92032d7b9ce092890e5a7a6d8a6f03f16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172199,676172201,1235,8c33d1b92032d7b9ce092890e5a7a6d8a6f03f16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172199,676172202,1235,8c33d1b92032d7b9ce092890e5a7a6d8a6f03f16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172205,676172206,1236,0dfd640aca485e854efcf9ff445b721189353211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172205,676172207,1236,0dfd640aca485e854efcf9ff445b721189353211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676172205,676172208,1236,0dfd640aca485e854efcf9ff445b721189353211,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676173206,676173207,1237,adf2a86a29090c69fc447ca9fbb83f1b7d35c455,java,ok,1,java-maven,junit,true,false,778,0,778,0,,,,"",56.870000000000005,697
676173206,676173208,1237,adf2a86a29090c69fc447ca9fbb83f1b7d35c455,java,ok,1,java-maven,junit,true,false,794,0,794,0,,,,"",81.49000000000001,823
676173206,676173209,1237,adf2a86a29090c69fc447ca9fbb83f1b7d35c455,java,ok,1,java-maven,junit,true,false,748,0,748,0,,,,"",74.93,651
676173216,676173217,1238,7206c464878eea198be98ab10593338bc41613cb,java,ok,0,java-maven,junit,true,false,778,0,778,0,,,,"",61.51,713
676173216,676173218,1238,7206c464878eea198be98ab10593338bc41613cb,java,ok,0,java-maven,junit,true,false,826,0,826,0,,,,"",74.47,753
676173216,676173219,1238,7206c464878eea198be98ab10593338bc41613cb,java,ok,0,java-maven,junit,true,false,764,0,764,0,,,,"",75.66,636
