build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673845956,570817595e9b36ba88b94cd1ceab481909fe61a3,,dyn2,canceled,0,,673845957,673845958,673845959,push
673845546,689b54a4761071a37acdb8e987ddcb3359cd0766,,dyn2,passed,2590,2020-04-11 17:50:37 UTC,673845547,673845548,673845549,push
673843718,d8344a68f6b6e5a06c319b8906f2a49d7042b53c,,dyn2,canceled,0,,673843719,673843720,673843721,push
673843069,84980df89b40c8a3b024bc172cdb636038e002b9,,dyn2,passed,2507,2020-04-11 17:41:53 UTC,673843070,673843071,673843072,push
673842079,d9d26b286715567cc71356f826a73012271be858,229,master,passed,2460,2020-04-11 17:37:22 UTC,673842080,673842081,673842082,pull_request
673712371,6c672284bd8cc9e72870990e40382935006a5678,,master,passed,2476,2020-04-11 08:30:33 UTC,673712372,673712373,673712374,push
673707941,043c1e9a6c29db278fdd867368bd8ee741694fda,,master,passed,2445,2020-04-11 08:04:00 UTC,673707942,673707943,673707944,push
673701176,3e768ccf88cf888922293a061c74748d3db95076,,master,passed,2477,2020-04-11 07:12:40 UTC,673701177,673701178,673701179,push
673699836,dcc1a5ba34ca1d989c17fcc736f6739d684313bb,,master,passed,2430,2020-04-11 07:03:39 UTC,673699837,673699838,673699839,push
673695122,863383c699c73d5d110e134c9b3d575980164c44,,master,passed,2478,2020-04-11 06:29:19 UTC,673695123,673695124,673695125,push
673689208,6fa57f4e42f56abcf560831be00816a690367ad7,,master,passed,2557,2020-04-11 05:36:24 UTC,673689209,673689210,673689211,push
673554137,b61cc22df86434915343f7edbab0b9ba50cc56dc,,master,passed,2608,2020-04-10 19:11:03 UTC,673554138,673554139,673554140,push
673553862,7c411948e1b7d4ea8920a4117e5e9c068c98b476,,master,passed,2433,2020-04-10 19:10:15 UTC,673553863,673553864,673553865,push
673535461,fc4780c31fba587c9319371514272125d4ff8264,228,master,passed,2516,2020-04-10 18:33:00 UTC,673535462,673535463,673535464,pull_request
673535455,74a4ab2069996b6d009f2fac10c407a51d36733a,,named,passed,2597,2020-04-10 18:24:12 UTC,673535456,673535457,673535458,push
673533475,03512767d766806354f138306d791efea0f80736,228,master,canceled,0,,673533476,673533477,673533478,pull_request
673533453,0c0cca78e61da48dce4f4ce66bcaafdc83d3b14e,,named,canceled,0,,673533454,673533455,673533456,push
673532806,1530205ca10414bf5d80630b4bdc4645fe04e4c5,227,master,passed,2683,2020-04-10 18:12:11 UTC,673532807,673532808,673532809,pull_request
673532789,1b5bcba5d909b3abb1f587bf41c2df0ecbbb86db,,tz,passed,2525,2020-04-10 18:12:06 UTC,673532790,673532791,673532792,push
673496846,e5de70e4b6af35152d037152a81384c1cca621e3,228,master,failed,926,2020-04-10 16:44:54 UTC,673496847,673496848,673496849,pull_request
673496838,97d0041874d21e3a07ba4a454f88d6e720d0318e,,named,failed,948,2020-04-10 16:40:24 UTC,673496839,673496840,673496841,push
673496565,5576462c6fee3937fb1f511cb815d6764a7d3f97,227,master,failed,2005,2020-04-10 16:34:32 UTC,673496566,673496567,673496568,pull_request
673496547,093b89756f033f8b8b856cf56c429dc9ee572bb2,,tz,failed,953,2020-04-10 16:34:30 UTC,673496548,673496549,673496550,push
673489641,096a191ac95360493a758fd672e9ac59d5214496,228,master,failed,945,2020-04-10 16:18:59 UTC,673489642,673489643,673489644,pull_request
673489628,be9094e5bc631e2ff87e4db31c5ed730e0efb3a0,,named,failed,922,2020-04-10 16:17:38 UTC,673489629,673489630,673489631,push
673487832,014b89c9ed5875b1594404c5c0325089ce5489a7,,update-on-conflict,failed,927,2020-04-10 16:13:05 UTC,673487833,673487834,673487835,push
673483506,e411918d223b5e4838dba23cc617197be46058f0,228,master,failed,939,2020-04-10 16:07:36 UTC,673483507,673483508,673483509,pull_request
673483199,c99917bc0f865ac2338979052aaf03cdc73ad532,227,master,failed,932,2020-04-10 16:05:14 UTC,673483200,673483201,673483202,pull_request
673483005,014b89c9ed5875b1594404c5c0325089ce5489a7,,named,failed,948,2020-04-10 16:00:44 UTC,673483006,673483007,673483008,push
673482538,b5c894e6b2968bf916edfd7063baffdb3fb56140,,tz,failed,992,2020-04-10 15:59:46 UTC,673482539,673482540,673482541,push
673478586,c0599dd2c24eb9696fe3fe7130da2e7566cc52e9,,tz,failed,952,2020-04-10 15:50:08 UTC,673478587,673478588,673478589,push
673468622,6535dbb2ac44fef8aeee0b1aef1dd56b65738070,,named,passed,2548,2020-04-10 15:24:37 UTC,673468623,673468624,673468625,push
673462867,cc32e455c757c68e90239bb774a0883780b592d3,,named,passed,2555,2020-04-10 15:09:45 UTC,673462868,673462869,673462870,push
673454705,af1e816786fd19ade5e6d3f4dfc53b84ed2645e3,,postgres,passed,2478,2020-04-10 14:51:26 UTC,673454707,673454708,673454709,push
673378993,5edef75e90b7da82204ede4da29af68832c74d73,,postgres,passed,2438,2020-04-10 11:40:23 UTC,673378994,673378995,673378996,push
673366316,67b3b1b770154728398c41c71b016b05538aa6b5,225,master,passed,2540,2020-04-10 10:52:07 UTC,673366317,673366318,673366319,pull_request
673297383,ef16bd85760a82d0e8fe6aa96d7e7d3292036603,,dynamo2,errored,636,2020-04-10 05:46:41 UTC,673297384,673297385,673297386,push
671486338,a583eb971f5f7a2938f5480483471ad79b08e295,,master,passed,2491,2020-04-06 07:10:41 UTC,671486339,671486340,671486341,push
671482446,8109f3af13c485a6025f3dbbec1bc7a387c513af,,master,passed,2499,2020-04-06 06:06:18 UTC,671482447,671482448,671482449,push
671482434,e62ad524ddaa34f1d8df96b776e21c4b3a46c05c,,shedlock-parent-4.7.1,passed,2509,2020-04-06 05:55:11 UTC,671482435,671482436,671482437,push
671482427,e62ad524ddaa34f1d8df96b776e21c4b3a46c05c,,master,canceled,0,,671482428,671482429,671482430,push
671482079,b1bab9d17daf0407d639967c8acedea4e1689245,,master,passed,2674,2020-04-06 05:52:55 UTC,671482080,671482081,671482082,push
670895790,2bfbd9e6c8226aa7ff0ec4abedbb874e418a37a3,,master,passed,2588,2020-04-04 11:01:09 UTC,670895791,670895792,670895793,push
670894494,17304d6173c9449ae8d0fbb0bbce014425b75b47,,master,passed,2497,2020-04-04 10:52:08 UTC,670894495,670894496,670894497,push
670867299,aae0b8d49507fe78d04cd652dfaf0a368ab1ed8b,,master,passed,2415,2020-04-04 07:38:36 UTC,670867300,670867301,670867302,push
670867287,436ba137790ffb1add044b4ffb103a9b350e4202,,shedlock-parent-4.7.0,passed,2565,2020-04-04 07:38:30 UTC,670867288,670867289,670867290,push
670867260,436ba137790ffb1add044b4ffb103a9b350e4202,,master,canceled,0,,670867261,670867262,670867263,push
670862435,f5f019300c3babf764ca99c8f5e7d343b3bc3a9c,,master,passed,2547,2020-04-04 06:55:09 UTC,670862436,670862437,670862438,push
670861530,b0be259abf5a9a8a6dd63db554649c39a073ec48,222,master,passed,2526,2020-04-04 06:43:37 UTC,670861531,670861532,670861533,pull_request
670861451,02a66fb9c971bde51a4ac11618c090591bbbe44c,,assert-lock,passed,2566,2020-04-04 06:42:40 UTC,670861452,670861453,670861454,push
670589994,f5e30937344d6fcd264a4f3aca5f4265466526f6,,master,passed,2445,2020-04-03 14:04:08 UTC,670589995,670589996,670589997,push
670589664,b4eaf765aaa9a97e87b64915b2ac69691baffac1,220,master,errored,138,2020-04-03 14:03:07 UTC,670589665,670589666,670589667,pull_request
670579001,9bab1027d9d7c99a7506fb7d82a5cdcb802b069e,,hazelcast4,passed,2487,2020-04-03 13:33:51 UTC,670579002,670579003,670579004,push
670574840,bc416915de09cad1dd2e79ef797941520d7e9954,,hazelcast4,passed,2528,2020-04-03 13:24:36 UTC,670574841,670574842,670574843,push
668155334,1f5943eeed87c500caf269dd664838be5e657b7e,,master,passed,2449,2020-03-28 18:59:11 UTC,668155335,668155336,668155337,push
667612665,af84beb75ebfd1ce94972dbb40b649fe627a0f9d,,master,passed,2566,2020-03-27 09:10:14 UTC,667612666,667612667,667612668,push
667427882,681a6b9d930bbda60f461929b1487137a27666e6,,master,errored,2160,2020-03-26 20:23:16 UTC,667427883,667427884,667427885,push
666752274,eda4d9152b539965d6ffce3e123b80b4c6d9f4b4,,master,passed,1665,2020-03-25 12:55:49 UTC,666752275,666752276,push
666738342,4adecf2e5019aae182a28b2aefc1eed52dbca2a7,,master,passed,1550,2020-03-25 11:36:11 UTC,666738343,666738344,push
666738325,ba5a2d1ccf68474c5fff92996431ea7a35260270,,shedlock-parent-4.6.0,passed,1561,2020-03-25 11:31:02 UTC,666738326,666738327,push
666738298,ba5a2d1ccf68474c5fff92996431ea7a35260270,,master,canceled,-1,2020-03-25 11:30:29 UTC,666738299,666738300,push
666736828,cd35a6f275803b0bebab213c778792ceef4603e2,,master,passed,1605,2020-03-25 11:24:53 UTC,666736829,666736830,push
666730928,a866c872479656825d1a54b30bb39a483b6ba643,209,master,passed,1682,2020-03-25 11:18:04 UTC,666730929,666730930,pull_request
666730790,aa99ebd5fdd43f48f825c1742a32d86590072ab4,,custom,passed,1845,2020-03-25 11:06:44 UTC,666730791,666730792,push
666730075,3b29f597bee2a38351c39885525b11bebc1b2e18,,custom,passed,1787,2020-03-25 11:04:18 UTC,666730076,666730077,push
666729381,b7a670ba7fb80e6333acc368d6b0a1cc740df3df,,custom,passed,1700,2020-03-25 11:01:35 UTC,666729382,666729383,push
666683472,f0408a1730c62aa5df0e8f757e680868da02abe0,,custom,failed,640,2020-03-25 08:24:16 UTC,666683473,666683474,push
665127099,9284edeb93266c49d507f1699c01ce34d08bd45a,,master,passed,1736,2020-03-21 12:29:56 UTC,665127100,665127101,push
664984250,59581e0913e51ee87eb3b55aea17ac1e7de509de,,master,passed,1550,2020-03-20 19:04:17 UTC,664984251,664984252,push
664984232,407b835410880ff7724536e841ca8f0d571e5e95,,shedlock-parent-4.5.2,passed,1841,2020-03-20 19:04:12 UTC,664984233,664984234,push
664984227,407b835410880ff7724536e841ca8f0d571e5e95,,master,canceled,0,,664984228,664984229,push
664948116,e29921e1f41be79b2c01fe41d4af6937490502e1,,master,passed,1724,2020-03-20 18:33:12 UTC,664948117,664948118,push
664948024,e29921e1f41be79b2c01fe41d4af6937490502e1,,postgre-bug,passed,1633,2020-03-20 17:25:40 UTC,664948025,664948026,push
664872186,bc3a60857daa27bb2bb105c36a6af6f654476dae,,postgre-bug,failed,610,2020-03-20 14:38:28 UTC,664872187,664872188,push
660817271,57211b0a6f74b0b9a38206b14b109670df12da99,,master,passed,1644,2020-03-10 21:15:55 UTC,660817272,660817273,push
660767659,4db3a47cf5678651be4ee7fa26461a51782f1777,,master,failed,1379,2020-03-10 19:09:16 UTC,660767660,660767661,push
660750895,d68c602b8240472af490bed802da0a4ff0cf6c2b,,master,passed,1670,2020-03-10 18:27:07 UTC,660750896,660750897,push
660750864,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,,shedlock-parent-4.5.1,passed,1705,2020-03-10 18:26:59 UTC,660750865,660750866,push
660750859,4c3fa7a9d24cfd8121e7816f9c327a17deb62b93,,master,canceled,0,,660750860,660750861,push
660736205,e5296752e334d19d1137f67bef575e008df158d7,,master,passed,1757,2020-03-10 17:51:03 UTC,660736206,660736207,push
660733273,dcef9c189e47591406eb67e58f39d663cc3b1eb7,,master,passed,1590,2020-03-10 17:43:01 UTC,660733274,660733275,push
660222728,095724d38af1becad94bc88db3a1d87babd95cc4,206,master,passed,1700,2020-03-09 16:04:47 UTC,660222729,660222730,pull_request
659118997,9cd11c370511102dbb4600966bf9d4f5afee13a3,,master,passed,1655,2020-03-06 11:44:11 UTC,659118998,659118999,push
657254754,12c5e7389789f04c275559bc2deb25033e3bf81a,,master,passed,1717,2020-03-02 15:09:03 UTC,657254755,657254756,push
657253399,544ec7024c28ed1349cd84aa71db751fd62bfac8,,master,passed,1533,2020-03-02 11:32:00 UTC,657253400,657253401,push
657253380,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,,shedlock-parent-4.5.0,failed,1425,2020-03-02 11:31:53 UTC,657253381,657253382,push
657253360,e6e11446d03eabfcc50f7ab6c81eac2e37c65635,,master,canceled,0,,657253363,657253364,push
657012101,047f25bd9068ed7be163485ecb88e09ece49dc17,,master,passed,1618,2020-03-01 18:54:48 UTC,657012102,657012103,push
656239288,733fd0a0abef51ec2fc0c3af22c6bba8cef51c79,205,master,passed,1679,2020-02-28 12:42:05 UTC,656239289,656239290,pull_request
656239280,f63b24b8f5728206a302e0ad224ae0a0de7c2c3a,,clock,passed,1659,2020-02-28 12:48:10 UTC,656239281,656239282,push
656234994,f8caa027a0a7549bf6adf2639e3d409ab7045017,205,master,errored,281,2020-02-28 12:34:20 UTC,656234995,656234996,pull_request
656234945,53c105281353b92565f8b5d3f86bdc0b27cd81e8,,clock,errored,283,2020-02-28 12:28:10 UTC,656234946,656234947,push
656233643,49c20639e1600c73d2ecbfd9c0e26dd81c59c9a7,205,master,errored,285,2020-02-28 12:24:41 UTC,656233644,656233645,pull_request
656233147,49f38301f2cc85b66f48b1b47864892782b59649,,clock,errored,281,2020-02-28 12:23:07 UTC,656233148,656233149,push
656180460,5533f4c186c57bc9286588dc36778fedbd50f212,,master,passed,1649,2020-02-28 09:49:31 UTC,656180461,656180462,push
656164819,106e917b6e336ef473da7e6bd52531b242e28057,204,master,passed,1656,2020-02-28 09:00:43 UTC,656164820,656164821,pull_request
656157432,3061479f709f6b25f25af89f7407a2656c18f3ea,203,master,passed,1573,2020-02-28 08:37:16 UTC,656157433,656157434,pull_request
654989922,7a6ea800ff4fe6a9bffb1f7b6a0dad6b2d65e5f5,,master,passed,1640,2020-02-25 17:14:44 UTC,654989923,654989924,push
654989167,fae66a1ec336cf430964cae5c14c110583b8636e,,master,passed,1660,2020-02-25 17:12:27 UTC,654989168,654989169,push
654968244,5a055f8c0c07da1e6f6099c1e7f3e79a3341e1a4,,master,passed,1618,2020-02-25 16:05:23 UTC,654968246,654968247,push
654964589,bd131282d65ff778d1bf6482377d00db7ed211cd,,master,passed,1619,2020-02-25 15:56:41 UTC,654964590,654964591,push
654964110,9e9ce54b3908f6620dd3bec74294b5b08d6b8394,,master,passed,1696,2020-02-25 15:55:30 UTC,654964111,654964112,push
654582456,f6c49d1d86f635f5c8a5241b9d7b28d971ef6c8e,,master,passed,1677,2020-02-24 19:51:59 UTC,654582457,654582458,push
654571703,9ff47dc98b6c30cec36c1871873318ec3b90e6a0,,master,passed,1761,2020-02-24 19:52:35 UTC,654571711,654571712,push
654485976,c40cf789a5392b87c16da3b09ad8cd30dffd3f95,,master,passed,1782,2020-02-24 16:23:40 UTC,654485977,654485978,push
654485901,999fe7c5cbaaae28c4e808150d65325795e33320,,shedlock-parent-4.4.0,passed,1733,2020-02-24 16:23:32 UTC,654485902,654485903,push
654485866,999fe7c5cbaaae28c4e808150d65325795e33320,,master,canceled,0,,654485867,654485868,push
654484845,fb3fd7362fc3dba7ffdacb90eec302e623d875c2,,master,passed,1727,2020-02-24 16:21:18 UTC,654484846,654484847,push
654116425,608543b67a9b33560a5b89759e2c72e08c95e669,,master,passed,1638,2020-02-23 17:16:01 UTC,654116426,654116427,push
654116051,ff8ea06982702371977198b50e6b54b24adf7556,,master,passed,1672,2020-02-23 17:14:21 UTC,654116052,654116053,push
654029878,0e2b1eefebc3f518c2bdfb814aa6136d32861623,201,master,passed,1644,2020-02-23 17:16:08 UTC,654029879,654029880,pull_request
654029875,d393c1df7e23dcc232ff1e1d4382e655d98206de,,non-void,passed,1594,2020-02-23 10:06:07 UTC,654029876,654029877,push
654021790,171144f1549338bdb61ce5fb673d5b5b99ed50c0,201,master,passed,1577,2020-02-23 09:18:20 UTC,654021791,654021792,pull_request
654021717,923d270cee450f869edb04611851fdf802db66df,,non-void,failed,1504,2020-02-23 09:17:49 UTC,654021718,654021719,push
654020846,80a75268477115798644032ee188fee7bbd1d10b,,non-void,passed,1527,2020-02-23 09:10:43 UTC,654020847,654020848,push
651229690,6635068c93a148f950fb4c2ae4af750d61d6ce77,,master,passed,1888,2020-02-16 21:40:45 UTC,651229691,651229692,push
651229371,b6b61f625b9f7bc50259efb217852167f39e5752,,master,passed,1886,2020-02-16 21:26:49 UTC,651229372,651229373,push
651229268,5f6a3f32b27d6544210a3ffeeaec5870125b9e35,,master,passed,1761,2020-02-16 21:26:18 UTC,651229269,651229270,push
651228765,41fab036cb74c9e89ae9f8b1eb64e406e59272d2,,master,passed,1885,2020-02-16 21:24:34 UTC,651228766,651228767,push
651200977,2fc92ee9a66601e8f5b919929ac7f41d064c2c17,,redisson,failed,1684,2020-02-16 19:47:26 UTC,651200978,651200979,push
651198820,3853d496380d1a86def938dc3d9da8d07002f5dd,,redisson,failed,1582,2020-02-16 19:39:43 UTC,651198821,651198822,push
651052419,7d48356051a165c46a5d87df16c54eed7ceb86d8,,atleastduration,passed,1802,2020-02-16 09:10:58 UTC,651052420,651052421,push
651050805,7f929dee53dc50c4be77c2da509a3dbc463461a3,,atleastduration,passed,1754,2020-02-16 09:00:02 UTC,651050806,651050807,push
651039620,332c5b1b07c8810d107ba2bb2c4097ca0500bae7,,master,passed,1762,2020-02-16 07:47:17 UTC,651039621,651039622,push
651036304,7bdfd525eb47f06152c9e7913f25d196ba9bab5d,,master,errored,231,2020-02-16 07:22:14 UTC,651036305,651036306,push
651035359,60ae041277111ab71a6da1dbd146fbad179967d6,,master,errored,233,2020-02-16 07:14:40 UTC,651035360,651035361,push
651035349,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,,shedlock-parent-4.3.1,errored,240,2020-02-16 07:14:32 UTC,651035350,651035351,push
651035342,7d1e9f121ad8ca68a47949341295c6e7b1fb1821,,master,canceled,0,,651035343,651035344,push
651033743,9e58f89dcb17b6586c4f7d3867d5d4aa18af6502,,master,errored,249,2020-02-16 07:03:18 UTC,651033744,651033745,push
650929769,66bd5fadf232616d3c02800f94e989ea2161eef3,,master,errored,240,2020-02-16 02:59:58 UTC,650929770,650929771,push
650926470,b8ff7c8b7e5f7a4e457f28189ffbf9b1216dc39a,,master,failed,1585,2020-02-15 21:22:48 UTC,650926471,650926472,push
650916247,8dbb0c3f4c6fd724402a950b941f0628ef72ae33,,master,failed,1314,2020-02-15 20:35:58 UTC,650916248,650916249,push
650821613,f8a1d354b6d516d1662ed39a022d7ecc8105e591,,master,passed,1955,2020-02-15 13:43:33 UTC,650821614,650821615,push
650758171,7621b67b1271ba6dc2ad2c56c304ccdb49a7a587,199,master,passed,1986,2020-02-15 08:29:47 UTC,650758172,650758173,pull_request
650758122,e237e5c8831eb727afd2a3e15f82b615c1500359,,spring-redis-1,failed,1276,2020-02-15 08:28:06 UTC,650758123,650758124,push
650757676,c83e5164d6cde2c8059e62fcc2b8f63c67ad7f42,,spring-redis-1,passed,1680,2020-02-15 08:25:31 UTC,650757677,650757678,push
650755558,d0a1437dcbb7c24d20593f6a0a9f16c7c6cdf359,,spring-redis-1,passed,1788,2020-02-15 08:13:54 UTC,650755559,650755560,push
650753558,ccdb29d419ebc6ffa6c9ffcb40a37e5ccd63fb6e,,spring-redis-1,failed,1272,2020-02-15 08:01:24 UTC,650753559,650753560,push
647661122,545c2e1dc7a6c4e40946cd6cd54a3e3dc12095a9,,master,passed,1741,2020-02-08 09:22:58 UTC,647661123,647661124,push
645838228,92b49e77658d44781a6ac27ac2c78307b2b8cfb4,,master,passed,1901,2020-02-04 08:15:33 UTC,645838229,645838230,push
645835107,a7064a0613a46bbf507f597c3b1ea63659677a37,,master,failed,1552,2020-02-04 08:05:17 UTC,645835108,645835109,push
645322551,8c2abc828d2190d9955f7ca00c57a33e62d31b63,,redis-cluster,passed,1982,2020-02-03 07:12:06 UTC,645322552,645322553,push
645319955,4a55a3a98ecee1169b27f5dc1ca87643aef0dc91,,redis-cluster,passed,1768,2020-02-03 07:02:18 UTC,645319956,645319957,push
645319948,72aed7754e23181d39de4fc1566e1677379e3f13,,redis-cluster,canceled,0,,645319949,645319950,push
645319945,4a55a3a98ecee1169b27f5dc1ca87643aef0dc91,,shedlock-parent-4.3.0,passed,1675,2020-02-03 07:02:14 UTC,645319946,645319947,push
645315703,15abca9d66faa5511c22eafff47ae6f2651b8a30,,master,passed,1783,2020-02-03 06:42:13 UTC,645315704,645315705,push
645309487,058df58b02cd8bac7327eba8180835142fca05fb,194,master,passed,1743,2020-02-03 06:22:29 UTC,645309488,645309489,pull_request
645309478,888911ebe68d579470936dfe518b87c851107abe,,redis-cluster,failed,1391,2020-02-03 06:22:28 UTC,645309479,645309480,push
645191479,c58a53be79ae265afd9cec09efac5c39facb2cfa,194,master,failed,1814,2020-02-02 21:21:47 UTC,645191480,645191481,pull_request
645191474,74b00917070283f0e98f82741f4e29b1939f5e68,,redis-cluster,failed,1212,2020-02-02 21:21:45 UTC,645191475,645191476,push
645178230,f0d667728ebef824aed8cd97826757b6b1ed9800,194,master,passed,1765,2020-02-02 20:34:00 UTC,645178231,645178232,pull_request
645178049,17c8c1a4ea57237160d01fdbb0c399517e3096e4,,redis-cluster,failed,1216,2020-02-02 20:33:31 UTC,645178050,645178051,push
645164271,0baa857e9f3315b46c654e3b22039d26de6e580d,,redis-cluster,failed,1559,2020-02-02 19:36:43 UTC,645164272,645164273,push
645161488,4ba6260d12706cfc5a9a9873073dfaebe596ccca,,redis-cluster,failed,1217,2020-02-02 19:25:48 UTC,645161489,645161490,push
645159938,9c8fb2a748bf33356a3e6c3aba3cd6fed3bce395,,redis-cluster,failed,1602,2020-02-02 19:20:01 UTC,645159939,645159940,push
645134948,c28c30c5f72ee4d576d67e3a00dc2d62dd2fb61e,,redis-cluster,errored,451,2020-02-02 17:41:57 UTC,645134949,645134950,push
645129682,8bd22fa6f566b48e2a4e270ec1c4b661470c552f,,redis-cluster,failed,1689,2020-02-02 17:21:43 UTC,645129683,645129684,push
