build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
402033090,2c6437f945dc19196c0f9c42f88742fc21b5a1b6,,html_output,failed,40,2018-07-10 02:19:45 UTC,402033091,push
388052940,1965bb5f0611c2b85de42019a6f677e87e44fa40,,v0.5.0,passed,74,2018-06-05 00:13:24 UTC,388052941,push
388051643,1965bb5f0611c2b85de42019a6f677e87e44fa40,,master,passed,34,2018-06-05 00:07:57 UTC,388051644,push
388050533,85341d4a617db7709cd920cf78964c0f2122ed9c,,master,passed,49,2018-06-05 00:03:47 UTC,388050534,push
388049976,2c645118d34d2469e0f9b3309b06ecf31cbcca39,16,master,passed,66,2018-06-05 00:00:53 UTC,388049977,pull_request
388049668,e29ac01ec608bc2bdde39861496c887452c6b821,,pretty_json,passed,46,2018-06-04 23:59:55 UTC,388049669,push
388049089,16d9ebcfe1b1768a33050701961e0db631a33db8,,master,passed,36,2018-06-04 23:57:07 UTC,388049090,push
387093965,5724c1b76fce6651e7454a7764890fa18c3db093,15,master,passed,42,2018-06-02 13:09:01 UTC,387093966,pull_request
386807491,2b96b8f4e1191a826948949ada15657a01c63a20,,duration_fix,passed,39,2018-06-01 18:37:38 UTC,386807492,push
378691304,c740cb91ee9d7b45e1645a3e62acc37f6c02bebf,,pretty_json,passed,64,2018-05-14 12:13:46 UTC,378691305,push
375130607,220fecc13dc4d8e0e3255230aa7b42fa8291d91c,,v0.4.1,passed,53,2018-05-04 23:50:16 UTC,375130608,push
375130192,220fecc13dc4d8e0e3255230aa7b42fa8291d91c,,master,passed,100,2018-05-04 23:48:37 UTC,375130193,push
375127352,4fb9a247466ec761370e632ddc7d70fd422b4d35,,v0.4.0,passed,60,2018-05-04 23:36:15 UTC,375127353,push
375126577,4fb9a247466ec761370e632ddc7d70fd422b4d35,,master,passed,66,2018-05-04 23:33:19 UTC,375126578,push
375126248,ba3a5eb23bb9a9681822a7d8adaf61a4590cf374,13,master,passed,49,2018-05-04 23:32:00 UTC,375126249,pull_request
374887340,470cc018896a3630aa937b05f39ca278ec039d35,,json_output,passed,58,2018-05-04 13:25:25 UTC,374887341,push
367419814,6e5b8f14ef70862d1cd1bc5971b9f04305224c67,,master,passed,45,2018-04-16 23:37:03 UTC,367419815,api
367418626,ba3f479eef988c55c936fdaa49d3f9446142a353,12,master,passed,58,2018-04-16 23:32:47 UTC,367418627,pull_request
367418593,84eec93f1193bcdfeac6e6965b53d2437511bcd2,,custom_config,passed,42,2018-04-16 23:32:38 UTC,367418594,push
367417319,716c0b272a6e537f4c082bc9f4a2f045e992105a,,master,failed,36,2018-04-16 23:27:40 UTC,367417320,push
367417176,8d4f463e9e5326d6b86010a8b9d7f73533ca6d4c,,master,passed,42,2018-04-16 23:27:15 UTC,367417177,push
367416850,e395f60a67809267cd510ad51febec9c51a5db2d,12,master,passed,43,2018-04-16 23:25:36 UTC,367416851,pull_request
367416434,bfdbf11241a3da72549656c51fbb0d108cf558aa,,custom_config,passed,42,2018-04-16 23:23:45 UTC,367416435,push
366958876,717cefa42df3a4baa4405c18e61e1d352b1d02c5,11,master,passed,57,2018-04-16 01:47:04 UTC,366958877,pull_request
366958771,75c457bdfdc7997a0e34752623208c567eed1f94,,camelcase,passed,47,2018-04-16 01:46:23 UTC,366958772,push
366950734,c7a54e5cd8e30f3fa0a831f833edee121f8ba7ee,10,master,passed,52,2018-04-16 01:01:48 UTC,366950735,pull_request
366950447,ec055a1f91d2727f5358c49ce66468c43ac6bf9c,,protoset,passed,82,2018-04-16 01:00:04 UTC,366950448,push
366664120,e29048fed532308972c90e241bf0a90fcb761d06,,protoset,passed,44,2018-04-15 01:57:04 UTC,366664121,push
366663593,c345a5352ec1996dd2fbe45f2578a62692899cd1,,protoset,passed,47,2018-04-15 01:54:18 UTC,366663594,push
366662488,9f2d1adc6374beed3337b41d20c99e4dd1bac475,,protoset,passed,53,2018-04-15 01:46:02 UTC,366662489,push
366662466,bfe6c200b7c21915c7b684807e9c0394c1b1fad2,,camel_case,passed,73,2018-04-15 01:45:46 UTC,366662467,push
366662033,9fc14deea7d78c3b3e6cc4437bd0ae3de84bc8f5,,camel_case,failed,43,2018-04-15 01:43:19 UTC,366662034,push
366515777,e0a2363ceacab29347834816f57c8dfea4074c57,,protoset,passed,50,2018-04-14 15:10:28 UTC,366515778,push
366377509,e501ae5affdf037e3c6ff5b4f8ad5a18ece681c6,,protoset,passed,41,2018-04-14 02:04:27 UTC,366377510,push
366357534,055fab8aee84a1a9ff0dfc59dff918ff21b0854b,,v0.2.0,passed,48,2018-04-14 00:16:24 UTC,366357535,push
366356556,055fab8aee84a1a9ff0dfc59dff918ff21b0854b,,master,passed,75,2018-04-14 00:12:38 UTC,366356557,push
366322911,2d92383c35408aa68ae00d4eaf4efa9d0002b152,9,master,passed,45,2018-04-13 22:05:26 UTC,366322912,pull_request
365666414,c5884452908ece095ce9d06061dec668d098732a,,master,passed,50,2018-04-12 15:22:56 UTC,365666415,push
363901670,37190dee984f66ea9bc34101a27db2d67cb20cd1,,master,passed,58,2018-04-08 23:07:18 UTC,363901671,push
363898239,aa6de5e38700e698a8bb1222e27b3f4fd48368ad,,v0.1.1,passed,50,2018-04-08 22:51:17 UTC,363898240,push
363897940,aa6de5e38700e698a8bb1222e27b3f4fd48368ad,,master,passed,55,2018-04-08 22:50:09 UTC,363897941,push
363623275,adca8adc792dd18590707e600fcd3230229a3347,,master,passed,44,2018-04-07 23:17:20 UTC,363623276,push
363607076,7028b00b3d53237e1f97d68a06808208cd8b013c,,v0.1.0,passed,45,2018-04-07 21:52:56 UTC,363607077,push
363606717,7028b00b3d53237e1f97d68a06808208cd8b013c,,master,passed,51,2018-04-07 21:50:19 UTC,363606718,push
363606633,315d9b5fca5c1321c17d2ae81ff96de584f527de,1,master,passed,52,2018-04-07 21:49:56 UTC,363606634,pull_request
363580600,4546215cecaa356939c2b3bbe1dd1f3ce0ef3acf,,wip,passed,53,2018-04-07 19:54:37 UTC,363580601,push
363508322,b7de04ba2feeebea18095a305d3c900570cf9b73,,wip,passed,47,2018-04-07 14:41:34 UTC,363508323,push
363366556,329b9741e76603598456990de697ebb47a89501a,,wip,passed,45,2018-04-07 00:27:59 UTC,363366557,push
