build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
578464679,9ef104df2eb52be17d9ca0d81cf196a741e2252c,93,master,passed,296,2019-08-29 17:27:47 UTC,578464680,pull_request
578464663,b268fd8274bdf35f9e6a9baafbc067068c7cd304,,trdg-module,passed,301,2019-08-29 17:27:42 UTC,578464664,push
578462098,8c3de3959c5e3b4415256aafaa2cf49be56c82a8,93,master,passed,300,2019-08-29 17:20:38 UTC,578462099,pull_request
578462068,bd6e0822c559daaf9ba7e4062da17693d6c0d161,,trdg-module,passed,279,2019-08-29 17:20:39 UTC,578462069,push
578460318,2887f1775ca7b6f7509f9b060e99241a48895b0f,93,master,passed,299,2019-08-29 17:15:08 UTC,578460319,pull_request
578460289,4eb8c1b1a01876ec7882dc408c2c7425f5448dcf,,trdg-module,passed,287,2019-08-29 17:15:07 UTC,578460290,push
578456724,46ae18a55aa7cb738be9dd0bd1abf549ef83cfbb,93,master,passed,295,2019-08-29 17:05:56 UTC,578456725,pull_request
578456706,f76a7b72c944089078ef33cf15a03f37a640975a,,trdg-module,passed,276,2019-08-29 17:05:52 UTC,578456707,push
578107562,eac345bf935d4cee408b2e483e0e6098bef6a4e0,93,master,passed,279,2019-08-28 23:21:43 UTC,578107563,pull_request
578107518,f819783ffe61110c9afa1469c47f726a873a3656,,trdg-module,passed,283,2019-08-28 23:21:38 UTC,578107519,push
578103478,fa087439a56ca5745223a20661362a7bf63892e0,93,master,failed,198,2019-08-28 23:08:34 UTC,578103479,pull_request
578103415,09ba266f4156b7fcd99733163f0bb615a4a37cdf,,trdg-module,failed,170,2019-08-28 23:08:23 UTC,578103416,push
578066481,5163af4d0a1ad84c9d49c0306db5f8fd56c6d314,93,master,failed,159,2019-08-28 21:17:55 UTC,578066482,pull_request
578066451,b6059fb55d837734aa01b84c44144465151be5d9,,trdg-module,failed,173,2019-08-28 21:17:52 UTC,578066452,push
578055550,abc283361f0e0bcbf094e3bae636c9a6a125e779,93,master,passed,260,2019-08-28 20:50:05 UTC,578055551,pull_request
578052901,cffc387207cb076852df4d3a3e2a269fc999df27,,trdg-module,passed,262,2019-08-28 20:43:58 UTC,578052902,push
574331464,33d8985521645280e102987e773bf1e424a045df,,master,passed,311,2019-08-20 12:37:46 UTC,574331465,push
574146637,d58b909c50862ce38400243b7df3682f9619727e,91,master,passed,208,2019-08-20 03:51:17 UTC,574146638,pull_request
569453716,8c4d8c1914810e7954fc23b99304a314152ce583,,master,passed,215,2019-08-08 17:05:08 UTC,569453717,push
569166120,61a90eeee13e19c7d1f9600922f05df5443b7755,87,master,passed,217,2019-08-08 16:58:55 UTC,569166121,pull_request
566434979,50441c49b2df3cd05733ca2f172667a452ffbdaf,84,master,failed,145,2019-08-01 11:48:39 UTC,566434980,pull_request
566388071,57fcce6e7f3e00979ba2f9353ac86343f7efac3c,84,master,failed,143,2019-08-01 09:41:03 UTC,566388072,pull_request
566369208,dc5a5ef58c4646a8382ef819d755c51737aa7c50,84,master,failed,138,2019-08-01 08:49:19 UTC,566369209,pull_request
566195353,718fe31b5cc53aeae39a9963e8ccc42405ad08fa,,master,passed,201,2019-07-31 21:43:26 UTC,566195354,push
565976384,76ba316114412653fbc3a8ce9ced562a1c5a6229,82,master,passed,196,2019-07-31 13:27:48 UTC,565976385,pull_request
565973987,27b6083b77922e4325703fb588c45c4660de4ab6,82,master,passed,196,2019-07-31 13:23:11 UTC,565973988,pull_request
565969790,f7fd4ebd6899b148484308c62709eb054de68db8,82,master,passed,194,2019-07-31 13:13:18 UTC,565969791,pull_request
555796277,d342133c57dc9f21f047cc651bec4fd291db5670,,master,passed,196,2019-07-08 13:52:03 UTC,555796278,push
555792868,90552f1440623dac3be7c0e2a5e8f7ad73e46f3b,75,master,passed,188,2019-07-08 13:45:22 UTC,555792869,pull_request
555792854,db3891033a39080c19bd21dce6d90192672415e8,,trdg-docker,passed,189,2019-07-08 13:46:39 UTC,555792855,push
555501152,4806230ed478d50e93fa5b4b7ca91c3c45463e79,75,master,passed,189,2019-07-07 21:23:21 UTC,555501153,pull_request
555500906,74dde06e1252bff6055c961bdd96c8d04d3e147c,,trdg-docker,passed,186,2019-07-07 21:22:44 UTC,555500908,push
555500701,90c2e0df5127c85a780fd71c20e833002fb0608a,,trdg-docker,passed,309,2019-07-07 21:22:09 UTC,555500702,push
547951588,f6d9e97ee4f07cfa920f6c47a60a268de5b1c5b3,,arabic-hindi,passed,297,2019-06-19 22:48:11 UTC,547951589,push
545779685,90c2e0df5127c85a780fd71c20e833002fb0608a,,v1.0.1,passed,193,2019-06-14 14:30:15 UTC,545779686,push
545777741,90c2e0df5127c85a780fd71c20e833002fb0608a,,master,passed,194,2019-06-14 14:25:26 UTC,545777742,push
545774230,61a7abe2acb26dd44d2704cb7ca090f59b2efe29,67,master,passed,189,2019-06-14 14:17:17 UTC,545774231,pull_request
545774224,d2059f040a66e1076dbfe0e43bd244a30fd74ee0,,remove-empty-lines-from-dict,passed,194,2019-06-14 14:17:13 UTC,545774225,push
545772136,4096d3dafe0c8bf5a3c2eb53a56ebcf3d628c056,,master,passed,194,2019-06-14 14:13:38 UTC,545772137,push
545771221,03b93c1f91ddee2014a86fb3df2d71837ecf8742,67,master,passed,212,2019-06-14 14:11:46 UTC,545771222,pull_request
545771214,f08dc717204ecc32ed118011b66d0c510cb17d36,,remove-empty-lines-from-dict,passed,190,2019-06-14 14:14:12 UTC,545771215,push
545766760,688773e05e11725cd7d4d378537f36e0b01cbf64,68,master,passed,196,2019-06-14 14:04:21 UTC,545766761,pull_request
545766181,2579e081cabfe9503f9c721a7e64a2f008c3e709,,replace-random-by-rnd,passed,192,2019-06-14 14:03:04 UTC,545766182,push
545763068,ec7702fca3e77f40ca2997282227e917c8adda6a,67,master,failed,198,2019-06-14 13:55:44 UTC,545763069,pull_request
545763058,d82c4658145d96d87da852ae930cdcd3b5732230,,remove-empty-lines-from-dict,failed,321,2019-06-14 13:55:42 UTC,545763059,push
545762242,bc35d1baf79863064e75cbe31eaab05f887d77dc,67,master,failed,216,2019-06-14 13:54:46 UTC,545762243,pull_request
545761775,72f93dcde35c6ca20ce5791090c70d432ea6faae,,remove-empty-lines-from-dict,failed,213,2019-06-14 13:52:59 UTC,545761776,push
544540665,565fe45ffdefda79af0ccf50d688f886882c5c9d,66,master,passed,192,2019-06-12 03:34:29 UTC,544540666,pull_request
541754257,13b22ccf727cb6e30de5b907085a349bc234c3f5,,master,passed,220,2019-06-05 13:53:52 UTC,541754258,push
540822964,fe1356effb53a85e8ed54d480509fb19002d1665,62,master,passed,209,2019-06-03 15:54:45 UTC,540822965,pull_request
533053707,48f36a7c69ed47598362962b8b5ff07678c57f0f,,v1.0.0,passed,208,2019-05-15 22:39:11 UTC,533053708,push
533051510,48f36a7c69ed47598362962b8b5ff07678c57f0f,,master,passed,238,2019-05-15 22:35:46 UTC,533051511,push
533049646,3414a65a30c786d775d52a37ac622cc851e9e82d,,master,passed,204,2019-05-15 22:33:12 UTC,533049647,push
532957138,d99b5614625d215925bde17c75805fcf578ede37,60,master,passed,210,2019-05-15 18:42:37 UTC,532957139,pull_request
532939089,60bf3d497537848c037b16a1b6a6749cd9af6659,60,master,passed,197,2019-05-15 17:58:06 UTC,532939090,pull_request
527961061,347b1ef2939291cd2093ae1bf10ab769235515e1,56,master,errored,61,2019-05-03 21:19:49 UTC,527961062,pull_request
520348098,06d987bb48a48d40c8d15d60f4a78d25b3ec6f18,,master,passed,210,2019-04-15 15:18:46 UTC,520348101,push
519922485,4e563e2a286d7b43c217675466403b84e75bc774,53,master,passed,185,2019-04-14 13:25:10 UTC,519922486,pull_request
519922480,a8e64070a7b2233629dc83258b6a01a76a86cd8d,,refactor,passed,205,2019-04-14 13:24:47 UTC,519922481,push
519918659,df76a243170028622f66be393228ccd08821b1a5,53,master,failed,180,2019-04-14 13:04:31 UTC,519918660,pull_request
519918641,e0eb9fbe69519eb3e595eba8b86c9a5c35a1f961,,refactor,failed,186,2019-04-14 13:03:56 UTC,519918642,push
519817304,4903a979cea857323cc5bef4e44848a53fbacf65,53,master,failed,155,2019-04-14 12:55:45 UTC,519817305,pull_request
519817302,51dd88dd5ed6a57ee061c6adf9750fd8e0c30639,,refactor,failed,144,2019-04-14 03:18:10 UTC,519817303,push
519816689,f125c3088baa4b2b44da47f1eada7a74b68a3a5d,,refactor,failed,128,2019-04-14 03:13:59 UTC,519816690,push
519814997,a5ee09de6b87aeecbeaffa13f969e1f909f3338c,,master,passed,186,2019-04-14 03:03:46 UTC,519814998,push
519807036,443690300cf4e141f7caa0524993b9d07537a939,51,master,passed,190,2019-04-14 02:09:01 UTC,519807037,pull_request
519807030,2a758bbda344455b533bdea4244228d6ef99c312,,49-tight-cropping,passed,201,2019-04-14 02:08:06 UTC,519807031,push
519806800,e5dd0cca359f3b46688de881a6caf96ecbece8fb,51,master,passed,201,2019-04-14 02:06:21 UTC,519806801,pull_request
519806796,819557dc67ae49c523b2831a5f3c94fde75eecf0,,49-tight-cropping,passed,200,2019-04-14 02:06:23 UTC,519806797,push
519804272,8b6fe60f4c609f7d5afb68ec1e55939d01f1cc12,51,master,passed,213,2019-04-14 01:50:50 UTC,519804273,pull_request
519804235,ea067549c9cd0233f3bb724c863538a461e90eb3,,49-tight-cropping,passed,182,2019-04-14 01:50:51 UTC,519804236,push
519801611,7641bc7a9ec9a5082460a87f18019fd454a9550a,51,master,failed,209,2019-04-14 01:31:33 UTC,519801612,pull_request
519801606,7461655913b5ecae19c8ace89ce95541715df556,,49-tight-cropping,failed,200,2019-04-14 01:31:35 UTC,519801607,push
518563081,a87b435f61d7212f5643ae02e138cc2030e777f5,51,master,failed,212,2019-04-11 01:36:30 UTC,518563082,pull_request
518563046,e646c174c2bdd47301681f002f252f5127921d4b,,49-tight-cropping,failed,210,2019-04-11 01:36:01 UTC,518563047,push
517038666,04896679f2a739e72660569174216eb3203336f4,,master,passed,193,2019-04-08 01:32:47 UTC,517038667,push
503408287,9cc44e316a144baaf1f2b051b37e7783e22d71ef,,master,passed,202,2019-03-08 02:24:54 UTC,503408288,push
502350647,1fdf83abde682a7175793d3c38ebff76c9da0263,,master,passed,211,2019-03-06 01:52:35 UTC,502350648,push
502347626,577731cdcd7d5c768c5de408e8500e6a78d4c636,,amharic,passed,225,2019-03-06 01:41:26 UTC,502347627,push
500976540,9d0d73b0c220eade0b77c82af33f74faee780575,,master,passed,202,2019-03-03 02:16:04 UTC,500976541,push
500976461,3c7624dd8fe7f778b13f6771ac18362be5a83999,43,master,passed,199,2019-03-03 02:15:34 UTC,500976462,pull_request
500975395,2fceda7d4fee94ac2a0d3a2d22883608ce6f90ec,,arabic-hindi,passed,214,2019-03-03 02:11:11 UTC,500975396,push
500969973,71bf9d098e7e265910d2181496acc0fa157e5a7d,41,master,passed,222,2019-03-03 01:43:51 UTC,500969974,pull_request
500967895,02d99784156df5ef6a77819decfb5676bb059f88,,support-text-color-handwritten,passed,201,2019-03-03 01:32:13 UTC,500967896,push
500959732,720a2165902babf596614ea0950fa8e76333b54b,,master,passed,287,2019-03-03 00:45:34 UTC,500959733,push
500958294,90e29c3ff34ec0443304314e35f776339349eb63,39,master,passed,204,2019-03-03 00:37:33 UTC,500958295,pull_request
500958278,f9f888d44bb3afe5c2896e79d55edb8a982df1a5,,36-transparent-background-handwritten,passed,216,2019-03-03 00:37:36 UTC,500958279,push
500956822,1859be8e91b132ec9e5c0aa6e609595d274bbdc6,39,master,failed,197,2019-03-03 00:28:14 UTC,500956823,pull_request
500956820,9669c02f2d8a32d8b3df322e2c0b0cc3bb62a44c,,36-transparent-background-handwritten,failed,211,2019-03-03 00:28:14 UTC,500956821,push
500155465,af19ef2d40cb8fe731683d2664b6004756739c83,39,master,passed,80,2019-03-01 04:11:26 UTC,500155466,pull_request
500155461,f7877f0b39bd1fd2287d5b73803ed85866349099,,36-transparent-background-handwritten,passed,110,2019-03-01 04:11:16 UTC,500155462,push
500111522,1906bca471a9e56843ca4eee20e3ab08ad3ec72a,39,master,passed,74,2019-03-01 01:19:56 UTC,500111523,pull_request
500111498,56c67f6912547eaa837098cc356fb41b4677394b,,36-transparent-background-handwritten,passed,73,2019-03-01 01:19:53 UTC,500111499,push
499583936,161b9cbfedd34b31585d6b3abcfeaa3fa5638aa7,39,master,failed,75,2019-02-28 01:23:44 UTC,499583937,pull_request
499583503,d91b84ada125414ec4a373f5a53c7d75e415a88c,,36-transparent-background-handwritten,failed,56,2019-02-28 01:22:25 UTC,499583504,push
499573188,6da71595e445e51a86a1b7979d2d466ad40fc094,,master,passed,75,2019-02-28 00:43:20 UTC,499573189,push
487892665,2f55c3ae32a1964dfbad9ea9b07f13b923927644,,33-add-docs,passed,77,2019-02-02 16:29:34 UTC,487892666,push
477161071,a1596f0955debec292bdc03f82a32c3cabe94527,,explicit-margins,failed,75,2019-01-09 03:38:25 UTC,477161072,push
471943161,9d265a5e3aa398ead9872cee16995d4324fb4fec,,master,passed,73,2018-12-24 20:00:09 UTC,471943162,push
471942276,dde1ed3c1a7172c58849a54f0c35f482504807fd,29,master,passed,76,2018-12-24 19:55:42 UTC,471942277,pull_request
471942270,f47b69e893026f73419e4fb0fe1186ce14276fd6,,text-orientation-and-variable-spacing,passed,77,2018-12-24 19:55:42 UTC,471942271,push
471941359,2333c213c4ac0647aa370ebf5611646a1f5c3bc4,29,master,passed,77,2018-12-24 19:50:09 UTC,471941360,pull_request
471941240,ccfd8bf4deda613af8436825ec739ddad0be80d4,,text-orientation-and-variable-spacing,passed,77,2018-12-24 19:49:19 UTC,471941241,push
471941096,1992c0c77b333299d20652367fe7c9693654d08e,,text-orientation-and-variable-spacing,passed,76,2018-12-24 19:48:08 UTC,471941097,push
469820311,942e4f47c38509492d21988859dcbd4e1e4c4526,,text-orientation-and-variable-spacing,passed,87,2018-12-19 01:55:00 UTC,469820312,push
469018474,fd43920b9995b955d53e9f90d256ed316793785b,,text-orientation-and-variable-spacing,passed,82,2018-12-17 13:39:47 UTC,469018475,push
469012795,d92655dbd9055500ee03889d3d0c963a37b2fe60,,text-orientation-and-variable-spacing,failed,92,2018-12-17 13:26:07 UTC,469012796,push
449037901,8d49da964ffd685b7cbdf8a18936dc5fa77fe7ef,,master,passed,73,2018-10-31 20:07:42 UTC,449037902,push
445388152,7f0737c1b998d6b766f15dc94737081464cd6fbc,,master,passed,61,2018-10-23 23:09:41 UTC,445388153,push
445384089,e047bcec68ebf51feaf0dc8f9e9d81b4db87baf2,,master,passed,65,2018-10-23 22:56:07 UTC,445384090,push
429581695,46df024f689d0bdc052994dd69aa4438da730c74,,master,passed,74,2018-09-17 13:50:26 UTC,429581696,push
423407369,a0012062bff24d4c1eeeb4cf9e3ca07904bf7e11,,master,passed,67,2018-09-01 16:37:01 UTC,423407370,push
423406399,a7c70a96f95557e5cca9703b499c64b268775235,17,master,passed,77,2018-09-01 16:33:02 UTC,423406400,pull_request
423406379,1624b144192f5ff6f4e7d276e56c6f0ea1692737,,text-color,passed,68,2018-09-01 16:32:58 UTC,423406380,push
420811641,2573a0155d728b2caa72cd156e35b6b3765f72ea,17,master,failed,76,2018-08-26 17:52:35 UTC,420811642,pull_request
420811502,3881a4ecf853dc9f411dc570a955fd89fb97c8ae,,text-color,failed,75,2018-08-26 17:52:17 UTC,420811503,push
417979686,ff06c3e8e631b0bd9598b7bc4c38097c7869d8dd,,master,passed,77,2018-08-19 20:10:15 UTC,417979687,push
417081319,d3c511488561419a88905814ba432faffcf2a9f2,16,master,passed,170,2018-08-17 02:15:07 UTC,417081320,pull_request
417078912,24af71307ca3a7046c472153a782c0842ccbb104,,alignment-and-width,passed,211,2018-08-17 02:02:52 UTC,417078913,push
416162027,c65e9bbb74e4a83b2ee82cb6777531bda2a603e1,,master,passed,85,2018-08-15 00:16:47 UTC,416162028,push
408688252,29008a5bf8154ab76bdac49af83ac0ff19a43bc6,,master,passed,82,2018-07-26 20:55:39 UTC,408688253,push
408685639,1a70206b59179a9168cafd7f8635749c6272f64e,,master,passed,119,2018-07-26 20:48:20 UTC,408685640,push
408673043,b0d606424803272cf00c814daac2513dbaf0b6cc,,master,passed,84,2018-07-26 20:14:17 UTC,408673044,push
408301077,10b40871806a64bd27832e3fbadc809c1f803628,,master,passed,58,2018-07-26 00:08:42 UTC,408301078,push
408296636,f9d0e6b92202052a885e9dcb7b8caf0aa6963691,,master,passed,121,2018-07-25 23:49:00 UTC,408296637,push
408282995,f719143771571109a4b9ef760ecf684c4f532c7a,,master,failed,44,2018-07-25 22:58:25 UTC,408282996,push
405466491,8f3eff983a125fafb0343f701f7a1f10502e62bd,,master,passed,82,2018-07-18 17:46:53 UTC,405466492,push
395898863,0128be7ee424bf4ccb2ae721b0f911ea65e6b054,,master,passed,83,2018-06-23 18:42:14 UTC,395898864,push
386001974,de5be6a09b4be1c9c41f622e51972b7cd712a8b9,,master,passed,78,2018-05-31 03:28:05 UTC,386001975,push
385996329,fbcd4511c3b96b41fad6ae4c2257dff854e7bef1,11,master,passed,68,2018-05-31 03:00:17 UTC,385996330,pull_request
385439979,9eec3c95142b935166f7b3552f508f4b7f9699a9,,master,passed,107,2018-05-29 23:13:09 UTC,385439981,push
383831941,207482d9146340bc77da446bfc5e86c1257922df,,master,passed,57,2018-05-25 18:27:13 UTC,383831942,push
377025903,2d378c1457b03cc461b5e9fcd60b1b055c628455,,master,passed,64,2018-05-09 21:30:19 UTC,377025904,push
376926937,029e0b61df63443e5ffb41f835baec4d4fbcbfca,,master,passed,58,2018-05-09 17:01:45 UTC,376926938,push
376913027,30611f4de65d7b37897ca5a7ab9894073f7bc390,,master,passed,64,2018-05-09 16:27:18 UTC,376913028,push
376728608,bec5c33350885fccedad7f79ef05daae018b815d,6,master,passed,98,2018-05-09 08:30:00 UTC,376728609,pull_request
376724932,2a293d63f5b3383f502530f8de5e931df61371a0,6,master,passed,65,2018-05-09 08:19:33 UTC,376724933,pull_request
374047630,a04ceef3e82fb40d478be925c774803db7688076,6,master,passed,66,2018-05-02 17:36:24 UTC,374047631,pull_request
373821175,778d10dd51096e09c3fb3853358747c24cdbb241,6,master,passed,63,2018-05-02 08:25:02 UTC,373821176,pull_request
373557146,e7908e14fe71b5933dd8df8a132e2b71f299dcf5,,master,passed,67,2018-05-01 17:08:10 UTC,373557147,push
373557077,e49e0330d6311ca4ce601582da51ec6966318d9f,5,master,errored,39,2018-05-01 17:07:50 UTC,373557078,pull_request
371810913,860a3ec9083023ecb08c0ee6c52ca0c4710cab3f,,non-latin-support,passed,55,2018-04-26 23:43:16 UTC,371810914,push
371810704,b289f7981b0ddc0e206ef4079e2b1ae78d0b49f4,,non-latin-support,passed,55,2018-04-26 23:42:32 UTC,371810705,push
348465153,ac3f791f515f1ca3bd5dd3c36cbd6b844b725702,,master,passed,64,2018-03-02 22:56:15 UTC,348465154,push
348463613,6de9f573b3ac45c470ba6b0baf0fdfca79e64d09,3,master,passed,54,2018-03-02 22:52:05 UTC,348463614,pull_request
348463329,486dd1779083e8019eee4f6f6bd0a5bfbd7d696f,,distorsion-generator,passed,55,2018-03-02 22:51:22 UTC,348463330,push
348462465,33730145700b7841c747b179541858bb9bd71d9d,,distorsion-generator,passed,69,2018-03-02 22:49:08 UTC,348462466,push
348452429,474bac2f3e768d0f277c49c64ac483fa8c84cbd9,,distorsion-generator,passed,83,2018-03-02 22:25:20 UTC,348452430,push
348216304,e2adf93d149c5d0833c50653975229fce12dde91,,distorsion-generator,failed,72,2018-03-02 12:45:24 UTC,348216305,push
348080292,2013d0c8d910611ead88da4c125b3f6a5019bbd5,,distorsion-generator,failed,59,2018-03-02 03:47:47 UTC,348080293,push
346605803,c920ea448e69c7d709dcf7f8c607298285427c34,,distorsion-generator,failed,55,2018-02-27 03:13:29 UTC,346605805,push
324833294,4d4dcfd7ee1d9fb08056036199071b13238f607a,,master,passed,53,2018-01-03 23:30:12 UTC,324833295,push
324832592,aa7d7a9706423e43abb90c638e45417db4dff8ab,,master,passed,46,2018-01-03 23:28:30 UTC,324832594,push
317876544,a4677279ac48855baf25c8284387a31704a0c247,,master,passed,45,2017-12-18 01:37:34 UTC,317876545,push
313307335,71ecc73dcfee267484af52cb55ae4cbc5f3db614,,master,passed,29,2017-12-08 04:02:44 UTC,313307338,push
313083242,6e644c55a0463149027169a6b2370dd42b77f99b,,master,passed,45,2017-12-07 17:50:44 UTC,313083243,push
313083067,2a0b18c9ee62afbdf5c0d88cab21bf241a3f4533,,master,passed,51,2017-12-07 17:50:30 UTC,313083071,push
310122382,3c2776b32cab5e2e57e308e915db6b68d13873a6,,master,passed,31,2017-12-01 16:25:37 UTC,310122383,push
310120436,afb9cf00131d8da36dfaeb688490c315a0500b4c,,master,passed,40,2017-12-01 16:21:37 UTC,310120437,push
310118444,65e184c2fd1a8b2a9ed116b2d77b12a8187434ea,,master,passed,32,2017-12-01 16:17:24 UTC,310118445,push
310116697,d766ade20c6d8e42f92ed41bbe8c4fa53d87839c,,master,passed,92,2017-12-01 16:13:50 UTC,310116700,push
310105782,279d7338042eabc3a68b78feeab94d76a5daeb2d,,master,failed,53,2017-12-01 15:59:38 UTC,310105783,push
310102655,27c841f95289a98cbc82ccdf56280727708db5f6,,master,failed,56,2017-12-01 15:47:05 UTC,310102656,push
310101651,93ddf5127cb91ed4c23a85801d1b671972799980,,master,failed,29,2017-12-01 15:45:10 UTC,310101652,push
