build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
622482561,b41463a10e260331e48265859b659150c6213eb9,959,master,passed,156,2019-12-09 05:07:20 UTC,622482562,pull_request
622482555,e2e931cf899ccb528e4ff82c868bc46e4d6f50a7,960,2.1.x,passed,156,2019-12-09 05:07:15 UTC,622482556,pull_request
622478981,328e3cd23bf32ce51b25eb76ffd307b6673e7f4e,959,master,passed,156,2019-12-09 04:52:37 UTC,622478982,pull_request
622478977,48c5303a17648f62459658f0bec9759387e30a24,960,2.1.x,passed,187,2019-12-09 04:52:38 UTC,622478978,pull_request
621933059,b8dad129b7f2a15ac3823ba464712073b4694afc,960,2.1.x,passed,156,2019-12-07 08:33:12 UTC,621933060,pull_request
621933055,a00ec539dc9615b45b14f18f5a2899e3eaaeb35b,959,master,passed,155,2019-12-07 08:33:12 UTC,621933056,pull_request
621932577,fc33a6b54e20c5bffd84180177f57fae947d18b6,959,master,passed,155,2019-12-07 08:29:00 UTC,621932578,pull_request
621932575,e0d6056ec081facad329df9a711ac645ebe7825a,960,2.1.x,passed,199,2019-12-07 08:29:08 UTC,621932576,pull_request
621932554,f822d297d5035e3941dfe9655b12ec751fbcdfea,959,master,passed,156,2019-12-07 08:28:27 UTC,621932555,pull_request
621932552,32040231403dc84eca116113d3f654ae8912aa4e,960,2.1.x,passed,199,2019-12-07 08:28:35 UTC,621932553,pull_request
621932105,3f97a4b3fb90aca52069a4a15b2e77e237204ed5,959,master,passed,194,2019-12-07 08:23:49 UTC,621932106,pull_request
621932103,459558f77f5733095fb7a546f31433d352db694a,960,2.1.x,passed,183,2019-12-07 08:23:50 UTC,621932104,pull_request
621931901,49441a85719f8303d5feeef107aacd0f40122db0,960,2.1.x,passed,199,2019-12-07 08:22:19 UTC,621931902,pull_request
621931899,b8969f51d5034c9957d09ad5b70933dffa151488,959,master,passed,193,2019-12-07 08:22:15 UTC,621931900,pull_request
621914961,ed8cdf1b3ffa49237b2b0b8f785b99ceef1b2978,959,master,passed,156,2019-12-07 06:14:23 UTC,621914962,pull_request
621914959,3951019c75ac16d346b9bc52fe2e8c3422ed7d9c,960,2.1.x,passed,160,2019-12-07 06:14:20 UTC,621914960,pull_request
621913522,056fee2e5301c1f5badade85fa535857dafc3d29,959,master,passed,155,2019-12-07 06:04:56 UTC,621913523,pull_request
621913520,223193f7f47a6529eed0f0e4ae2c2eff1839b903,960,2.1.x,passed,199,2019-12-07 06:04:30 UTC,621913521,pull_request
621911585,adcd2633084327dc9d4e6e8377da0b8ea9f4bce4,960,2.1.x,errored,31,2019-12-07 05:54:28 UTC,621911586,pull_request
621911260,866d81ed1b6fa64f04dbe6861a843c04f8af5f25,959,master,errored,38,2019-12-07 05:51:48 UTC,621911261,pull_request
621908600,892b12f66f4e9b59d996d0cbd894ef33b7f9b944,959,master,errored,37,2019-12-07 05:31:12 UTC,621908601,pull_request
620580687,da55568e19133e2354ba07f6345ae421042a9e8b,,master,passed,207,2019-12-04 11:34:44 UTC,620580688,push
620580423,16f59e96631ab15816b6dec61edae374a2b55ee4,940,master,passed,194,2019-12-04 11:34:01 UTC,620580424,pull_request
620576067,46266abccb54666af614a6f69ffd3511eaaf3e8b,,2.1.fix,passed,186,2019-12-04 11:20:11 UTC,620576068,push
620575065,49694970c6bfc136383fd97f363d176221ad27fa,,2.1.fix,passed,151,2019-12-04 11:17:47 UTC,620575066,push
620573553,569f42e0da55c99b3e4c0079cac46df0a748dc02,,2.1.fix,passed,196,2019-12-04 11:13:03 UTC,620573554,push
620565323,f065e370ab2fa7891aa5838cef4b855cfc9ade2f,,2.1.x,passed,195,2019-12-04 10:52:41 UTC,620565324,push
619732284,bc54cbd346fba77a05ff25afb13ac6b83d323566,930,master,passed,192,2019-12-02 17:36:52 UTC,619732285,pull_request
616162191,ef76abc79540ca66150afd5d8d4370375a6c16aa,887,master,passed,189,2019-11-24 03:00:39 UTC,616162192,pull_request
616157326,bb16f8502b58d2aba64b292cc6c72a08b9bf86a6,854,master,passed,202,2019-11-24 02:32:45 UTC,616157327,pull_request
615617781,ebe673564957215c039882638be8de32d706b978,882,2.1.x,passed,196,2019-11-22 15:59:56 UTC,615617782,pull_request
614455915,5a9b3d1b7bc6c0368c2f35242d288ee446fa5dae,872,2.1.x,passed,188,2019-11-20 10:35:31 UTC,614455916,pull_request
614455240,d6b17c4183b2095efde8921250612d11bc2d5569,871,master,errored,21,2019-11-20 10:34:11 UTC,614455241,pull_request
614453345,e4dc9288fb8e41860c0488f586b0b56fc4326c83,870,2.1.x,passed,199,2019-11-20 10:29:07 UTC,614453346,pull_request
612710969,0e75be9af669d9796bae500b780ece36952a6d2f,854,master,passed,195,2019-11-16 05:58:05 UTC,612710970,pull_request
612258409,70145990181925269bb49403bd2e467f26afdfe4,848,master,passed,172,2019-11-15 07:46:04 UTC,612258410,pull_request
611834873,e997a9efbdd04f645a20d299b5f7f8b6c7f3fe43,,master,passed,193,2019-11-14 12:01:39 UTC,611834874,push
611834842,17c710c8c2f7b012b6e3a4559ec32364dafb9f1b,843,master,errored,22,2019-11-14 12:01:23 UTC,611834843,pull_request
611834664,827153fda31f071f762019b2071ed6b8aaf689e2,,v2.1.3,passed,199,2019-11-14 12:00:55 UTC,611834665,push
611833122,827153fda31f071f762019b2071ed6b8aaf689e2,,2.1.x,passed,195,2019-11-14 11:56:35 UTC,611833123,push
611830665,fe780d3c7d3f6e2576fe8c33acc08da09391da66,,2.1.x,failed,192,2019-11-14 11:48:47 UTC,611830666,push
611829352,76cd90fe0e80d25ffeb66cfd7a7da5ecf765c3a6,,2.1.x,failed,97,2019-11-14 11:45:16 UTC,611829353,push
611824894,217d69a69a375c882275f5c8ae7af45b4db92548,,2.1.x,errored,37,2019-11-14 11:32:21 UTC,611824895,push
610863021,51ff984a862b7a65e5e0529ccf7e0c850d90520f,833,2.1.x,passed,212,2019-11-12 13:37:11 UTC,610863022,pull_request
609317143,7728694a5c3a45915ecf233f26139b9081bbb8f8,820,2.1.x,passed,196,2019-11-08 16:44:14 UTC,609317144,pull_request
609299681,cd38e69c7a29cf88b8cab163a47d0bbd49e5cccd,819,2.1.x,passed,190,2019-11-08 16:06:05 UTC,609299682,pull_request
608672394,adae8d05c9bde8167e7d036d9056320fe3819e01,,master,passed,189,2019-11-07 10:54:30 UTC,608672395,push
608672323,1bebfdf5996ee01420b626760b54e4627fb5bc4d,815,master,errored,21,2019-11-07 10:54:21 UTC,608672324,pull_request
608671706,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,,v2.1.2,passed,204,2019-11-07 10:53:33 UTC,608671707,push
608671427,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,,2.1.2,passed,201,2019-11-07 10:52:57 UTC,608671428,push
608669563,67e4e10d86a6f3dfe4d647b7b25487c9a30193fd,,2.1.x,passed,193,2019-11-07 10:50:00 UTC,608669564,push
608243191,cafea29feb925eff91e7c3c7f1a3fcdc5fe438d7,805,2.1.x,passed,206,2019-11-06 15:20:44 UTC,608243192,pull_request
607558191,0747a92b8720d69ea0db96d1ee7356d7ce9bc1d2,790,master,passed,187,2019-11-05 09:52:14 UTC,607558192,pull_request
607076452,6dcc85ff459698b8f180ae452a371aa287519e42,,v2.1.1,passed,208,2019-11-04 11:04:35 UTC,607076453,push
607073934,6dcc85ff459698b8f180ae452a371aa287519e42,,master,passed,199,2019-11-04 10:58:49 UTC,607073935,push
607073836,44ccfdb384b5973d6a0c7b826fe1a6bdaf0b3a6a,796,master,errored,22,2019-11-04 10:58:35 UTC,607073837,pull_request
607071795,d7af9b42eac762ec19a03ec11ea56ad836e5dc97,,2.1.x,passed,197,2019-11-04 10:54:18 UTC,607071796,push
607062935,cba3a9cea9b3e02f6c0fcfed52e6f41eeb369e09,,2.1.x,errored,35,2019-11-04 10:38:31 UTC,607062936,push
606429778,d1e5013d68dabbb40a8ff956a2d0ec40b577f9fb,790,master,passed,191,2019-11-02 13:46:01 UTC,606429779,pull_request
605964546,b72fc513e07340ec895a2bd9ebd5a7ba6094356b,,2.1.x,failed,186,2019-11-01 11:55:56 UTC,605964547,push
605963928,2205ade4bebf6d06c638377429d3c097249ed8a6,,2.1.x,failed,193,2019-11-01 11:53:43 UTC,605963929,push
603857778,6e6896d4a7add91f70349212e09f8a94a52949ae,,2.1.x,passed,190,2019-10-28 11:26:34 UTC,603857779,push
603842840,00581c77ee8d996a8bcf20a7f622d339125e1ef2,,2.1.x,passed,193,2019-10-28 10:48:42 UTC,603842841,push
603820421,140cc4939f2f9b68a004e806c56f925ada06747e,767,master,passed,184,2019-10-28 09:50:47 UTC,603820422,pull_request
603768127,bfbd9be7dd5f5922e928996c8f6aad272d3d3285,765,master,passed,208,2019-10-28 07:24:03 UTC,603768128,pull_request
602674090,afde903a230958be3fe3917dd029a82da4b7bead,760,2.1.x,passed,190,2019-10-25 07:11:22 UTC,602674091,pull_request
602343786,6e61a43f7320eecb8796426c3a9328b86105304a,,master,passed,190,2019-10-24 13:59:11 UTC,602343787,push
602343775,271d43832b361b115cb44536f608dcdc2ba84ab6,754,master,errored,24,2019-10-24 13:59:10 UTC,602343776,pull_request
602343557,38e105f382109ed0aa032aba6d2690304779cd95,,2.1.x,passed,191,2019-10-24 13:58:33 UTC,602343558,push
602341960,005280459bd00d567a437e89e08bc3a042c6096c,,master,passed,192,2019-10-24 13:55:05 UTC,602341961,push
602341938,b577666e127a781874948d893f2cf12ae22f4c7d,753,master,errored,21,2019-10-24 13:54:59 UTC,602341939,pull_request
602341627,9c3afe29466a155d171c60a8d7aaf8f69b209c01,,master,passed,212,2019-10-24 13:54:08 UTC,602341628,push
602341521,5b6957952bb1ac21cdc5131887a65ec501a4bcd9,,2.1.x,passed,192,2019-10-24 13:53:45 UTC,602341522,push
602153445,a8376e8617270cf2e2fefe16d06a10db67f0dc8b,750,master,passed,226,2019-10-24 05:17:18 UTC,602153446,pull_request
601818524,5297f4b4b993cba01db2513306f26ba0bb740de4,738,master,failed,115,2019-10-23 13:15:56 UTC,601818525,pull_request
601765594,f958af6ffc4d30f489b95e6898ee4b0ff63833a5,,v2.1.0-beta3,passed,227,2019-10-23 11:12:03 UTC,601765595,push
601765091,da2182dec2aa86ed854f57997a4c4bbad463b050,,2.1.x,passed,216,2019-10-23 11:10:41 UTC,601765092,push
601760837,f958af6ffc4d30f489b95e6898ee4b0ff63833a5,,master,passed,229,2019-10-23 10:59:33 UTC,601760838,push
601760787,b7d3993f0c946c8b9e0207f9bdd606a6292ab61b,745,master,errored,21,2019-10-23 10:59:18 UTC,601760788,pull_request
601760519,8515b60cac017eb5b989e39630ca1c4a5562f96c,,2.1.x,passed,219,2019-10-23 10:58:46 UTC,601760520,push
601760467,02360b5a55ce19540fee7b32b16f2b4beca92ffe,744,2.1.x,errored,22,2019-10-23 10:58:28 UTC,601760468,pull_request
601758084,4c4599cce60a73b55ea16c6bb612ce16841f9583,,2.1.x,passed,212,2019-10-23 10:51:39 UTC,601758085,push
601754787,2c8918bed3975e1eeb4745a1665234fe1b282ee0,,2.1.x,failed,222,2019-10-23 10:43:47 UTC,601754788,push
601721727,f198bcc683d7c73f0ad2ad1ced961598e804c63a,738,master,failed,124,2019-10-23 09:15:47 UTC,601721728,pull_request
601709074,9cabbfbb773850b564c4cebd4ce300129fde1d57,737,2.1.x,passed,218,2019-10-23 08:45:53 UTC,601709075,pull_request
601696567,6226b27e0c019facf86ac4549fe4925dadf4332d,737,2.1.x,errored,41,2019-10-23 08:15:32 UTC,601696568,pull_request
601696051,db05a1ae172d9db2681606b03489ce9c65d5dc8c,737,2.1.x,errored,45,2019-10-23 08:14:35 UTC,601696052,pull_request
601340419,e8502bc9c749d5251f2c2b79d721b3706749eca2,,master,passed,281,2019-10-22 15:22:07 UTC,601340420,push
601340351,732632c186b903cca6c53317c4ccf99139478d42,732,master,errored,24,2019-10-22 15:22:00 UTC,601340352,pull_request
601337466,60f7ab19298305b2bf288e2a160e823e391597d8,,2.1.x,passed,213,2019-10-22 15:17:14 UTC,601337467,push
601335933,f3700661bc2ca08621e47c8c5322d9a90fe0a7e5,,2.1.x,errored,42,2019-10-22 15:13:40 UTC,601335937,push
601334868,13d546a713e8560d3c0348e586ec20e239f90e34,,2.1.x,errored,41,2019-10-22 15:10:58 UTC,601334870,push
601183127,17a329f8027fd807a6aaa91fd9f68aae8d79f0f7,729,master,errored,22,2019-10-22 09:43:30 UTC,601183128,pull_request
600697442,53447b7e089349ff770916ccd0e458d1eccbc2af,,2.1.x,passed,217,2019-10-21 11:52:01 UTC,600697443,push
600697237,53447b7e089349ff770916ccd0e458d1eccbc2af,,v2.1.0-beta1,passed,222,2019-10-21 11:51:19 UTC,600697238,push
600697038,53447b7e089349ff770916ccd0e458d1eccbc2af,,master,passed,206,2019-10-21 11:50:39 UTC,600697039,push
600690409,8a6abd945612a21b600a75e68a94a1ead00b9fa5,,master,passed,236,2019-10-21 11:31:56 UTC,600690410,push
600690334,94b7fe6b75460e4d37b80be5da15bffc5ef3b4c3,724,master,errored,22,2019-10-21 11:31:31 UTC,600690335,pull_request
600684809,a341155c1763686d7471b6e8fdcf479539ae6cec,,2.1.0-beta1,passed,214,2019-10-21 11:18:28 UTC,600684810,push
600682678,5c898568046ff22a0dd87b4f787c938a3feef80f,,2.1.0-beta1,passed,211,2019-10-21 11:11:05 UTC,600682679,push
600682174,254dfc0e3f6e2a117f164903da72e7172aec2231,,master,passed,171,2019-10-21 11:09:56 UTC,600682175,push
600681820,86f1d2ce6303d5c0b7160a57d613b5aa7d273b65,,2.1.0-beta1,passed,232,2019-10-21 11:09:06 UTC,600681821,push
600658629,3293f38dc3cbef3d3da7aebbe4b1321659a09de1,723,master,errored,22,2019-10-21 10:08:16 UTC,600658630,pull_request
599458472,2d9e849fc533384dab8d5a0b5e5d2086c1e9f4ee,713,master,passed,171,2019-10-18 04:06:14 UTC,599458473,pull_request
599452695,06a95e71c6299264427481b6110cff3f517e756d,711,master,failed,99,2019-10-18 03:35:41 UTC,599452696,pull_request
599450017,e91f0daa791f67a66d262895ae8d8c59ada7df28,710,master,errored,40,2019-10-18 03:22:02 UTC,599450018,pull_request
598613064,b675ba50c522815b3b0c6241ce07b13ebf1cf83c,,2.1.0-beta1,passed,222,2019-10-16 11:47:10 UTC,598613065,push
598125298,2320becd475624cfa58df9b3b5ec876b218720ad,,2.1.0-beta1,passed,211,2019-10-15 12:34:51 UTC,598125299,push
598066250,a1b615eb75cd958a64b2e62842739e01358e36b9,,master,passed,168,2019-10-15 09:56:12 UTC,598066251,push
597561834,44068c94f97c1a553900a05f57ec53ef45f6603f,,2.1.0-beta1,passed,223,2019-10-14 10:24:43 UTC,597561836,push
596534151,ba1e4077587f33b3cbba6849b803cc0383d84525,,2.1.0-beta1,failed,213,2019-10-11 10:39:29 UTC,596534152,push
596486454,5892a9d93c07a5827d937adb3cf044039da33fac,,2.1.0-beta1,failed,210,2019-10-11 08:19:33 UTC,596486455,push
595973620,e595acca58c9f05b7ad5fa31c9710452a8737756,635,2.1.0-beta1,failed,229,2019-10-10 07:21:24 UTC,595973621,pull_request
595579748,5ae29e36055ecde1541516265c9651ad867350b9,,2.1.0-beta1,failed,227,2019-10-09 11:47:37 UTC,595579749,push
591084231,46f35cececb255c277f6f73e58226c2aaaf77683,,2.1.0-beta1,failed,173,2019-09-29 12:09:25 UTC,591084232,push
591083616,bed196cfb9d2292900449fbdfedc9be6aa56c277,,v2.0.5,passed,173,2019-09-29 12:05:46 UTC,591083617,push
591082384,3a2bf2b43fc4514d5a34547caa59c4ce73ac8a75,,2.1.0-beta1,failed,175,2019-09-29 12:00:10 UTC,591082385,push
590387883,bed196cfb9d2292900449fbdfedc9be6aa56c277,,master,passed,173,2019-09-27 12:06:54 UTC,590387884,push
590386790,9585312b4ec6011a0d9a1e01784e08e6bf520bfb,,master,passed,188,2019-09-27 12:03:48 UTC,590386791,push
590386771,e316973405639760aa62b17c96b09f9e8480f82e,651,master,errored,34,2019-09-27 12:03:42 UTC,590386772,pull_request
590382143,4df987f9d6100a98c1f1fefae97c0f01884e5518,,2.0.5,passed,183,2019-09-27 11:50:19 UTC,590382144,push
590380593,c66e160d6f83f5c07d68e5dd0faa41c8b511bb08,,2.0.5,failed,197,2019-09-27 11:46:03 UTC,590380594,push
590011859,3fa9285c680e85bd1638475d435a33c2bb45c783,,2.0.5,errored,41,2019-09-26 15:18:35 UTC,590011860,push
589912819,132bd8efa992f67f2eb1694c62d2bf0a7e64fbbb,,2.1.0-beta1,failed,197,2019-09-26 11:35:05 UTC,589912820,push
589751874,e2b86e8518425006ece34eb47a0eb0d11c865dfb,639,master,passed,183,2019-09-26 03:44:54 UTC,589751875,pull_request
589438310,3f829efadce97c4e146a5d827c9076d488d4af16,,2.1.0-beta1,failed,105,2019-09-25 13:02:49 UTC,589438311,push
589384850,33e994e5312932fcdc0bc464cbbb80887b97afd3,,v2.0.4,passed,184,2019-09-25 10:49:15 UTC,589384851,push
589382895,33e994e5312932fcdc0bc464cbbb80887b97afd3,,master,passed,177,2019-09-25 10:44:01 UTC,589382896,push
589382461,f69ebda8d2df5da5c1047a77a9e16447357beb2e,,v2.0.3,passed,185,2019-09-25 10:42:25 UTC,589382462,push
589286548,b0f4b2e0d429b9c7dbad4ed6e681ba08220ace3b,635,master,passed,177,2019-09-25 05:29:41 UTC,589286549,pull_request
589054766,b9c0187cb001c79b824327f0e910bfaeb48b4cfd,,2.1.0-beta1,failed,104,2019-09-24 16:53:48 UTC,589054767,push
589039311,f69ebda8d2df5da5c1047a77a9e16447357beb2e,,master,passed,181,2019-09-24 16:20:25 UTC,589039312,push
589038856,b6d5d573d90c9226d9b671d28fa0b320c28ea2c3,633,master,errored,19,2019-09-24 16:19:23 UTC,589038857,pull_request
589037442,173ffaab8ee40b04465052d4063c7777267c7eb5,,2.0.3,passed,191,2019-09-24 16:16:36 UTC,589037443,push
589022820,74e1a711df5c515030cab0eef6770d2b15a52928,,2.0.3,passed,190,2019-09-24 15:48:28 UTC,589022821,push
588972096,14696aa67d2029acb055d5972303d23f06391323,,2.1.0-beta1,failed,116,2019-09-24 14:03:48 UTC,588972097,push
588890733,3ef6282f21cccf62e0868eea4f82ef0ee30d481a,,master,passed,176,2019-09-24 10:47:46 UTC,588890734,push
588887474,791f0ca1662690f2c1ec3acedaa55a24bfb7036a,,master,failed,183,2019-09-24 10:37:08 UTC,588887475,push
588887356,5331d8a6ca6e60edddbfab6867f34d2285573e74,,2.1.0-beta1,failed,190,2019-09-24 10:36:36 UTC,588887357,push
588422446,d053f96631f50ba1e7ee2ae1bbf2729d665e4eb5,,2.1.0-beta1,failed,202,2019-09-23 12:12:03 UTC,588422448,push
588421861,bcb86ed792ec05efdcf77143502be39995df6868,,v2.0.1,passed,187,2019-09-23 12:10:25 UTC,588421862,push
588421671,bcb86ed792ec05efdcf77143502be39995df6868,,master,errored,758,2019-09-23 12:09:30 UTC,588421672,push
588421310,d2c8d205dea5a36196a3656f41c47c32c855055e,,2.1.0-beta1,canceled,0,,588421311,push
588339273,2c86154facb305cedf8c59b54dd9140134b46cac,623,master,passed,208,2019-09-23 07:59:37 UTC,588339274,pull_request
587538165,d040124a0ed12044ab72167b3de07e786127acaf,,master,passed,198,2019-09-20 15:30:05 UTC,587538166,push
587523992,bd869edafa3d94eabbd6bfdb9834342d2e8a3248,,2.1.0-beta1,errored,40,2019-09-20 14:56:13 UTC,587523993,push
587000457,3ea045c502a639d24bbc5874ad8761578d911874,,2.1.0-beta1,passed,183,2019-09-19 12:54:36 UTC,587000458,push
586967472,fd860956d9e195079d730a047023b1ce9f9dcdff,,2.0.1,passed,178,2019-09-19 11:29:11 UTC,586967473,push
586966154,add8b214436ac68c09980336c3069606f53d186c,,master,passed,193,2019-09-19 11:27:43 UTC,586966155,push
586965614,0530b09c99e084e28db8adcae1d377650075d0c9,,v2.0.0,passed,196,2019-09-19 11:26:49 UTC,586965615,push
586104493,0530b09c99e084e28db8adcae1d377650075d0c9,,master,passed,181,2019-09-17 15:03:05 UTC,586104494,push
586100983,ad36a95d45722a2a4c5165a6f71c4c9ef105dfed,592,master,errored,18,2019-09-17 14:57:54 UTC,586100984,pull_request
586100973,ec569824c39948800881ecb372368769d40366bf,,2.0.0-beta6,passed,183,2019-09-17 14:54:42 UTC,586100974,push
586090918,0540c596d38c81d108ab1c301e39c811ca032c26,592,master,failed,177,2019-09-17 14:30:04 UTC,586090919,pull_request
585992944,b4b610122746a995038fc4c7d0ebb4507421d8fd,,2.0.0-beta6,failed,175,2019-09-17 10:24:26 UTC,585992945,push
585975613,316e8adc460166ff804d880bd752c2d808b39851,518,master,failed,103,2019-09-17 09:33:44 UTC,585975614,pull_request
585509450,1802500088c2d2ed70f6c1170be1d4de5c5d40be,,2.0.0-beta6,passed,209,2019-09-16 10:32:47 UTC,585509451,push
585508586,33929c717017658e3fc65741f7c4eb5d6ecb00a6,,2.0.1,failed,174,2019-09-16 10:30:20 UTC,585508587,push
583598358,1bfb8da93f12ed1def755f438499eb42ea207360,,2.0.0-beta6,passed,192,2019-09-11 10:49:48 UTC,583598359,push
583052055,6eae8cd4ee78d7308774ec99890d5456a4096b3a,568,master,passed,186,2019-09-10 08:09:37 UTC,583052056,pull_request
582673232,ceba43888c765262011e7680afe6a582e2702bc3,,master,passed,182,2019-09-09 13:00:38 UTC,582673233,push
582673155,dcb7271f50a12fcae63972828a526e3ed49a1711,566,master,errored,19,2019-09-09 13:00:36 UTC,582673156,pull_request
582672986,39937610ef2f71f367721bff426209b28fad5e06,,v2.0.0-beta6,passed,176,2019-09-09 12:59:43 UTC,582672987,push
582666862,39937610ef2f71f367721bff426209b28fad5e06,,2.0.0-beta6,passed,176,2019-09-09 12:43:35 UTC,582666863,push
582660453,6890da107e425050e20c01a4b5daed9c7d9f5f58,,2.0.0-beta6,failed,175,2019-09-09 12:27:35 UTC,582660454,push
582290218,30cc4a3979d131930f98c26663c592dc7a2256b8,,master,passed,192,2019-09-08 11:12:15 UTC,582290219,push
582290011,cd35a3426a4e0072107124830ec01e43c62386c3,561,master,passed,186,2019-09-08 11:11:07 UTC,582290012,pull_request
582289897,a91cb48d2f226079e79daafd06486addecf16c83,,2.0.0-beta5,passed,187,2019-09-08 11:10:25 UTC,582289898,push
582288047,0a3dd0fe6b2cce7a6ae3a881fd67f3a63e484047,,2.0.0-beta5,passed,201,2019-09-08 11:00:15 UTC,582288049,push
581632566,5f5e6e62ba61feccb286deed91bcffeab9198e80,,2.0.0-beta5,passed,187,2019-09-06 11:33:17 UTC,581632567,push
581198705,5f5e6e62ba61feccb286deed91bcffeab9198e80,,v2.0.0-beta4,passed,186,2019-09-05 13:22:03 UTC,581198706,push
581197726,5f5e6e62ba61feccb286deed91bcffeab9198e80,,master,passed,198,2019-09-05 13:21:29 UTC,581197727,push
581197594,f98c43dacaf0cdb04fbeb638a0120a07098e60c9,551,master,errored,18,2019-09-05 13:20:47 UTC,581197595,pull_request
581184173,e7ac15ced03387361983c7c94ca47a3050a60797,,2.0.0-beta4,passed,189,2019-09-05 12:34:44 UTC,581184174,push
581179601,8eb964c30402ae90b982c562e326673d54eff7b8,,2.0.0-beta4,passed,195,2019-09-05 12:24:01 UTC,581179602,push
580687585,120dfbd62e585962ede924bdcb26449e2f969128,,2.0.0-beta4,passed,186,2019-09-04 12:10:28 UTC,580687593,push
580685597,2b219d40d501565a192b264a2fa6d81381f2d38a,,2.0.0-beta4,passed,204,2019-09-04 11:58:24 UTC,580685598,push
579814478,77a40d8cdcbbb449c8106825017922548c04a03c,,2.0.0-beta4,passed,190,2019-09-02 13:48:10 UTC,579814479,push
579809205,d1bb80936c7ccba6ca5c7f58b715c4ac26973251,,2.0.0-beta4,passed,188,2019-09-02 13:45:05 UTC,579809206,push
579767570,9dbd586906fa01cffbab0a27dc532d708aa507b6,,v2.0.0-beta3,passed,188,2019-09-02 12:00:04 UTC,579767571,push
579767010,9dbd586906fa01cffbab0a27dc532d708aa507b6,,master,passed,198,2019-09-02 11:58:47 UTC,579767011,push
579766960,af48aeabbf6075880b55101a6e35ef31c31ce491,524,master,errored,18,2019-09-02 11:58:41 UTC,579766961,pull_request
579736965,cd7eae39ba1b94cbd5912456e98af0bc5356e756,,2.0.0-beta3,passed,185,2019-09-02 10:34:38 UTC,579736966,push
579736356,26a346f4b6abcb3c263a64a4d9763ba35e2e97ef,,2.0.0-beta3,passed,185,2019-09-02 10:32:19 UTC,579736357,push
579734970,a6f20b8a0f2ee09ccdccfbcfdf078bfe6d6b663b,,2.0.0-beta3,passed,190,2019-09-02 10:28:14 UTC,579734971,push
579685427,655c24dc00e9bdfd8465d41d9f00ffd77e301552,,v2.0.0-beta2,passed,192,2019-09-02 08:12:01 UTC,579685428,push
579684862,fc8f73b676d9b80acf17741851acbba51c0fc8a7,,v2.0.0-beta2,errored,15,2019-09-02 08:10:17 UTC,579684863,push
579681862,655c24dc00e9bdfd8465d41d9f00ffd77e301552,,master,passed,189,2019-09-02 08:00:57 UTC,579681863,push
579681625,22ac5941ddf2aacd914e78578e9e24c825ce5e9b,523,master,errored,17,2019-09-02 08:00:33 UTC,579681626,pull_request
579616153,fc8f73b676d9b80acf17741851acbba51c0fc8a7,,v2.0.0-beta2,passed,193,2019-09-02 03:40:10 UTC,579616154,push
579602559,71a341c05b660f70b8956736382e7df0cc88d760,,v2.0.0-beta2,passed,198,2019-09-02 02:14:25 UTC,579602560,push
579599317,4980ee915358f1d010eb76d1604362ea3d0f0f1d,,v2.0.0-beta2,passed,190,2019-09-02 01:55:23 UTC,579599318,push
578871611,1e526581300575552e5f3073d39e5b4a13fd03cf,518,master,failed,106,2019-08-30 15:33:17 UTC,578871612,pull_request
578675515,d4dc2eab5810e1253b6d2f469d95f61ef27d1d51,,master,passed,176,2019-08-30 06:28:57 UTC,578675516,push
578661752,13956040933ffda6aa9e0415097881327a9379f8,,v2.0.0-beta2,passed,193,2019-08-30 05:38:48 UTC,578661753,push
578645921,8dbb7ab732451587e3a8fe272c9b04d8d9895bc2,,v2.0.0-beta2,passed,201,2019-08-30 04:33:11 UTC,578645922,push
578645723,e0d718b0ab9b789720c026e339832dedf28d1e1e,,v2.0.0-beta2,canceled,0,,578645724,push
578348962,fc10194b474528e56ebd342d7bc8d767cfdadd24,,master,passed,171,2019-08-29 13:15:47 UTC,578348963,push
578330351,c9f4b78d0f0ab65e7017324d114b0872a1e48fce,,master,passed,167,2019-08-29 12:34:59 UTC,578330352,push
578330042,f0634296347b47fba6418e797cf77067331ce25f,,master,passed,175,2019-08-29 12:34:04 UTC,578330043,push
578328233,a2dd639c3cbc59a7a1a11d2fe02a523f7f3019ad,,master,passed,166,2019-08-29 12:29:05 UTC,578328234,push
578326874,7781fa172baa216f83442bd4203a02aee7169c7d,,master,passed,176,2019-08-29 12:25:11 UTC,578326875,push
578325941,33540902aca6b5c2ae0067082a15efb18d331122,,master,passed,173,2019-08-29 12:22:40 UTC,578325942,push
578325771,0510641e92206de55f62982a7c4b87bc9c6f0f62,,master,passed,175,2019-08-29 12:22:19 UTC,578325772,push
578325608,acd55afd99ac00649bb6cebf09466a7040e195eb,,master,passed,168,2019-08-29 12:21:47 UTC,578325609,push
578323657,9f67b450af6a790d6c39a42c61fd9b824b1a197e,,master,passed,198,2019-08-29 12:16:04 UTC,578323658,push
578321046,0b78e6e9fd649d9ffcaa4833e0cebbfe9ff6ed6a,,2.0.0-beta3,passed,191,2019-08-29 12:08:21 UTC,578321047,push
578319047,0b78e6e9fd649d9ffcaa4833e0cebbfe9ff6ed6a,,v2.0.0-beta2,passed,191,2019-08-29 12:04:13 UTC,578319048,push
