build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
342220875,f4d52c8da0cb8cc6af3328b3023d68f3e3bd8c81,,bugfix/user_websocket_keepalive,passed,557,2018-02-16 07:09:00 UTC,342220876,342220877,342220878,342220879,342220880,push
342220848,4a433f83aba1717e9b0a0c9439125bada91b5a0c,,bugfix/user_websocket_keepalive,passed,972,2018-02-16 07:02:55 UTC,342220849,342220850,342220851,342220852,342220853,push
341941329,ebbcf735fc7cd8f98518dfa80a3edf34502c4856,180,master,passed,1740,2018-02-15 15:46:56 UTC,341941330,341941331,341941332,341941333,341941334,pull_request
340844766,4a433f83aba1717e9b0a0c9439125bada91b5a0c,,v0.6.5,passed,784,2018-02-13 08:21:23 UTC,340844767,340844768,340844769,340844772,340844773,push
340844758,4a433f83aba1717e9b0a0c9439125bada91b5a0c,,master,passed,829,2018-02-13 08:19:21 UTC,340844759,340844760,340844761,340844762,340844763,push
340844296,5e081476d397928f872e3d6c93a1c0c1aa682527,,develop,passed,715,2018-02-13 08:17:17 UTC,340844297,340844298,340844299,340844300,340844301,push
339203158,d95564dd0ae4cd3e3ce0fe75f47d526bac4e346e,,v0.6.4,passed,704,2018-02-08 22:09:59 UTC,339203159,339203160,339203161,339203162,339203163,push
339203150,e1be0e17921965c1d34e8dbccac522e55fa0f4ac,,v0.6.3,passed,625,2018-02-08 22:08:08 UTC,339203151,339203152,339203153,339203154,339203155,push
339203136,d95564dd0ae4cd3e3ce0fe75f47d526bac4e346e,,master,passed,702,2018-02-08 22:05:52 UTC,339203137,339203138,339203140,339203141,339203142,push
339193378,099fd34424db3c87423a76aeae6b48df10ce682e,,develop,passed,699,2018-02-08 21:42:35 UTC,339193383,339193384,339193386,339193387,339193388,push
334713073,fbf54635107ff3cd4086014c3ab959036e7f7cc5,154,master,passed,640,2018-01-29 14:06:33 UTC,334713074,334713075,334713076,334713077,334713078,pull_request
334490988,e1be0e17921965c1d34e8dbccac522e55fa0f4ac,,master,passed,616,2018-01-28 22:16:09 UTC,334490989,334490990,334490991,334490992,334490993,push
334221734,dc32417fd581dde2d6a2e8f78804a919e2c5e6f3,150,master,passed,605,2018-01-27 22:45:29 UTC,334221735,334221736,334221737,334221740,334221741,pull_request
334183576,2bcb538166bba220937c856f0a71dd9d74cbd938,,develop,passed,560,2018-01-27 19:56:10 UTC,334183577,334183578,334183579,334183580,334183581,push
333232974,da3aa0f01f6f463a49dba73af790168ad45e46b6,145,master,passed,637,2018-01-25 11:59:51 UTC,333232975,333232976,333232977,333232978,333232979,pull_request
333232552,3847c35cd5713d7e417d27decbf71b286490b767,145,master,passed,651,2018-01-25 11:58:02 UTC,333232553,333232554,333232555,333232556,333232557,pull_request
333223924,5200fdabbbb83588ffabd1b5da2d61ca59ba8137,118,master,passed,571,2018-01-25 11:31:14 UTC,333223925,333223926,333223927,333223928,333223929,pull_request
332217444,45950c4c1477153a128ddf6cc3ada46214a3e081,,develop,passed,642,2018-01-23 09:48:37 UTC,332217445,332217446,332217447,332217448,332217449,push
332202690,286a20b8c0a617783044ec4db8276f755c239c12,,develop,failed,948,2018-01-23 09:08:23 UTC,332202695,332202696,332202697,332202698,332202699,push
331774923,e14e76967aa4d0092281ada3236996aafa7f3d64,137,master,passed,662,2018-01-22 12:00:33 UTC,331774924,331774925,331774926,331774927,331774928,pull_request
331697188,e7610ed6827754e3614c49dc0e1982ebe8cf766e,,bugfix/user_stream_keepaline,passed,788,2018-01-22 08:04:41 UTC,331697189,331697190,331697191,331697193,331697195,push
331695481,d56660ab795330f22b3ab29093b606cf960bac63,,bugfix/interval_to_milliseconds_cleanup,failed,478,2018-01-22 07:59:44 UTC,331695482,331695483,331695485,331695486,331695488,push
331695431,4899f6812dcfe3df3664b34e3295f93a35b0c736,,bugfix/interval_to_milliseconds_cleanup,passed,917,2018-01-22 07:57:09 UTC,331695432,331695433,331695434,331695435,331695436,push
331654402,f117a61e915074561941626e28f8140daf3152c7,118,master,passed,571,2018-01-22 04:30:08 UTC,331654403,331654404,331654405,331654406,331654407,pull_request
331580595,7617a003ccd537dc4991eeaff31b053ddde38244,,bugfix/user_stream_keepaline,passed,633,2018-01-21 22:13:10 UTC,331580596,331580597,331580598,331580601,331580602,push
331516527,0226f6e89b15e052b41fb1a4b7a53d3559290e24,118,master,passed,791,2018-01-21 17:50:24 UTC,331516528,331516529,331516530,331516531,331516532,pull_request
331440325,dfa857131f9fe261efeb4691df1bb2c1912d96d8,134,master,passed,824,2018-01-21 12:24:50 UTC,331440326,331440327,331440328,331440329,331440330,pull_request
331382155,be65a2de756e37b1df40cf3eb207daf2eb10f866,118,master,passed,604,2018-01-21 06:05:42 UTC,331382156,331382157,331382158,331382159,331382160,pull_request
331381473,4d91ea533cf5e7a0a0543b7f5f14429172cca26a,118,master,failed,640,2018-01-21 06:00:14 UTC,331381474,331381475,331381476,331381477,331381478,pull_request
331375498,90170aca64cd0d56ca62a2bc167a12b708299598,118,master,passed,578,2018-01-21 05:03:59 UTC,331375499,331375500,331375501,331375502,331375503,pull_request
331373868,be8732489259a6f16624e4f4c20ed0868408bc7f,118,master,passed,690,2018-01-21 04:47:35 UTC,331373869,331373870,331373871,331373872,331373873,pull_request
331353538,924dc97749d7d181c95322f891e09d000f333fdc,118,master,passed,613,2018-01-21 02:00:49 UTC,331353539,331353540,331353541,331353542,331353543,pull_request
331352407,9b65a1bb1a7ced4e943d0f7d61f4dd474732d9d8,118,master,failed,688,2018-01-21 01:51:55 UTC,331352408,331352409,331352410,331352411,331352412,pull_request
331337995,61a5bd5b9348d1ea8a776e583a4cb09225672a56,118,master,passed,582,2018-01-21 00:16:48 UTC,331337996,331337997,331337998,331337999,331338000,pull_request
331336703,392e1a70f71d8127ac8e04394aaf0134575963cb,118,master,failed,542,2018-01-21 00:08:42 UTC,331336704,331336705,331336706,331336707,331336708,pull_request
331336437,73f7d155b521ade4ab0e96b7ce978896cd0d82d9,118,master,failed,563,2018-01-21 00:06:55 UTC,331336438,331336439,331336440,331336441,331336442,pull_request
331312067,8ab0e710c948c3d712790ea013030ed31ac7e1d9,118,master,passed,640,2018-01-20 22:11:26 UTC,331312068,331312069,331312070,331312071,331312072,pull_request
331311336,351897834c3aa33003b3b211b9f79564d7226ec6,118,master,failed,656,2018-01-20 22:07:29 UTC,331311337,331311338,331311339,331311340,331311341,pull_request
331309976,0577f57f0cda6da117b9616b6e11bc86650c9855,118,master,failed,615,2018-01-20 22:01:18 UTC,331309977,331309978,331309979,331309980,331309981,pull_request
331309231,08dbe51b4d6657d9a9cc9a4154b2c3df8c590915,118,master,failed,568,2018-01-20 21:57:43 UTC,331309232,331309233,331309234,331309235,331309238,pull_request
331306091,fdad25d3117736d335d679b888dfdc15dc1138c3,118,master,failed,640,2018-01-20 21:43:19 UTC,331306092,331306093,331306094,331306095,331306096,pull_request
331068072,bbce249617e755a85022052e6b98e4e38b6ec75c,118,master,passed,602,2018-01-20 01:20:38 UTC,331068073,331068074,331068075,331068076,331068077,pull_request
329806594,51870d99616868c77b1edbeb426d3b4bf9be5952,,master,passed,688,2018-01-17 20:35:50 UTC,329806595,329806596,329806597,329806598,329806599,push
329802560,caee73fbe138c3c72568c6f02269a36fb5ca91e4,,master,errored,409,2018-01-17 10:34:24 UTC,329802561,329802562,329802564,329802567,329802568,push
329719741,7d19a88e3c19d11875032dab5f354ca2d038e33f,,feature/miniticker_socket,canceled,132,2018-01-17 09:05:29 UTC,329719742,329719743,329719744,329719745,329719746,push
329719712,745ca91200bbc520729c3fc3c095a30f0724a341,,feature/miniticker_socket,errored,0,,329719713,329719714,329719715,329719716,329719717,push
329182541,9667c66a2ae9b129c58163ba68db74a4c6fa005a,121,master,passed,660,2018-01-15 19:06:16 UTC,329182542,329182543,329182544,329182545,329182546,pull_request
328933385,f9b14f44b7ffdfb064824afa9126cd8534b0da15,118,master,passed,668,2018-01-15 07:04:07 UTC,328933386,328933387,328933388,328933389,328933390,pull_request
328931336,34e5e310f272bbeafd1db3ec8d6b41d7b9f8a135,118,master,failed,707,2018-01-15 06:53:47 UTC,328931337,328931338,328931339,328931340,328931341,pull_request
328930062,395c973275ba7a5cd587a6d46b160ae51491a11c,118,master,failed,681,2018-01-15 06:46:53 UTC,328930063,328930064,328930065,328930066,328930067,pull_request
328928888,35ef92595d36abb264c50d206605225f509cdf3b,118,master,failed,790,2018-01-15 06:39:09 UTC,328928892,328928896,328928898,328928899,328928901,pull_request
328918579,ba6d97fa9d1cbf3be90a40bab6c4e1835ff5d1b2,118,master,failed,636,2018-01-15 05:33:58 UTC,328918580,328918581,328918582,328918583,328918584,pull_request
328915183,a7fcc5b4918e00b49c1b46e169e54443cd721a38,118,master,failed,578,2018-01-15 05:10:06 UTC,328915184,328915185,328915186,328915187,328915189,pull_request
328904099,4088f1193fa318318d19af49e90a7043b2b03ffe,118,master,failed,702,2018-01-15 03:51:13 UTC,328904100,328904101,328904102,328904103,328904104,pull_request
328903156,80f6ba3de9debd0ea7f7585aa0d0e2b2e3296bcb,118,master,failed,712,2018-01-15 03:44:41 UTC,328903157,328903158,328903159,328903160,328903161,pull_request
328902281,a94e2a50a0a601d34816fda2558e5730f18c0b70,118,master,failed,708,2018-01-15 03:38:25 UTC,328902282,328902283,328902284,328902285,328902286,pull_request
328900483,be2e1d6e93654bb043e5914407320c1a3950a35a,118,master,failed,578,2018-01-15 03:26:36 UTC,328900484,328900485,328900486,328900487,328900488,pull_request
328782905,a66cfa091473def066d7f8dda9ae0e3c49e90d83,114,master,passed,661,2018-01-14 17:57:30 UTC,328782906,328782907,328782908,328782909,328782910,pull_request
328606897,7617a003ccd537dc4991eeaff31b053ddde38244,,develop,passed,518,2018-01-14 01:19:55 UTC,328606898,328606899,328606900,328606901,328606902,push
328606442,86304faeabce408a384d879012aedc0b97dc4b57,,bugfix/setup_dependencies,passed,519,2018-01-14 01:17:37 UTC,328606443,328606444,328606445,328606446,328606447,push
328606372,24d12cfda53a7e54be696427f72d114972c7b696,,bugfix/setup_dependencies,passed,529,2018-01-14 01:16:01 UTC,328606373,328606374,328606375,328606376,328606377,push
328361772,4f5b0940f425e4b9f20847ebcab729240943f5cd,109,master,passed,591,2018-01-13 02:55:25 UTC,328361773,328361774,328361775,328361776,328361777,pull_request
328059280,745ca91200bbc520729c3fc3c095a30f0724a341,,master,passed,804,2018-01-12 10:34:49 UTC,328059281,328059282,328059283,328059284,328059285,push
328059274,745ca91200bbc520729c3fc3c095a30f0724a341,,v0.6.2,passed,771,2018-01-12 10:32:32 UTC,328059275,328059276,328059277,328059278,328059279,push
328058504,24d12cfda53a7e54be696427f72d114972c7b696,,develop,passed,1232,2018-01-12 10:29:32 UTC,328058505,328058506,328058507,328058508,328058509,push
327820888,ba3c6d8514d318167f323bdc3e2cd29a4dda9172,104,master,passed,567,2018-01-11 19:12:03 UTC,327820889,327820890,327820891,327820892,327820893,pull_request
327039173,24ca928d761118950c1849257fad3f10fc1dca8e,,v0.6.1,passed,544,2018-01-09 23:32:01 UTC,327039174,327039175,327039176,327039177,327039178,push
327039167,24ca928d761118950c1849257fad3f10fc1dca8e,,master,passed,555,2018-01-09 23:32:00 UTC,327039168,327039169,327039170,327039171,327039172,push
327031779,2e9da231b53826ae905df6f35d7c531253ea1d0e,96,master,passed,611,2018-01-09 23:06:25 UTC,327031780,327031781,327031782,327031783,327031784,pull_request
327022735,1ef5c4b8bb032db97ae959396c1e97764c36ad51,,develop,passed,554,2018-01-09 22:39:45 UTC,327022736,327022737,327022739,327022741,327022745,push
327021363,2309ae9384868c9c614e725ae80042a99aa5dca3,,bugfix/missing_dependency,errored,717,2018-01-09 22:37:43 UTC,327021364,327021365,327021366,327021367,327021368,push
327021339,c3a672000b0fa52d0da0968195f8c755f9ca1351,,bugfix/missing_dependency,passed,640,2018-01-09 22:35:56 UTC,327021340,327021341,327021342,327021343,327021344,push
326812780,249a90c4dd29142ee038f0ffcfdbaea169c5b87f,93,master,passed,635,2018-01-09 13:29:37 UTC,326812785,326812790,326812794,326812796,326812798,pull_request
326717842,c3a672000b0fa52d0da0968195f8c755f9ca1351,,master,passed,948,2018-01-09 08:41:06 UTC,326717843,326717844,326717845,326717846,326717847,push
326714175,3c1e986845ac6488b81ec74733881ae125e363ed,,master,passed,775,2018-01-09 08:30:22 UTC,326714176,326714177,326714178,326714179,326714180,push
326714161,3c1e986845ac6488b81ec74733881ae125e363ed,,v0.6.0,errored,1072,2018-01-09 08:27:36 UTC,326714162,326714163,326714164,326714165,326714166,push
326711856,2706d54c0bde83d4120d44b96cafbdf97afd1756,,develop,passed,674,2018-01-09 08:19:36 UTC,326711857,326711859,326711860,326711861,326711862,push
326709192,f231b7bded95dca787be90388f5adb15a79c4953,,develop,canceled,1256,2018-01-09 08:06:05 UTC,326709193,326709194,326709195,326709196,326709197,push
326687493,ca8a7af97860223d010fd416a53c6a32c24b0f91,,develop,failed,688,2018-01-09 06:24:46 UTC,326687494,326687497,326687498,326687499,326687500,push
326676939,b23201ecff765fdd029703f4987b587f03ed0cdc,,master,errored,1267,2018-01-09 05:23:36 UTC,326676941,326676943,326676945,326676947,326676948,push
326676911,e34eaec91979f17cd045be4fef6867ff508331c5,,develop,passed,469,2018-01-09 05:21:35 UTC,326676913,326676915,326676916,326676917,326676919,push
326676678,d00295b4aca15283bd3f7cd09b6fa3445c1744a1,,bugfix/doc_spelling_mistake,passed,566,2018-01-09 05:20:18 UTC,326676679,326676680,326676681,326676683,326676685,push
326676620,57fd374ed197304f3fa4271c5ce3bd4ff5a8d0e9,,bugfix/doc_spelling_mistake,passed,522,2018-01-09 05:18:53 UTC,326676621,326676622,326676623,326676624,326676625,push
326666899,5a7f4830ecd511d8079ae105bd14d792605ef7e3,92,master,errored,1236,2018-01-09 04:20:34 UTC,326666901,326666903,326666904,326666905,326666906,pull_request
326174161,57fd374ed197304f3fa4271c5ce3bd4ff5a8d0e9,,master,passed,496,2018-01-07 23:23:32 UTC,326174163,326174164,326174165,326174166,326174167,push
326165178,a36be749b5c779dc746174ef41769a3a3d5b4c07,,v0.5.17,errored,601,2018-01-07 22:26:35 UTC,326165179,326165180,326165181,326165182,326165183,push
326165172,a36be749b5c779dc746174ef41769a3a3d5b4c07,,master,passed,701,2018-01-07 22:26:34 UTC,326165173,326165174,326165175,326165176,326165177,push
326164754,002017b136af11ff3f6799f067e54c79bbc2ae39,,develop,errored,1387,2018-01-07 22:24:39 UTC,326164755,326164756,326164757,326164758,326164759,push
326159303,5a53cf550d790adac2b95f5f130f721425ae694b,,master,passed,650,2018-01-07 22:03:26 UTC,326159304,326159305,326159306,326159307,326159308,push
326159297,b1379395024775adc04bb444207d0b316756a247,,develop,passed,629,2018-01-07 22:01:16 UTC,326159298,326159299,326159300,326159301,326159302,push
326158454,aa466b95704b3b84ac470919855fa4064c6b91db,,master,passed,591,2018-01-07 21:59:04 UTC,326158455,326158456,326158457,326158458,326158460,push
326158448,b4db98ff61df7795c2ab6dee957c6769f8572922,,develop,passed,611,2018-01-07 21:56:54 UTC,326158449,326158450,326158451,326158452,326158453,push
326158060,3f1e99b346fabd669bae3bcdda90995f36838969,,bugfix/aggtrade_example,passed,626,2018-01-07 21:55:21 UTC,326158061,326158062,326158063,326158064,326158065,push
326157945,8109282d176d4859ad6f5299783258b3469cf4f6,,bugfix/aggtrade_example,passed,508,2018-01-07 21:53:57 UTC,326157946,326157947,326157948,326157949,326157950,push
326049067,389124ae5ae50176e51cf0311e7794a7834e810d,86,master,passed,544,2018-01-07 14:03:42 UTC,326049069,326049071,326049073,326049075,326049078,pull_request
325767784,8109282d176d4859ad6f5299783258b3469cf4f6,,master,errored,764,2018-01-06 12:28:07 UTC,325767785,325767786,325767787,325767788,325767789,push
325767776,8109282d176d4859ad6f5299783258b3469cf4f6,,v0.5.16,passed,468,2018-01-06 12:30:49 UTC,325767777,325767778,325767779,325767780,325767781,push
325767117,ae9f4c526216381b64e55a7c690dbcb17f974a83,,develop,passed,411,2018-01-06 12:22:52 UTC,325767118,325767119,325767120,325767121,325767122,push
325753138,0cf5679a6be68ab5ebfa5baa2801b12ab1eeb039,,master,errored,891,2018-01-06 11:00:12 UTC,325753139,325753140,325753141,325753142,325753143,push
325680568,9e9b6273b8be8effe927026132b989d6e1f55859,80,master,errored,578,2018-01-06 01:29:42 UTC,325680569,325680570,325680571,325680572,325680573,pull_request
325344236,7188724f36c95c8c3856c4037392530fd65aaa06,,master,failed,1735,2018-01-05 07:33:08 UTC,325344237,325344238,325344243,325344245,325344246,push
325344216,7f81abd6ac987bccf50125880af22be0a67e6406,,v0.5.15,passed,512,2018-01-05 07:31:40 UTC,325344217,325344219,325344220,325344221,325344222,push
324248383,7f81abd6ac987bccf50125880af22be0a67e6406,,master,passed,466,2018-01-02 19:09:12 UTC,324248384,324248385,324248386,324248387,324248388,push
324248363,bd83706049c93c840adece9c8cd07342fbd01b6e,,develop,passed,415,2018-01-02 19:09:13 UTC,324248364,324248365,324248366,324248368,324248369,push
324055164,2fe998151605cfb05bd4cc9f531a2a5862b0957c,,develop,passed,409,2018-01-02 09:20:55 UTC,324055165,324055166,324055169,324055170,324055172,push
324055147,2fe998151605cfb05bd4cc9f531a2a5862b0957c,,v0.5.14,passed,406,2018-01-02 09:02:46 UTC,324055148,324055151,324055153,324055156,324055157,push
324054847,2fe998151605cfb05bd4cc9f531a2a5862b0957c,,master,passed,402,2018-01-02 09:01:15 UTC,324054848,324054849,324054850,324054851,324054852,push
324054210,2ef29cd8003fefde9e460e70c3e66b4bc39bf0cd,,develop,passed,400,2018-01-02 08:57:29 UTC,324054211,324054212,324054213,324054214,324054215,push
324052965,5013f09117dacba52bf6bd19e02e450bcd1a0956,,develop,failed,407,2018-01-02 08:50:53 UTC,324052966,324052967,324052968,324052969,324052970,push
323746947,31ae9802b9aff16fd349c8e54fb972319d78e7c7,,develop,failed,1693,2018-01-02 07:52:26 UTC,323746948,323746949,323746950,323746951,323746952,push
323745880,31ae9802b9aff16fd349c8e54fb972319d78e7c7,,v0.5.13,errored,694,2018-01-01 10:06:35 UTC,323745881,323745882,323745883,323745884,323745885,push
323745853,31ae9802b9aff16fd349c8e54fb972319d78e7c7,,master,errored,364,2018-01-01 10:06:20 UTC,323745854,323745855,323745856,323745857,323745858,push
323737563,a1fa2ff79a3cad4924898a13f0088191968a5cf1,,develop,errored,1,2018-01-01 10:00:46 UTC,323737564,323737565,323737566,323737567,323737568,push
323737414,eb95746b9d75926b15649e122a76bef6a23e5320,,develop,errored,764,2018-01-01 08:56:30 UTC,323737415,323737416,323737417,323737418,323737419,push
322854318,48d03351b4c27dcda6cd254aff376b2e09665cca,,master,passed,553,2017-12-29 10:41:44 UTC,322854319,322854320,322854321,322854322,322854323,push
322853429,a5f479a85a4c2acf94ffd27b9f6eb1c2a384b210,,develop,passed,723,2017-12-29 10:38:02 UTC,322853430,322853431,322853432,322853433,322853434,push
322853258,6f09f7106b918b27018e1a03343ab160dd09bca3,,develop,passed,721,2017-12-29 10:36:09 UTC,322853259,322853260,322853261,322853262,322853263,push
322850965,78716c477c459918e27d16256806ece6e5b971aa,,master,passed,625,2017-12-29 10:26:02 UTC,322850966,322850967,322850968,322850969,322850970,push
322818571,385d71679a1f6e54d138cb9bdcf408c59d991bbe,,develop,passed,557,2017-12-29 08:00:10 UTC,322818572,322818573,322818574,322818575,322818576,push
322662698,e4e51b0aecd8d58aa1f6176d22d0f61d904ea2c0,65,master,passed,575,2017-12-28 20:30:18 UTC,322662701,322662704,322662706,322662708,322662710,pull_request
322624168,8225a6def1ca42a0199ea95e5ea79d7490cd536b,64,master,passed,515,2017-12-28 18:11:08 UTC,322624170,322624172,322624173,322624175,322624177,pull_request
322501654,61f8d75d1ba2cc32c0d9332d34befacf5fcf84fd,,master,passed,482,2017-12-28 10:40:54 UTC,322501655,322501656,322501657,322501658,322501659,push
322501648,61f8d75d1ba2cc32c0d9332d34befacf5fcf84fd,,v0.5.11,passed,460,2017-12-28 10:40:53 UTC,322501649,322501650,322501651,322501652,322501653,push
322495301,ac5eadebf769c7682459f095c46848ee4199e8f7,,develop,passed,522,2017-12-28 10:14:36 UTC,322495302,322495303,322495304,322495305,322495306,push
322372485,24d22d6e34878833a0ff61dd573ee8f51aa2d675,,v0.5.10,passed,456,2017-12-27 23:27:45 UTC,322372486,322372487,322372488,322372489,322372490,push
322372475,24d22d6e34878833a0ff61dd573ee8f51aa2d675,,master,passed,445,2017-12-27 23:26:28 UTC,322372476,322372477,322372478,322372479,322372481,push
322358431,153d7d1b3807a40a9e85fe4be21a5abe4898a3fb,,feature/depth_cache_update,passed,541,2017-12-27 22:35:49 UTC,322358432,322358433,322358434,322358435,322358436,push
322350565,aaa373e6418a0476d77ac37610cbef13d2f7c756,,feature/depth_cache_update,passed,550,2017-12-27 22:08:59 UTC,322350566,322350567,322350568,322350569,322350570,push
322350113,8c411e60d08bb59a25f5a2c9afcfdc15b0894e73,,feature/depth_cache_update,passed,508,2017-12-27 22:07:20 UTC,322350114,322350115,322350116,322350117,322350118,push
322343968,8c411e60d08bb59a25f5a2c9afcfdc15b0894e73,,develop,passed,534,2017-12-27 21:46:18 UTC,322343969,322343970,322343971,322343972,322343973,push
322112526,7bd1cc0a7047d0d6d8fd0b50d35697532a895d49,,feature/upgrade_requirements,passed,689,2017-12-27 09:44:02 UTC,322112529,322112532,322112533,322112534,322112535,push
321932476,ac9e8181317b7ce1dd73fa446c5902ab002b6367,55,master,passed,668,2017-12-26 21:05:11 UTC,321932477,321932478,321932479,321932480,321932481,pull_request
321734936,69cfd66d6a0b4c32366f70448cffbfeaf5a3de49,,master,passed,717,2017-12-26 10:04:49 UTC,321734937,321734938,321734939,321734940,321734941,push
321734930,69cfd66d6a0b4c32366f70448cffbfeaf5a3de49,,v0.5.9,passed,635,2017-12-26 10:02:58 UTC,321734931,321734932,321734933,321734934,321734935,push
321733690,2dfa98ae3a3be95ae94c4b22b57ec691940d6fc9,,develop,passed,646,2017-12-26 09:58:21 UTC,321733693,321733695,321733697,321733699,321733701,push
321692658,3920f0e0b304dcc36d4098744fc42c2850ea1b52,34,master,failed,790,2017-12-26 06:42:42 UTC,321692659,321692660,321692661,321692662,321692663,pull_request
321692286,8b9a0361f7b445aad33ef6b8c10d626fa98bce7f,34,master,failed,621,2017-12-26 06:41:05 UTC,321692287,321692292,321692294,321692298,321692300,pull_request
321692112,7764115d0ca6d2b408f9eb6a8b84559dab1459e9,34,master,failed,730,2017-12-26 06:39:03 UTC,321692113,321692114,321692115,321692116,321692117,pull_request
321690302,9091be21f0083c1339d3fa85bd08e6d548e2659a,34,master,failed,1122,2017-12-26 06:27:58 UTC,321690303,321690304,321690305,321690306,321690307,pull_request
321677585,ee5f5e0e5d8fb4376cc7cac578ab2078588f14bd,,master,passed,667,2017-12-26 05:13:15 UTC,321677586,321677587,321677590,321677591,321677592,push
321677572,fbd916d7f08fbe780ff7fb7b4b51db53cde284e4,,develop,passed,698,2017-12-26 05:13:15 UTC,321677573,321677574,321677575,321677576,321677577,push
321316532,8cc113999e70dc754984319ee3d4c3e7477f4506,,master,passed,707,2017-12-25 10:03:42 UTC,321316533,321316534,321316535,321316536,321316537,push
321316526,8cc113999e70dc754984319ee3d4c3e7477f4506,,v0.5.8,passed,632,2017-12-25 10:03:42 UTC,321316527,321316528,321316529,321316530,321316531,push
321315718,476e7048f72b6b68a6e6706d5a8ee86effb462e6,,develop,passed,647,2017-12-25 09:58:54 UTC,321315719,321315720,321315721,321315722,321315723,push
320998620,3eb83c6e28195d24532b5199210d6631878ed923,,master,passed,649,2017-12-24 11:32:20 UTC,320998621,320998623,320998624,320998626,320998628,push
320998606,84fbac28f29a361ab2d4eb77a1eee44937a66a8e,,v0.5.7,passed,804,2017-12-24 11:30:04 UTC,320998607,320998608,320998609,320998610,320998611,push
320991054,018ad9f2a1150666cc5ae18363e59b467e8c4a65,,develop,passed,631,2017-12-24 10:55:46 UTC,320991055,320991056,320991057,320991058,320991059,push
320990133,e9edb0a7ddb79ab121c4879eb1083227050602c6,,feature/depth_cache_none_callback,passed,674,2017-12-24 10:53:00 UTC,320990134,320990135,320990136,320990137,320990138,push
320989957,9c547158ad5cea7dff4c87d4f59533616d08e678,,feature/depth_cache_none_callback,passed,604,2017-12-24 10:51:05 UTC,320989958,320989959,320989960,320989961,320989962,push
320988756,9c547158ad5cea7dff4c87d4f59533616d08e678,,master,passed,624,2017-12-24 10:46:53 UTC,320988757,320988758,320988759,320988760,320988761,push
320988612,a3c1c002eb09b3159c09cc964aeee169df0c0ac4,,master,passed,600,2017-12-24 10:45:11 UTC,320988614,320988615,320988616,320988618,320988619,push
320873736,6d7e50c8695f669208584500aeaf9b11421e146d,51,master,passed,582,2017-12-24 02:19:04 UTC,320873737,320873738,320873739,320873740,320873741,pull_request
320873516,b1068e43011f0c52ccaf3374f926f2e7d1e6e646,50,master,passed,649,2017-12-24 02:17:29 UTC,320873517,320873518,320873519,320873520,320873521,pull_request
320420815,880c638fd3af64cb661a06c4182ff8b16f209458,48,master,passed,715,2017-12-22 22:17:42 UTC,320420816,320420817,320420818,320420819,320420820,pull_request
320022009,d1ee747ad0797652343bbd20104fced9b480dc16,,master,passed,679,2017-12-22 01:48:11 UTC,320022010,320022011,320022012,320022013,320022014,push
320006283,c029a40365d15282b0759bc2ad5167a1ee0a7a63,,master,passed,662,2017-12-22 01:03:43 UTC,320006284,320006285,320006286,320006287,320006288,push
319132864,4aa42185f33c99d3b1c9b3d810dcabf39853398c,,v0.5.6,passed,715,2017-12-20 11:51:10 UTC,319132865,319132866,319132867,319132868,319132869,push
319132858,4aa42185f33c99d3b1c9b3d810dcabf39853398c,,master,passed,670,2017-12-20 11:51:12 UTC,319132859,319132860,319132861,319132862,319132863,push
319129978,1d4969322f64e8afe45d12e9f2b5d13437989e89,,develop,passed,727,2017-12-20 11:43:14 UTC,319129979,319129980,319129981,319129982,319129983,push
319042924,7c6b7a5dfe8ce660364147eafff70def35a36a0f,,master,passed,624,2017-12-20 07:42:40 UTC,319042925,319042926,319042927,319042928,319042929,push
318985043,45d7b40b9f58434d1464ccef02064a6082df463e,,master,passed,582,2017-12-20 03:54:26 UTC,318985044,318985045,318985046,318985047,318985048,push
318889895,ce53055dd1fda07c4e8bf05c5043c0ad46355ca6,,master,passed,627,2017-12-19 22:59:46 UTC,318889896,318889897,318889898,318889899,318889900,push
318490267,8f3ba99f2c7366e91e8063f26c802cbca84113e5,,v0.5.4,passed,818,2017-12-19 07:54:51 UTC,318490268,318490269,318490270,318490271,318490272,push
318490242,e33333a7504d7edfc067ec94ea33e49a405b4cbc,,master,passed,691,2017-12-19 07:51:52 UTC,318490244,318490245,318490247,318490249,318490251,push
318490235,249526b70ce4cb96b723dcf5ad7b9e1b00f15f75,,v0.5.3,passed,895,2017-12-19 07:46:38 UTC,318490236,318490237,318490238,318490239,318490240,push
318490229,e33333a7504d7edfc067ec94ea33e49a405b4cbc,,v0.5.5,passed,990,2017-12-19 07:46:38 UTC,318490230,318490231,318490232,318490233,318490234,push
318488759,5163f108a6fb16b6406748b6d3a7fc7e67e12ab2,,develop,passed,822,2017-12-19 07:42:13 UTC,318488760,318488761,318488762,318488763,318488764,push
317584906,e7b12863b4c4677e43c28bb8ff0d774eb7ddfa43,,master,passed,816,2017-12-17 05:55:45 UTC,317584907,317584908,317584909,317584910,317584911,push
316384377,8f3ba99f2c7366e91e8063f26c802cbca84113e5,,master,passed,596,2017-12-14 12:02:07 UTC,316384378,316384379,316384380,316384381,316384382,push
316365566,8b10f926176378609b462e6743060e4131bec7c1,,develop,passed,599,2017-12-14 11:14:34 UTC,316365568,316365569,316365570,316365571,316365572,push
