build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
607577575,eb751a2951e26e23e3cfcbfc9851997d66475dac,1027,master,passed,1706,2019-11-05 10:51:06 UTC,607577576,607577577,607577578,607577579,pull_request
607577285,953c15655c6353eef9310c5d7159d2f2c3a7253f,1034,master,passed,1734,2019-11-05 10:50:16 UTC,607577287,607577289,607577290,607577291,pull_request
607243479,0444e42db18250a56fa282466d389f91bfa117dc,,master,failed,1877,2019-11-21 18:41:13 UTC,607243480,607243481,607243482,607243490,push
605977119,519d69d40593d554a47e01df8b9d49b75bd98220,1048,master,passed,1682,2019-11-01 12:34:19 UTC,605977120,605977121,605977122,605977123,pull_request
605977108,adf30116736acf619132b712fe192502f08e72e3,,spock-2.0-m1,passed,1765,2019-11-01 12:34:15 UTC,605977109,605977110,605977111,605977112,push
605581341,5a6f17f518bb440fa9b05b7c645c8af2fb7b9cbc,1048,master,passed,1630,2019-10-31 15:47:51 UTC,605581342,605581343,605581344,605581345,pull_request
605581320,062a0066f88c0628904165b664dd2a457758c8c3,,spock-2.0-m1,passed,1639,2019-10-31 15:47:49 UTC,605581321,605581322,605581323,605581324,push
605538463,5094f0e255cb7c00722ead6e31716c6ad2919314,1048,master,failed,1744,2019-10-31 14:29:05 UTC,605538464,605538465,605538466,605538467,pull_request
605538454,96c74c71b98e917d41a4335cd510cbfe2e8235fe,,spock-2.0-m1,failed,1607,2019-10-31 14:29:03 UTC,605538455,605538456,605538457,605538458,push
605524827,45ca176e7e400c09241024ca883bde597953f653,1048,master,failed,729,2019-10-31 14:14:41 UTC,605524828,605524829,605524830,605524831,pull_request
605524814,55d5ed762925193cf5e4195ef2e0a89df7c1338a,,spock-2.0-m1,failed,779,2019-10-31 14:11:11 UTC,605524815,605524816,605524817,605524818,push
605523354,6ec6bbd99779402d07509d5f14e66d5250a57aaf,1048,master,failed,1118,2019-10-31 14:03:21 UTC,605523355,605523358,605523359,605523360,pull_request
605522980,8a9fb89703798d6fa86c4c962627323980d279a7,,spock-2.0-m1,failed,1880,2019-10-31 14:02:23 UTC,605522981,605522982,605522983,605522984,push
600940199,51dbe0a12ce0d63cd3c9da81a239e636900f596a,1045,master,passed,3188,2019-10-21 20:07:55 UTC,600940200,600940201,600940202,600940203,600940204,600940205,600940206,600940207,pull_request
600437528,e11bd1b28013a88172d84195e413687987d8eb27,1045,master,passed,3232,2019-10-20 20:07:36 UTC,600437529,600437530,600437531,600437532,600437533,600437534,600437535,600437536,pull_request
599235470,29050fe27b37a268c3e44d90be6ea7eeed616aca,1044,master,passed,3210,2019-10-17 16:15:02 UTC,599235471,599235472,599235473,599235474,599235475,599235476,599235477,599235478,pull_request
587626486,980c2bb83b02d85746d8668989995b96b12f7092,1034,master,passed,3929,2019-09-20 19:27:47 UTC,587626487,587626488,587626489,587626490,587626491,587626492,587626493,587626494,pull_request
586473487,03304036fc9c30bb6769220b9a931b83de4d49d3,1031,master,passed,3643,2019-09-18 10:19:56 UTC,586473488,586473489,586473490,586473491,586473492,586473493,586473494,586473495,pull_request
584226209,71c305fdc90ecf8bc2ff7df6e6f1bb99c33ad40f,,spock-2.0,failed,707,2019-09-12 16:27:58 UTC,584226210,584226211,584226212,584226213,push
584009790,6fd2657cee00fdc7cf141ae7bc96a5113a916736,,spock-2.0,failed,748,2019-09-12 07:23:17 UTC,584009791,584009792,584009793,584009794,push
582902419,b77d927f1a1b39f4591ec191561d20a6c00be0cd,1020,master,passed,3349,2019-09-09 22:26:31 UTC,582902420,582902421,582902422,582902423,582902424,582902425,582902426,582902427,pull_request
582902316,dd3717b8c47e165a98c9deda1b5b49b2b84bd7a9,1021,master,passed,2900,2019-09-09 22:14:31 UTC,582902317,582902318,582902319,582902320,582902321,582902322,582902323,582902324,pull_request
582902123,6840e0f54f8750afee3b0d7ba218bd787f239975,1027,master,passed,3226,2019-09-09 22:06:05 UTC,582902124,582902125,582902126,582902127,582902128,582902129,582902130,582902131,pull_request
582802114,b42ce384152f86cea8e80dcbbca5b0dad08024cd,1027,master,passed,3322,2019-09-09 17:43:01 UTC,582802115,582802116,582802117,582802118,582802119,582802120,582802121,582802122,pull_request
578477425,e4819de7967bcf7f65960b1ecb10e09c8bd79814,1021,master,passed,3692,2019-08-29 18:11:07 UTC,578477426,578477427,578477428,578477429,578477430,578477431,578477432,578477433,pull_request
578476909,2ae05cc64a244daf2bf9cbaa1cebc4146e1bca47,1020,master,passed,3228,2019-08-29 18:03:10 UTC,578476910,578476911,578476912,578476913,578476914,578476915,578476916,578476917,pull_request
575274027,dddb7245fc428d8423ae2aa2158a859924d70274,,spock-2.0,failed,720,2019-08-22 11:09:19 UTC,575274028,575274029,575274030,575274031,push
575266833,e3e65e320041ba8e3f415b28920093824b57bf8f,,spock-2.0,failed,739,2019-08-22 10:34:02 UTC,575266834,575266835,575266836,575266837,push
573810860,aa83467e723c592b18014cc3ca9225289e1ce077,1013,master,passed,3231,2019-08-19 12:57:25 UTC,573810861,573810862,573810863,573810864,573810865,573810866,573810867,573810868,pull_request
573780781,4a769b65ebe05400cbb259dde45fb0a8693aedba,1012,master,passed,3250,2019-08-19 11:41:45 UTC,573780782,573780783,573780784,573780785,573780786,573780787,573780788,573780789,pull_request
569471059,25f259624ec38b5ab2447a71eb7f30d3009e3b2c,,spock-2.0,failed,710,2019-08-08 17:47:46 UTC,569471060,569471062,569471063,569471064,push
569383164,32502d19496bf2639741a1d4954ec01803a49998,,spock-2.0,failed,718,2019-08-08 14:34:10 UTC,569383165,569383166,569383167,569383168,push
569371023,da23cc6cbf865a94c87514d096d6f39967c53952,,spock-2.0,failed,759,2019-08-08 14:08:32 UTC,569371024,569371025,569371026,569371028,push
569324164,e5938e39f180708ec1bd2262cb9f2dbbc56c5d53,,spock-2.0,failed,760,2019-08-08 12:29:17 UTC,569324165,569324166,569324167,569324168,push
566400418,3483a15b63744ae878e8fce35759379a7aa12e39,1005,master,passed,3326,2019-08-01 10:16:11 UTC,566400419,566400420,566400421,566400422,566400423,566400424,566400425,566400426,pull_request
553447698,1cc8112d8d36466206cbc653c46e62207bc1f0dc,1007,master,errored,2626,2019-07-02 20:48:35 UTC,553447699,553447700,553447701,553447702,553447703,553447704,553447705,553447706,pull_request
549272881,259a699615b1814fc002cb421f58823a6934f2ab,1005,master,passed,3646,2019-06-23 05:30:35 UTC,549272882,549272883,549272884,549272885,549272886,549272887,549272888,549272889,pull_request
540327458,8dbf92088a3f67eabc9dc46151675fba10fb19f2,1003,master,passed,3358,2019-06-02 09:21:40 UTC,540327459,540327460,540327461,540327462,540327463,540327464,540327465,540327466,pull_request
536257370,96093b823d5cd861d2757e51c126127794cd57fe,,spock-2.0,failed,829,2019-05-23 12:25:18 UTC,536257371,536257372,536257373,536257374,push
532249493,3bc493f09805ff789638a041f1f036bf1a515338,1000,master,passed,3392,2019-05-14 11:29:06 UTC,532249494,532249495,532249496,532249497,532249498,532249499,532249500,532249501,pull_request
532166229,bdcc2ebb04deead3c11c12a7964cf749a5f6337a,999,master,passed,3204,2019-05-14 07:59:48 UTC,532166230,532166231,532166232,532166233,532166234,532166235,532166236,532166237,pull_request
532160280,6a7a58434df53445bd0eadfed42843d32cf7a54f,998,master,passed,2601,2019-05-14 07:50:08 UTC,532160281,532160282,532160283,532160284,532160285,532160286,pull_request
532160093,77ff8ea6f83f560bd9f04dbbf599e5ed400820c3,999,master,passed,2398,2019-05-14 07:41:09 UTC,532160094,532160095,532160096,532160097,532160098,532160099,pull_request
532159719,a4febb116cb2901505b1da2700af2db6c300c03c,999,master,passed,2683,2019-05-14 07:33:30 UTC,532159720,532159721,532159722,532159723,532159724,532159725,pull_request
532152111,423035ddc56c9f6a2103923d52bf9508c6493410,999,master,errored,2199,2019-05-14 07:17:47 UTC,532152112,532152113,532152114,532152115,532152116,532152117,pull_request
532151927,b03b618d6ba9680df54f2c187a7f7d9d8d8dd7f0,998,master,errored,2242,2019-05-14 07:14:50 UTC,532151929,532151930,532151931,532151932,532151933,532151934,pull_request
532151219,88cb1a99cb904857f8c41f42223cbc601d08eac7,998,master,canceled,0,,532151220,532151221,532151222,532151223,532151224,532151225,pull_request
532150332,8fd5cfbd4bc9f7c691c04ab3c8cca93cfbd9f235,999,master,canceled,0,,532150333,532150334,532150335,532150336,532150337,532150338,532150339,532150340,pull_request
532149541,7dcf910c8ef049eb640a5c0e45a8cfdf72518a71,998,master,canceled,0,,532149542,532149543,532149544,532149545,532149546,532149547,532149548,532149549,pull_request
532148920,2eeb0d5f4f5523b5dcf8f3732bd8f3d9973694c3,999,master,canceled,0,,532148923,532148928,532148929,532148930,532148931,532148935,532148936,532148937,pull_request
532144777,dc00926bea3134ff3dfdfb3d606ee516628eb4d2,999,master,errored,4370,2019-05-14 06:57:22 UTC,532144780,532144783,532144784,532144785,532144786,532144787,532144788,532144789,pull_request
532141926,a545f1a44609c2e5ea24ea3ded66db5930e50d35,999,master,canceled,0,,532141927,532141928,532141929,532141930,532141931,532141932,532141933,532141934,pull_request
532141746,7ae94eba51c627c46cb191b3cd127191c6feb1bc,998,master,errored,6024,2019-05-14 06:40:34 UTC,532141747,532141748,532141749,532141750,532141751,532141752,532141753,532141754,pull_request
531805093,fb1532e6266948d0bf506d873df797b10a7d4d1d,,spock-2.0,failed,817,2019-05-13 14:02:06 UTC,531805094,531805095,531805096,531805097,push
528967003,3c4a04c833f4666c07c877c66fdec723b11e383c,,spock-2.0,failed,827,2019-05-06 19:16:27 UTC,528967004,528967005,528967006,528967007,push
524604150,7f55b2ad3e180dec4644bc92cc3d0c4fb3114a16,,spock-2.0,failed,838,2019-04-25 18:22:38 UTC,524604151,524604152,524604153,524604154,push
524207852,77c699ae1d022c269c749735683c7662291649f3,993,spock-2.0,failed,1044,2019-04-24 21:44:25 UTC,524207853,524207854,524207855,524207856,pull_request
524206503,43c825530e9a3672cbc59b29f8d19bbe6b00a73e,993,spock-2.0,failed,991,2019-04-24 21:40:28 UTC,524206504,524206505,524206506,524206507,pull_request
524196443,ea9898a7ab605c77505ba117bd827ab75ef31cd5,993,spock-2.0,failed,1039,2019-04-24 21:21:09 UTC,524196444,524196445,524196446,524196447,pull_request
523225001,58415da306464d43bcf93d9e7a6f22ec32504f62,993,spock-2.0,errored,1264,2019-04-22 22:16:14 UTC,523225002,523225003,523225004,523225005,pull_request
523182457,e1413d9458ea607b96f8a0f739e62426635fbc2f,992,spock-2.0,failed,937,2019-04-22 20:18:49 UTC,523182458,523182459,523182460,523182461,pull_request
523172596,2a7670cf928a34411822f5bd638cb3d36a67b69e,992,master,failed,536,2019-04-22 19:53:05 UTC,523172597,523172598,523172599,523172600,pull_request
521932238,761f88e407e7a524c1ce802d8b5c0d53dac40d1c,,spock-2.0,errored,739,2019-04-18 21:53:06 UTC,521932239,521932240,521932241,521932242,push
521927535,9bc6c547a695f6852e0d00deebd86a2e4a356449,,spock-2.0,errored,777,2019-04-18 21:36:43 UTC,521927536,521927537,521927538,521927539,push
520489130,d4e721acb27eb99ad3c9761bd4ed55a58c4a2335,,spock-2.0,failed,1021,2019-04-15 21:28:41 UTC,520489131,520489132,520489133,520489134,push
520457044,7abfc9a3f38f8e7bb71039170a38ff3bf09b63a9,,spock-2.0,failed,1022,2019-04-15 20:02:45 UTC,520457045,520457046,520457047,520457048,push
520451002,701edca895e60c4356f494dc3e96e568ae1242a6,991,master,passed,3015,2019-04-15 19:48:33 UTC,520451003,520451004,520451005,520451006,520451007,520451008,520451009,520451010,pull_request
517871104,e710acf624d9c3faf1eb420bdbc5930978b62926,988,master,passed,3044,2019-04-09 16:17:34 UTC,517871105,517871106,517871107,517871108,517871109,517871110,517871111,517871112,pull_request
516362594,f44399936e7085d719b224d8466884fc2cf5d8ac,,spock-2.0,failed,768,2019-04-05 20:21:47 UTC,516362595,516362596,516362597,516362598,push
515723916,3e89b9859aec32e88a1a08d3fd373a9e6138dcc5,,spock-2.0,failed,886,2019-04-04 13:50:59 UTC,515723917,515723918,515723919,515723920,push
515716638,c6b5c852f5658a2e0b985be2ffc0930e41375ba3,,spock-2.0,failed,654,2019-04-04 13:34:46 UTC,515716640,515716643,515716644,515716645,push
515376835,c5aa278b6f1e662113c6a4a20d25b573a26da820,984,master,passed,3084,2019-04-03 19:56:26 UTC,515376836,515376837,515376838,515376839,515376840,515376841,515376842,515376843,pull_request
514836898,8158c18245802dacf13e43a1d9f7658336b1fd31,,spock-2.0,failed,973,2019-04-02 19:15:08 UTC,514836899,514836900,514836901,514836902,push
514812468,7999549211333e71add5cc2e9a01a521ba54ea58,,spock-2.0,failed,1007,2019-04-02 18:14:33 UTC,514812469,514812470,514812471,514812472,push
512277260,143017b94bb2b96fafc555c19b46646c33eb888c,,spock-2.0,failed,1050,2019-03-28 00:06:20 UTC,512277261,512277262,512277263,512277264,push
512241123,089f4383a2a3a4baa0f0cabf64304d7056066d1e,,spock-2.0,failed,997,2019-03-27 22:07:26 UTC,512241124,512241125,512241126,512241127,push
511646351,9df27e7db945b2203ccfdffa9a0624324ba01416,981,spock-2.0,failed,1024,2019-03-26 18:46:09 UTC,511646352,511646353,511646354,511646355,pull_request
511498850,d751a0abd8d5a2ec5338aa10bc2d19371b3b3ad9,,master,passed,3028,2019-03-26 13:48:18 UTC,511498851,511498852,511498853,511498854,511498855,511498856,511498857,511498858,push
510890658,3ae9b6a823be1accd391120321e14152d018f89c,981,spock-2.0,failed,1010,2019-03-25 10:21:24 UTC,510890659,510890660,510890661,510890662,pull_request
510691857,0ad8dd5713016e5701d19438e03789c2b064c96d,,spock-2.0,failed,1334,2019-03-24 20:39:55 UTC,510691858,510691859,510691860,510691861,push
510690344,7f08ad09e874915f23d088d02a2ff79aad93087b,,spock-2.0,failed,1100,2019-03-24 20:36:48 UTC,510690345,510690346,510690347,510690348,push
510411360,04798dc211882c15f5f720af1cf82d2afff09be4,980,master,passed,3799,2019-03-23 21:20:00 UTC,510411361,510411362,510411363,510411364,510411365,510411366,510411367,510411368,510411369,510411370,pull_request
510411019,97a7f4d57aecf3c4cf8b6edbe9e820b9356db582,980,master,passed,3816,2019-03-23 21:06:47 UTC,510411020,510411021,510411022,510411023,510411024,510411025,510411026,510411027,510411028,510411029,pull_request
510406506,1365a1bc322dad3b1e7b06827051ec5229e771c5,980,master,passed,3845,2019-03-23 20:46:08 UTC,510406507,510406508,510406509,510406510,510406511,510406512,510406513,510406514,510406515,510406516,pull_request
510384416,40bc41caa341433ada50993773302f5778383617,980,master,failed,3812,2019-03-23 19:10:08 UTC,510384417,510384418,510384419,510384420,510384421,510384422,510384423,510384424,510384425,510384426,pull_request
510284569,b4c45f34280e1ea4618f8ab141566d7c3a31f170,980,master,failed,3613,2019-03-23 12:07:09 UTC,510284570,510284571,510284572,510284573,510284574,510284575,510284576,510284577,510284578,510284579,pull_request
506534560,9209a1b4a8bb56891375a02a1d76d8fb55155be0,979,master,passed,3089,2019-03-14 23:14:25 UTC,506534561,506534562,506534563,506534564,506534565,506534566,506534567,506534568,pull_request
504953636,3b63a40bcc00bdfe602f08f58159379662b32a6a,,spock-2.0,failed,1200,2019-03-11 22:29:12 UTC,504953637,504953638,504953639,504953640,504953641,504953642,504953643,504953644,push
504804056,c5b854ebd9443c804e5a29612da9e9b9bcdb26cc,,spock-2.0,failed,1184,2019-03-11 17:13:15 UTC,504804057,504804058,504804059,504804060,504804063,504804064,504804065,504804066,push
502211428,ed024742f421a19f5c89de472daa48d7cb4a469b,,spock-2.0,failed,1738,2019-03-05 19:46:42 UTC,502211429,502211430,502211431,502211432,502211433,502211434,502211435,502211436,push
502205630,d8dd2c9aa256a188b7e0593d74f596622470b206,,spock-2.0,failed,1452,2019-03-05 19:32:42 UTC,502205631,502205632,502205633,502205634,502205635,502205636,502205637,502205638,push
501767607,ed38b97e558c704f683acea46c840f8514e948d1,,master,passed,2987,2019-03-04 23:51:20 UTC,501767608,501767609,501767610,501767611,501767612,501767613,501767614,501767615,push
501756504,e85e79c8eff8b91e173bec65a68a1f7e1d2d2f3b,,spock-1.3,passed,2985,2019-03-04 23:15:49 UTC,501756505,501756506,501756507,501756508,501756509,501756510,501756511,501756512,push
501753256,e85e79c8eff8b91e173bec65a68a1f7e1d2d2f3b,,master,passed,3477,2019-03-04 23:05:47 UTC,501753257,501753258,501753259,501753260,501753261,501753262,501753263,501753264,push
498934603,75630668b9e46528019b9d0a0884a41182fe2ae0,,master,passed,3688,2019-02-26 20:55:17 UTC,498934605,498934606,498934607,498934608,498934609,498934610,498934611,498934612,push
498387139,c60795601b15fe89b575151b9f91a75e3fbadec7,975,master,passed,3645,2019-02-25 20:57:08 UTC,498387140,498387141,498387142,498387143,498387144,498387149,498387150,498387151,pull_request
498376277,f191d68701a637d9d17c95545e2c889c186f2ed2,975,master,failed,2591,2019-02-25 20:30:53 UTC,498376278,498376279,498376280,498376281,498376282,498376283,498376284,498376285,pull_request
484666850,8ea38eba925c97783b8413024233c6918f0e0851,968,master,failed,1469,2019-01-26 06:32:14 UTC,484666851,484666852,484666853,484666854,484666855,484666856,484666857,484666858,pull_request
483311905,a3685d191ff60715890ab4d6878954f68a49625a,,master,passed,3089,2019-01-23 09:29:40 UTC,483311906,483311907,483311908,483311909,483311910,483311911,483311912,483311913,push
483274258,3c08ddaa0d55b95bddde7c60c4adc08d087de3c0,965,master,passed,2877,2019-01-23 07:40:29 UTC,483274259,483274260,483274261,483274262,483274263,483274264,483274265,483274266,pull_request
483127635,b8fc543d8f6c911ce49ccf54acb7cc586c0f13e9,,master,passed,3144,2019-01-22 22:26:03 UTC,483127636,483127637,483127638,483127639,483127640,483127641,483127642,483127643,push
483126405,50cc924dbf743184fb0a8919df6d96d720f54b37,,spock-1.3-RC1,passed,3062,2019-01-22 22:17:15 UTC,483126406,483126407,483126408,483126409,483126410,483126416,483126417,483126418,push
483121822,50cc924dbf743184fb0a8919df6d96d720f54b37,,master,passed,3342,2019-01-22 22:33:13 UTC,483121823,483121824,483121825,483121826,483121827,483121828,483121829,483121830,push
482694840,1a8430196a348527a072816c5c11ed2fa85294ea,,master,passed,3522,2019-01-22 02:22:58 UTC,482694841,482694842,482694843,482694844,482694845,482694846,482694847,482694848,push
482599745,49862912c1b2cc5350e0e77d07a3a1988d8df416,,spock-2.0,failed,1093,2019-01-21 20:50:40 UTC,482599746,482599747,482599748,482599749,482599750,482599751,482599752,482599753,push
482128625,f576e6e21331404f5bcc35280d867adf37206006,,spock-2.0,failed,1088,2019-01-20 19:45:25 UTC,482128626,482128627,482128628,482128629,482128630,482128631,482128632,482128633,push
480183443,f870aefc810c619524bd7af4d4f62c23ddaf718a,956,master,passed,2890,2019-01-16 02:16:32 UTC,480183444,480183445,480183446,480183447,480183448,480183449,480183450,480183451,pull_request
480155875,8b4635f8741f652917afeb75ec2db08a9f7c58d9,956,master,failed,1431,2019-01-16 00:20:53 UTC,480155876,480155877,480155878,480155879,480155880,480155881,480155882,480155883,pull_request
480155546,c7e96d856a517d3a7cfaa9e32d0311b28cedce4e,956,master,failed,1436,2019-01-16 00:17:03 UTC,480155547,480155548,480155549,480155550,480155551,480155552,480155553,480155554,pull_request
480138112,54d1013f60bc5c36f941bc7e6673bc8ca2c5b6bb,956,master,failed,1456,2019-01-15 23:20:15 UTC,480138113,480138114,480138115,480138116,480138117,480138118,480138119,480138120,pull_request
479566599,ca1416c13400af6e5cf2458d7a226d0cd9f13a45,,spock-2.0,failed,1126,2019-01-14 20:07:05 UTC,479566600,479566601,479566602,479566603,479566605,479566606,479566607,479566611,push
479435689,6f902469eed5c8fd48248c733158bac21bbbf9a1,952,spock-2.0,errored,2765,2019-01-14 15:00:13 UTC,479435690,479435691,479435692,479435693,479435694,479435695,479435696,479435697,pull_request
479428980,4a59395f0a17bf87a17140d31a68147c410dc819,952,spock-2.0,errored,2568,2019-01-14 14:46:03 UTC,479428981,479428982,479428983,479428984,479428985,479428986,479428987,479428988,pull_request
476311758,01c1b4b2400a105ee9047d27234922cbfc64c3ba,956,master,passed,3744,2019-01-07 11:20:45 UTC,476311759,476311760,476311761,476311762,476311763,476311764,476311765,476311766,pull_request
470164648,822a5011632ccd331e6bcad069026664f9a307f6,,spock-2.0,failed,1295,2018-12-19 18:58:10 UTC,470164649,470164650,470164651,470164652,470164653,470164654,470164655,470164656,push
469644531,3203c0823ed0bcd72497815bcd19d1fa4ed8a0fa,,spock-2.0,failed,1490,2018-12-18 18:23:28 UTC,469644533,469644535,469644536,469644537,469644539,469644540,469644541,469644542,push
469121721,f4cb20cda7a2938740181517d4ba151c70ca2609,,spock-2.0,failed,983,2018-12-17 17:14:40 UTC,469121722,469121723,469121724,469121725,469121726,469121727,469121728,469121729,push
469111122,563d328cc3e1f7aa0da094c58e5f022b372111e0,,spock-2.0,failed,1234,2018-12-17 16:50:43 UTC,469111123,469111124,469111125,469111126,469111127,469111128,469111129,469111130,push
469110673,f86d6b01983bfd68fcdff92e62310f404d729f6b,,spock-2.0,errored,354,2018-12-17 16:49:11 UTC,469110674,469110675,469110676,469110677,469110678,469110679,469110680,469110681,push
468893750,47997cbc0531e5d4030daa47490304e83b246839,959,master,passed,2957,2018-12-17 07:44:33 UTC,468893751,468893752,468893753,468893755,468893758,468893761,468893763,468893767,pull_request
461430026,528b25dcd7202b0cf959359cb54c6235e23dd2e3,,master,passed,3110,2018-11-29 19:03:15 UTC,461430030,461430032,461430035,461430037,461430040,461430041,461430044,461430046,push
461306760,6328d73e9a4bae02bd087e4227e4bbdd2766da7e,944,master,passed,2899,2018-11-29 14:42:06 UTC,461306761,461306762,461306763,461306764,461306765,461306766,461306767,461306768,pull_request
461306542,0fa757c7e272ca9cda970e61a2b18cbbf28ba133,,master,passed,3074,2018-11-29 14:34:57 UTC,461306543,461306544,461306545,461306547,461306549,461306551,461306552,461306553,push
461262623,01fce22836e05791fbef36d76e595d4254894a3a,953,master,passed,2910,2018-11-29 12:53:42 UTC,461262624,461262625,461262626,461262627,461262628,461262629,461262630,461262631,pull_request
460665797,c117bbadc2dd152dfb0b863a48faf7e2a92d20d6,944,master,passed,2902,2018-11-28 08:59:19 UTC,460665798,460665799,460665800,460665801,460665802,460665803,460665804,460665805,pull_request
459676420,d0b03af94e3e0782c39dddc2520d30c2c9ee8365,956,master,passed,2860,2018-11-26 10:15:36 UTC,459676421,459676422,459676423,459676424,459676425,459676426,459676427,459676428,pull_request
459572252,7f06f732d90d4bd7783e61e4e70ab9553f331604,956,master,passed,2941,2018-11-26 02:41:07 UTC,459572253,459572254,459572255,459572256,459572257,459572258,459572259,459572260,pull_request
459538684,2dedbbb670ddea514efc5a005473e4b63731ead5,944,master,passed,3052,2018-11-25 23:28:01 UTC,459538685,459538686,459538687,459538688,459538689,459538690,459538691,459538692,pull_request
458072602,070b7eb982f7be370b8086a85ff6d448682e55b4,,master,passed,3034,2018-11-21 18:18:20 UTC,458072603,458072604,458072605,458072606,458072607,458072608,458072609,458072610,push
458012268,3a14c52fd040823d983ef6a75200aad69138cd6b,955,master,passed,2862,2018-11-21 16:07:02 UTC,458012269,458012270,458012271,458012272,458012273,458012274,458012275,458012276,pull_request
457809412,13323f2b82e4c0b182026aa30ad59ccfed5145be,953,master,passed,3054,2018-11-21 07:01:50 UTC,457809413,457809414,457809415,457809416,457809417,457809418,457809419,457809420,pull_request
457120210,8fc9b6dd84a679c6e18b3f99e1bf4a94212bde23,,master,passed,2985,2018-11-19 19:13:12 UTC,457120211,457120212,457120213,457120214,457120215,457120216,457120217,457120218,push
457112813,1deba2455e19d6c049e5862887a58cc746c655c6,940,master,passed,2864,2018-11-19 18:56:45 UTC,457112814,457112815,457112816,457112817,457112818,457112819,457112820,457112821,pull_request
456697503,f920ca3d32ec540afd766b4921f663d3412c8d39,952,master,failed,2323,2018-11-18 19:40:20 UTC,456697504,456697505,456697506,456697507,456697508,456697509,456697510,456697511,pull_request
456689491,78b3a4bc88563a947b030f45e73b45cd94fc4b62,,master,passed,3272,2018-11-18 19:08:54 UTC,456689492,456689493,456689494,456689495,456689496,456689497,456689498,456689499,push
456683444,be3784ecb3c69211ee8e1b4da9cfc838d8369adb,900,master,passed,2892,2018-11-18 18:44:27 UTC,456683445,456683446,456683447,456683448,456683449,456683450,456683451,456683452,pull_request
453981968,2c092208b9fe19c1fc3c99792e2f8eac3ba23ccb,900,master,passed,3001,2018-11-12 14:06:38 UTC,453981969,453981970,453981971,453981972,453981973,453981974,453981975,453981976,pull_request
452470986,efe57876cdd19691dc946ed7a4e9270a571e8245,900,master,passed,3053,2018-11-08 16:27:08 UTC,452470989,452470990,452470994,452470999,452471003,452471005,452471007,452471010,pull_request
433410152,2187948b8b4134a2624b42dcc802772ac5feed5c,900,master,failed,2565,2018-09-26 10:07:32 UTC,433410153,433410154,433410155,433410156,433410157,433410158,433410159,433410160,pull_request
432808411,818dc8f1d1647273b2e141811117d3514a70b416,900,master,failed,2665,2018-09-25 07:03:39 UTC,432808412,432808413,432808414,432808415,432808416,432808417,432808418,432808419,pull_request
432807923,b71b49762d52ddc28782de2664d6ffc406481bcd,900,master,failed,2990,2018-09-25 06:53:48 UTC,432807924,432807925,432807926,432807927,432807928,432807929,432807930,432807931,pull_request
