build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
412156024,6282083a23644ab087722125fbb295e346192ef9,302,release/v4.0,canceled,0,,412156025,412156026,412156027,412156028,pull_request
412156017,1f49971046c77b5b2e6d3a53a59c96664d270910,,repo_naming_changes,canceled,0,,412156018,412156019,412156020,412156021,push
412154742,07fc7e2e83b625c0ea99a16e15cd2bce84189906,302,release/v4.0,errored,1915,2018-08-04 19:29:16 UTC,412154743,412154744,412154745,412154746,pull_request
412154653,a4296416b0a58a40f4c2dfe37c14ca821174d933,,repo_naming_changes,errored,1840,2018-08-04 19:29:12 UTC,412154654,412154655,412154656,412154657,push
412142752,4abb17ad9166bf22217e281ede677ec84be6eb03,302,release/v4.0,errored,1964,2018-08-04 18:32:40 UTC,412142753,412142754,412142755,412142756,pull_request
412142738,80d5b9dbc19da0990ace3963415cd8bc3a63a4cb,,repo_naming_changes,passed,1877,2018-08-04 18:32:39 UTC,412142739,412142740,412142741,412142743,push
412126351,c634c00e202034014429758a534a47dd56c10874,302,release/v4.0,errored,1751,2018-08-04 17:13:17 UTC,412126352,412126353,412126354,412126355,pull_request
412126346,6e15abd002bf116aec5418646041ac1b0f42cbd2,,repo_naming_changes,failed,1663,2018-08-04 17:07:28 UTC,412126347,412126348,412126349,412126350,push
412123424,468da91c51acc10234eb72fee3e8f01f8847b4e6,302,release/v4.0,errored,1774,2018-08-04 16:59:24 UTC,412123425,412123426,412123427,412123428,pull_request
412123406,5b1e992d66efc6892825d244ef96ca1b46b98d77,,repo_naming_changes,failed,1757,2018-08-04 16:55:01 UTC,412123407,412123408,412123409,412123410,push
412121902,2b45f4b236928e1cd7a66c2a4ff65d8b5d7fc42b,302,release/v4.0,failed,1824,2018-08-04 16:45:53 UTC,412121903,412121904,412121905,412121906,pull_request
412121694,805c5ccdb7483d88f4c3fa10ac1ce9d5ed84c8b1,,repo_naming_changes,errored,1808,2018-08-04 16:45:12 UTC,412121695,412121696,412121697,412121698,push
412106433,deafb9bf3a74d0385d9364e9890087e91316dc73,300,master,passed,1823,2018-08-04 15:55:47 UTC,412106434,412106435,412106436,412106437,pull_request
412106419,187c1d3f29bdb31d2bfdd8d86a8aaad04db7f722,,release/v4.0,passed,1867,2018-08-04 16:02:53 UTC,412106420,412106421,412106422,412106423,push
412105848,801595dadcff57248311afbf1ad0884ea6464a66,300,master,canceled,0,,412105849,412105850,412105851,412105852,pull_request
412102099,ae16d39016e0fe953e99bab0195bf66e6f4f6ad2,,release/v4.0,canceled,649,,412102100,412102101,412102102,412102103,push
411068821,559c44c75c7f07e291d94e26712060e9c2fbaf56,289,dev,passed,1908,2018-08-02 00:52:13 UTC,411068822,411068823,411068824,411068825,pull_request
411068816,e7f5433d98dbfb28c86e62d79a88235c590f530e,,prerelease,errored,1901,2018-08-02 00:51:58 UTC,411068817,411068818,411068819,411068820,push
410147293,babf8c7886883f3c342fdd529099c6f30e23285e,289,dev,failed,1842,2018-07-31 03:30:15 UTC,410147294,410147295,410147296,410147297,pull_request
410147284,c7d775a82a410b31afd54120a92c44ac03c15e9a,,prerelease,errored,1906,2018-07-31 03:30:12 UTC,410147285,410147286,410147287,410147288,push
409646574,1ea8bb026c5b807ad450f1c610fb7841d0e1daea,289,dev,errored,1880,2018-07-29 23:27:20 UTC,409646575,409646576,409646577,409646578,pull_request
409646558,468470b7b5f90b49f7ce61b81870a36561158497,,prerelease,errored,1883,2018-07-29 23:27:15 UTC,409646559,409646560,409646561,409646564,push
406096189,0e7ab463fae69cf71331becd315de4767d7d6f10,,prerelease,failed,1873,2018-07-20 04:19:09 UTC,406096194,406096195,406096198,406096199,push
406095913,175901f3f0de3a15a3bbecedf3b73a9f2f5f8381,289,dev,errored,1939,2018-07-20 04:17:44 UTC,406095914,406095915,406095916,406095917,pull_request
405145048,4bd9def800ae4ce7be224d3329681b18517eaa30,,v3.3.1-1,passed,1681,2018-07-17 23:52:22 UTC,405145049,405145050,405145051,405145052,push
405138151,4bd9def800ae4ce7be224d3329681b18517eaa30,,master,passed,1563,2018-07-17 23:20:14 UTC,405138152,405138153,405138154,405138155,push
405051554,49432743e2e7b9086592d92d4f53dd46c0591555,288,master,passed,1863,2018-07-17 19:30:24 UTC,405051555,405051556,405051557,405051558,pull_request
405051545,20e8843a9758749ac5f70e118abd7ca29fcd4a35,,dev,passed,1859,2018-07-17 19:30:30 UTC,405051546,405051547,405051548,405051549,push
405012592,79ccb048df6e3e5e3081861f486943778c8773f4,296,dev,passed,1755,2018-07-17 17:47:46 UTC,405012593,405012594,405012595,405012596,pull_request
405012577,8fd2a02d52dd60979b5a77df9a59bb476e761dd4,,armel,passed,1760,2018-07-17 17:47:37 UTC,405012578,405012579,405012580,405012581,push
404732587,47fd1f4c46900c48a37effd08ea751cbc046a29d,296,dev,failed,221,2018-07-17 05:06:48 UTC,404732589,404732591,404732592,404732593,pull_request
404732566,9a680e95ac837f2dba0cd6e4e8450c0b54907d7d,,armel,failed,177,2018-07-17 05:04:18 UTC,404732567,404732568,404732569,404732570,push
404731827,c604237b1ee8a0244eeaf9e40777a20fc944891c,296,dev,failed,1223,2018-07-17 04:56:08 UTC,404731828,404731829,404731830,404731831,pull_request
404731724,43aa8f45d8542132b5314fd7a75e94538633ba10,,armel,passed,1601,2018-07-17 04:55:45 UTC,404731725,404731726,404731727,404731728,push
404730126,c17cd37eca958c885e3918ba20198196d6861a41,,armel,passed,1590,2018-07-17 04:44:53 UTC,404730127,404730128,404730129,404730130,push
403200790,e56b5eda0012ad09154186be288f017a0de35d5e,,prerelease,passed,1281,2018-07-17 17:54:55 UTC,403200791,403200792,403200794,push
403200570,481e5bf06b2063a479424942b51ecc3301fd9123,289,dev,failed,1257,2018-07-17 17:50:30 UTC,403200573,403200574,403200575,pull_request
403199732,a0654a35e6888f3fc2323679799b63e970672fcf,289,dev,passed,1383,2018-07-12 16:35:33 UTC,403199733,403199734,403199735,pull_request
403199718,bb3885a15beb40164463b13ed465060f26616825,,prerelease,passed,1173,2018-07-12 18:32:18 UTC,403199719,403199720,403199721,push
403192339,5dd82bb9088ca5a0fa3652b8ef289c396eef6a97,289,dev,failed,1178,2018-07-12 16:17:51 UTC,403192340,403192341,403192342,pull_request
403192328,e14b7426495f2951371488c447870b76e9dd6b04,,prerelease,failed,1132,2018-07-12 16:17:49 UTC,403192330,403192332,403192333,push
402808891,8cc515baee59dac108c650f8b5fc6615c8f28d98,288,master,passed,1112,2018-07-11 19:05:20 UTC,402808892,402808893,402808894,pull_request
402808856,f770df95045bb08b103786f26f36db27db21d3bc,,dev,passed,1042,2018-07-11 19:05:17 UTC,402808857,402808858,402808859,push
402503851,a246c3a30147ccf5e9008ae4edee1f3c55f06a0c,293,master,passed,1052,2018-07-11 04:38:35 UTC,402503852,402503853,402503854,pull_request
402503343,89a556f858b415ca895d2001c5f0d84dc70502ee,,more_ports,passed,1031,2018-07-11 04:33:27 UTC,402503344,402503345,402503346,push
402502320,bd925db8712b636dba350168bb146e226d3558ae,,more_ports,canceled,0,,402502321,402502322,402502323,push
402500840,b17b147ea6dc83386a876a614a5bd782dbf6db32,289,dev,passed,1194,2018-07-11 04:29:26 UTC,402500844,402500845,402500846,pull_request
402500814,70acf54c2c97b940b1cbdb18ba944a77107406fc,,prerelease,passed,1238,2018-07-11 04:25:10 UTC,402500815,402500816,402500817,push
402500358,1b96d7e760e9cea439d8824c3b67f0ce04fc010a,,more_ports,passed,1087,2018-07-11 04:22:46 UTC,402500359,402500360,402500361,push
402500329,eea71a4fc453fdba7a5749b9f0ea7686d2427f5d,288,master,passed,1064,2018-07-11 04:17:31 UTC,402500330,402500331,402500332,pull_request
402500324,3afc1d43ff41fc9bd2997cea8077f42d60435732,,dev,passed,1062,2018-07-11 04:14:54 UTC,402500325,402500326,402500327,push
402500134,6364640d4f532c65f6dbad5960a64bebb236d050,,more_ports,passed,1053,2018-07-11 04:13:52 UTC,402500135,402500146,402500147,push
402488360,1a30cb7e7b3fd651eea8ac0acfdec8078a5a86d4,,more_ports,passed,1053,2018-07-11 02:57:39 UTC,402488361,402488362,402488363,push
400778493,3d4dce5cd8fb65862eead3af252a341629b3e296,290,dev,passed,1072,2018-07-06 08:13:53 UTC,400778494,400778495,400778496,pull_request
400606914,3eaad8fbed5d44fc5e12a9ecfeda50855b2075d7,289,dev,passed,1185,2018-07-05 20:36:05 UTC,400606915,400606916,400606917,pull_request
400129986,3877a171da64bb2b61b5007f46ac3a7f8f04a248,,prerelease,passed,1314,2018-07-05 20:37:37 UTC,400129987,400129989,400129990,push
399759847,e0417f4cb534bdcd7a335ebbac5e8878e45db7c0,288,master,passed,1083,2018-07-03 20:47:39 UTC,399759848,399759849,399759850,pull_request
399430358,ad6b4be40343a9b9c36ee0942bfb5ffd7b5e346e,,prerelease,failed,1562,2018-07-03 13:18:46 UTC,399430359,399430360,399430361,push
399270466,3a4cf40473d559fbc16a8573977f604c4b849ec1,,dev,passed,1147,2018-07-02 19:14:18 UTC,399270467,399270468,399270469,push
399249633,f91bf5452c15e8155023f512b23b38f4e3cb2e31,287,dev,passed,1180,2018-07-02 18:18:45 UTC,399249634,399249635,399249636,pull_request
399102355,efe917ac0128c10bd791be631f0a32192c8a0592,287,dev,passed,1050,2018-07-02 18:06:19 UTC,399102356,399102357,399102358,pull_request
395881494,6eabd15cd1652cfc5a29f4a6ab92a87e43146e78,,dev,passed,1157,2018-06-23 17:33:24 UTC,395881495,395881496,395881497,push
395721919,14222a0c3637f25fe451b5c8c4d37c2ed2bf94a1,285,dev,passed,1032,2018-06-23 04:13:40 UTC,395721920,395721921,395721922,pull_request
376570061,8e2889ba561121a3644d97481137033aa19bdd2f,,master,passed,1047,2018-05-08 21:37:20 UTC,376570062,376570063,376570064,push
376509132,af2564cbd208bff3e989f765d3f62c370c8d1a67,270,master,passed,1022,2018-05-08 19:08:59 UTC,376509135,376509137,376509138,pull_request
376452871,a050918a5f96d2541f4a842f722fcae7d12d1c3c,,master,passed,1169,2018-05-08 16:54:03 UTC,376452872,376452873,376452874,push
374939119,7ca5fb4442a08a216fdd49ed674c54bb57a7af33,269,master,passed,1258,2018-05-04 15:23:38 UTC,374939120,374939121,374939122,pull_request
370846131,9948388656260da8e9ba57e5a45f94e05703d979,,dev,passed,1050,2018-04-25 00:45:24 UTC,370846132,370846133,370846134,push
369552669,3a67673dc44ae5493d77f27ce49b252743cd74c9,266,dev,passed,1038,2018-04-21 17:53:10 UTC,369552670,369552671,369552672,pull_request
369552649,aaad7c89810f9a64beeeb9599ba5218e349be7d9,,fix_ipv6_lookup,passed,1022,2018-04-21 17:50:20 UTC,369552650,369552651,369552652,push
369552399,b317f8aa4ae9a9b4f9f611365d8c0483478449b0,266,dev,passed,1019,2018-04-21 17:47:07 UTC,369552402,369552403,369552404,pull_request
369551309,225332b9775ade2bc6d0b739e5147ad3f3f976b8,,fix_ipv6_lookup,passed,1065,2018-04-21 17:42:45 UTC,369551310,369551311,369551312,push
365699190,a51261ae167ce62f941d4e720f265e581296abc4,,dev,passed,1050,2018-04-12 16:31:14 UTC,365699191,365699193,365699195,push
365661461,6d99d5a64f5f36aff9f69c266cc97da9f1966b95,263,dev,passed,1170,2018-04-12 15:12:53 UTC,365661462,365661463,365661464,pull_request
364739069,3295474f7934e8d54d228319fcf485bad8d39e88,,v3.3.1,passed,1067,2018-04-10 18:03:55 UTC,364739070,364739071,364739072,push
364727415,3295474f7934e8d54d228319fcf485bad8d39e88,,master,passed,1012,2018-04-10 17:40:43 UTC,364727416,364727417,364727418,push
364726775,2a72f31eb587273b559402388423d0f08508c55f,258,master,passed,1040,2018-04-10 17:37:21 UTC,364726776,364726777,364726778,pull_request
364725365,45a196d9c4a797f1729b6113efb30f2e160bac19,,dev,passed,1024,2018-04-10 17:34:04 UTC,364725366,364725367,364725370,push
364671674,76d6a67d48f65d34c3991996339c34a39a82292f,,master,passed,1114,2018-04-10 15:37:17 UTC,364671675,364671676,364671678,push
364658436,2d066ed77ce3247afeaab4c3d92ad42fc1b8b6ae,237,master,passed,1136,2018-04-10 15:08:03 UTC,364658437,364658438,364658439,pull_request
364658422,fed2f7f4d3a6d495ac9314e4c8a15a465a5c4c3c,,dev,passed,1036,2018-04-10 15:07:57 UTC,364658423,364658425,364658427,push
364613829,59148cee4565662e7813dfd15f34db30c1641961,237,master,passed,1200,2018-04-10 13:36:21 UTC,364613830,364613831,364613832,pull_request
364613794,024571b12375ae4a23d46d138728621b0dc36b95,,dev,passed,1036,2018-04-10 13:36:17 UTC,364613795,364613796,364613797,push
363075101,aef932134b3dea543f78851a6c643c8b1ae88d3e,256,master,passed,1167,2018-04-06 12:03:26 UTC,363075102,363075103,363075104,pull_request
362805756,84b03e0a17e33ed22a8342bad414f85cf88cc4c5,,master,passed,1106,2018-04-05 20:01:55 UTC,362805757,362805758,362805759,push
362804809,9de010cd833328197b2de9163505da4ee3a9ffcb,253,master,errored,643,2018-04-05 19:59:18 UTC,362804810,362804811,362804812,pull_request
362804594,cf8cc9a4d0cff18861151137b28f18df89613082,,master,passed,1116,2018-04-05 19:58:48 UTC,362804595,362804596,362804597,push
362719766,b132cd267a7e2a51d191ab6cf472bf92c9a7e2a1,254,master,passed,1079,2018-04-05 16:43:15 UTC,362719767,362719768,362719769,pull_request
362709644,0108f0e8b188a5b5e245910e1913dc058c8995a6,253,master,passed,1220,2018-04-05 16:20:56 UTC,362709645,362709646,362709647,pull_request
356036129,d4c42b8c137d22000033340e6678e94d9e2e3cd0,,master,passed,1114,2018-03-20 20:05:43 UTC,356036130,356036131,356036132,push
355897599,22bd2cce844266f4636d9ade8bf87aa270d5937d,246,master,failed,580,2018-03-20 15:08:19 UTC,355897600,355897601,355897602,pull_request
355897553,89b6b2a75e2d8c88f574f43ddccc5e884b18b45f,,github_templates,failed,973,2018-03-20 15:07:52 UTC,355897554,355897555,355897556,push
355613610,0ec3d6dd0c22a6b6b6cd195ab73e4b943bec5e67,246,master,passed,1061,2018-03-19 22:50:17 UTC,355613611,355613612,355613613,pull_request
355612781,156679c925a48c7303f1389ae278d7551e2d0c37,,github_templates,passed,1011,2018-03-19 22:47:49 UTC,355612782,355612783,355612784,push
355504432,ac366c3780bcc24b4936326f1b63039e0177c974,237,master,passed,1040,2018-03-19 18:26:18 UTC,355504433,355504434,355504435,pull_request
355504397,c0ba5ad7ca80c9f6827287542d5d4f811582f711,,dev,passed,1081,2018-03-19 18:26:18 UTC,355504398,355504399,355504400,push
350481266,bcbb509842a498ea8374d2e5b5b714edc8203f62,,traefik,passed,1080,2018-03-07 19:19:12 UTC,350481267,350481268,350481272,push
350481251,0241f38b0c85ede2d77b6a2c821d62b69306ea8b,240,dev,passed,1023,2018-03-07 19:19:13 UTC,350481252,350481253,350481254,pull_request
350476653,e487c92fa0323bed29c33168a2bcb82c19e83796,240,dev,passed,1171,2018-03-07 19:08:22 UTC,350476654,350476655,350476656,pull_request
350476575,0ecc0c4e67088751805cea1bfe8eb82e3b074992,,traefik,passed,1054,2018-03-07 19:08:10 UTC,350476576,350476577,350476578,push
350415650,ac256870fa6fde693de536d74b0acc919d72dc9b,237,master,passed,1065,2018-03-07 16:56:45 UTC,350415651,350415652,350415653,pull_request
350415620,d57159e9eae12668cae78130913275d61b00a4b1,,dev,passed,1199,2018-03-07 16:57:02 UTC,350415621,350415622,350415623,push
349862098,ba10216d93a3200674faf272c34ea43a4ddbac69,237,master,passed,1217,2018-03-06 15:17:15 UTC,349862099,349862100,349862101,pull_request
349862043,9d5cc46f30a83d8b9815119530e2cdb656f35ce9,,dev,passed,1110,2018-03-06 15:17:14 UTC,349862044,349862045,349862046,push
348087507,edc53d9db65d29462d8e1d6db8084354cc20268a,237,master,passed,1047,2018-03-02 04:26:07 UTC,348087508,348087509,348087510,pull_request
348086230,1c598d3078f1f200597261750c61adc3b0309a3d,,dev,passed,1100,2018-03-02 04:17:20 UTC,348086231,348086232,348086233,push
345116755,d83a950a23338982c2c038214316cc5c5664984a,,dev,passed,1038,2018-02-23 05:51:05 UTC,345116756,345116757,345116758,push
345116616,d83a950a23338982c2c038214316cc5c5664984a,,v3.3,passed,1084,2018-02-23 05:46:18 UTC,345116617,345116618,345116619,push
345116442,d83a950a23338982c2c038214316cc5c5664984a,,master,passed,1214,2018-02-23 05:43:44 UTC,345116443,345116444,345116445,push
345116243,11ce14d73280f03a675f4f684e9b27b4f1914c62,,master,passed,968,2018-02-23 05:42:52 UTC,345116244,345116245,345116246,push
345113203,ee3a350a5ed0e144a895ea496f4925a39162031f,235,master,passed,1071,2018-02-23 05:23:45 UTC,345113204,345113205,345113206,pull_request
345113195,300b2e690168b957e62b32c892712d4065598637,,dev,passed,1106,2018-02-23 05:23:40 UTC,345113196,345113197,345113198,push
345113127,091b27a2d67c236c4f6dce608c6627e1c45307d4,235,master,canceled,0,,345113128,345113129,345113130,pull_request
345111766,fbea03ecb193b9a9299a46e56f2f1b027474d0c5,234,dev,passed,1035,2018-02-23 05:14:49 UTC,345111767,345111768,345111771,pull_request
345111652,53f766876ef267df6bdc845d7a702d888997f7ba,,web_port_references_in_php,passed,1070,2018-02-23 05:13:55 UTC,345111653,345111654,345111655,push
344883649,cdcc882d28e4aa0ed11530bda27923c6802868b8,,dev,passed,1278,2018-02-22 17:05:15 UTC,344883650,344883651,344883652,push
344658224,b0cb42540b939a2d0fcc4e5bf2fbdfc9d107ad8e,233,dev,passed,1219,2018-02-22 05:43:25 UTC,344658225,344658226,344658227,pull_request
344657933,f5e83456dd0df5a98c2e20fc290fcd7c55d1f39c,,v3.3,passed,1107,2018-02-22 05:41:18 UTC,344657934,344657935,344657936,push
335704191,d5db4f46214c5ef9055706af7fdd7f58eeed2545,,dev,passed,1426,2018-01-31 16:27:13 UTC,335704192,335704195,335704196,push
335693704,b4aef47f7178daa3a6118ddeb8e26aa84585a5e9,227,dev,failed,1255,2018-01-31 16:08:40 UTC,335693706,335693707,335693709,pull_request
335693681,492b6f64028cdde81cf6e6a4a08214f9aac2fe72,,use_pihole_checkout,passed,1250,2018-01-31 16:08:35 UTC,335693682,335693683,335693684,push
335672572,8aae7b942fca17d8899796fe8b23894bb603175b,227,dev,passed,1274,2018-01-31 15:25:54 UTC,335672573,335672574,335672575,pull_request
335672518,b140aeb79dd43c964d1cae60addfd57f80dd25f7,,use_pihole_checkout,failed,1257,2018-01-31 15:25:47 UTC,335672519,335672520,335672521,push
335308481,13715f2ae8a48d008c5aa5cc33b06ee79bd79455,227,dev,failed,1135,2018-01-30 19:37:56 UTC,335308482,335308483,335308484,pull_request
335308303,4f938237117885dea55ffdc33535159e59f55acc,,use_pihole_checkout,failed,1161,2018-01-30 19:37:31 UTC,335308304,335308306,335308307,push
334026968,1f176da47dcc5c852e968515250981e7485ad7fb,,dev,passed,1227,2018-01-27 06:20:00 UTC,334026969,334026970,334026971,push
334024513,f6276969cdebf9f064e3bb2ece5d66714a5d2b93,211,dev,passed,1029,2018-01-27 05:59:50 UTC,334024514,334024515,334024516,pull_request
334024509,45f491ff7b2521e918ea266454bfb2de37f53670,,Installer_patches,passed,1017,2018-01-27 05:59:38 UTC,334024510,334024511,334024512,push
334008725,e779699234020aa2384b373c4983d6950a284982,211,dev,passed,1096,2018-01-27 03:39:24 UTC,334008727,334008728,334008729,pull_request
334008711,a9b41c7099805bb287fa0e9ba39b2ddccc07d8f9,,Installer_patches,passed,1046,2018-01-27 04:18:49 UTC,334008712,334008713,334008714,push
334005930,f4788cc7cfe85315ebe210e46c806e302f37d3d8,211,dev,passed,1203,2018-01-27 03:15:07 UTC,334005931,334005932,334005933,pull_request
334005924,795560f1aff5c4287e06f1447c0859b6156eff65,,Installer_patches,passed,1142,2018-01-27 03:15:07 UTC,334005925,334005926,334005927,push
333985467,1684b39e1e92f5d92b9116cfba6bc2cdbf1401fd,211,dev,failed,168,2018-01-27 01:02:27 UTC,333985468,333985469,333985470,pull_request
333985456,91481efe489aeb51912751474e74f897cedd42d5,,Installer_patches,failed,194,2018-01-27 01:01:44 UTC,333985457,333985459,333985460,push
333985272,c9165850c39d99ee05013a1878e1288b95e7ee8d,,Installer_patches,failed,183,2018-01-27 01:00:51 UTC,333985273,333985274,333985275,push
333937596,c16ff2d0333d548c32d9bcd4965348eb5835f291,222,master,passed,1087,2018-01-26 22:28:45 UTC,333937597,333937598,333937599,pull_request
333923642,c1c5ce2daa52db419d08b0d61a4cba8b3b5d277d,221,master,failed,1021,2018-01-26 21:49:03 UTC,333923643,333923644,333923645,pull_request
333404724,bcb161b4e87649cd26a01828c4123d1881f6ae9d,211,dev,errored,1518,2018-01-26 23:19:34 UTC,333404725,333404726,333404727,pull_request
333404714,26733330d5772066ff4bd5ee8ba7011632a46333,,Installer_patches,errored,1539,2018-01-25 18:48:31 UTC,333404716,333404717,333404719,push
329279134,22ab253efd9edb6df4751d7d393b8a3f6b34e6b9,,dev,passed,1099,2018-01-16 00:44:24 UTC,329279135,329279136,329279137,push
329279050,fd4678de6886f29cd38243ee2fe8e1f94c34c488,,dev,canceled,0,,329279052,329279053,329279054,push
328480812,5d1d6c71bebdbcf6c7a579e1b39a5bf3c0604492,216,dev,passed,975,2018-01-13 15:39:24 UTC,328480813,328480814,328480815,pull_request
327871046,c4b83ae7528cc05ae0d13b3c462ced0ffe771c31,214,dev,passed,1114,2018-01-11 21:22:44 UTC,327871047,327871048,327871049,pull_request
327723194,ce96cc875bf5e7c31bcaa2093d0c2ef6c194d0ea,,patch-1,passed,1077,2018-01-11 15:06:37 UTC,327723195,327723196,327723197,push
327722696,98473053b9bd854565573399966ff432fb8c9afa,214,dev,passed,967,2018-01-11 15:05:38 UTC,327722697,327722698,327722699,pull_request
327560536,712618345fae76bab04a034e00ad53b6df924956,214,dev,passed,1001,2018-01-11 07:12:05 UTC,327560537,327560538,327560539,pull_request
327460376,e52572d034e5ebb9dc1903718a7bd1e4ce177347,,dev,passed,1011,2018-01-10 23:16:02 UTC,327460377,327460378,327460379,push
327460265,331a5906d784b2e1faecf1ea54f2692c531b2a85,215,dev,errored,224,2018-01-10 23:15:57 UTC,327460266,327460267,327460268,pull_request
327435580,f78f30b912c0993878a7973ae294cef184b6fb86,214,master,passed,1007,2018-01-10 22:08:10 UTC,327435581,327435582,327435583,pull_request
327392794,7758a3962cdc5afaec01b55339e08b82aac44711,,master,passed,1141,2018-01-10 20:20:38 UTC,327392795,327392796,327392797,push
327392717,77cc9cb94250d25373b83e92b198673755c9b846,213,master,errored,114,2018-01-10 20:17:39 UTC,327392718,327392719,327392723,pull_request
327392660,2cf778f423911a597df360beaa929e90397d93f7,,diginc-patch-1,passed,1019,2018-01-10 20:13:40 UTC,327392663,327392667,327392668,push
327391166,0657ccc2ac390a4146fb4fe606289251658e6e64,213,master,canceled,0,,327391174,327391175,327391177,pull_request
327391075,feee2a2356e469c22d00c223cfc3f1b508d64302,,diginc-patch-1,passed,1014,2018-01-10 20:09:56 UTC,327391077,327391079,327391081,push
327389324,a675a6855d15bdcf1090bdefaa3a71c98705d0d4,213,master,passed,1056,2018-01-10 20:05:48 UTC,327389327,327389328,327389329,pull_request
327389123,84eef29f6d2a4af6b07e1e129e5daa19143f527d,,diginc-patch-1,passed,1029,2018-01-10 20:05:15 UTC,327389124,327389125,327389126,push
327294991,5a6ff1ad486c07ffab3b7af702b9c23fe24cc509,211,dev,errored,1457,2018-01-16 00:44:53 UTC,327294996,327295000,327295001,pull_request
327294879,d30f024db1c6044f957a3bab791b4266db439592,,Installer_patches,errored,1537,2018-01-10 17:20:58 UTC,327294880,327294881,327294882,push
327278222,ec9f513beb94e4e71c383b10b2c9e239d7c7d866,,Installer_patches,errored,1350,2018-01-10 15:27:34 UTC,327278223,327278224,327278225,push
327278197,8cd156b31ddeb1ad564c15099be862212611cb71,211,dev,errored,1449,2018-01-10 15:27:32 UTC,327278198,327278199,327278200,pull_request
327267230,8a88a6740387f1d108eb5ef418ed34ec22392a42,,master,passed,992,2018-01-10 15:04:07 UTC,327267232,327267234,327267236,push
327008217,156b709c0561ebc2ce335f460fa0c7f422343e17,212,master,errored,1317,2018-01-09 21:55:56 UTC,327008218,327008219,327008220,pull_request
326502695,591889767eca606b29926f845eaff10d394d5b98,211,dev,failed,1329,2018-01-10 15:11:03 UTC,326502696,326502697,326502698,pull_request
326502680,e58aa2e69e643d32e5d40374aff819c1728cf755,,Installer_patches,failed,1121,2018-01-08 19:12:33 UTC,326502681,326502682,326502683,push
326500337,b66d7e48e7d706fb06e3391739ecdca44de62dc5,211,dev,failed,1164,2018-01-08 18:48:53 UTC,326500339,326500342,326500346,pull_request
326500319,3c96d9e556514809f35415fc9ce75e121b28013c,,Installer_patches,failed,1159,2018-01-08 18:48:50 UTC,326500321,326500322,326500323,push
326496751,07c58cb6e0f4f4d148364eeafa63b796e5559348,211,dev,passed,1075,2018-01-08 18:40:12 UTC,326496752,326496753,326496755,pull_request
326496296,cd716289927003daa2ae54982830b7e88ea8ca2d,,Installer_patches,passed,984,2018-01-08 18:38:48 UTC,326496297,326496298,326496299,push
326393765,efb03982e515d4ca7582dd5460044c74f12bda2c,,dev,passed,955,2018-01-08 14:47:01 UTC,326393766,326393767,326393768,push
326392912,0614f4275dc670172889b49046daaeeaf092e563,,dev,passed,1084,2018-01-08 14:58:05 UTC,326392913,326392914,326392915,push
326387433,0614f4275dc670172889b49046daaeeaf092e563,,master,passed,940,2018-01-08 14:33:58 UTC,326387435,326387438,326387440,push
326132452,10a84818ca5187cfcf4c0ae1c4ac257163c69b30,210,3.2_upgrade,passed,947,2018-01-07 20:06:22 UTC,326132453,326132454,326132455,pull_request
326004508,a73c8d2e04dc7f894c473da8bead2d80e5cd28ab,209,master,passed,921,2018-01-07 10:09:01 UTC,326004509,326004510,326004511,pull_request
326004006,0a95d76a2cde088a080d28b610797e812443f355,209,master,passed,1100,2018-01-07 10:05:20 UTC,326004007,326004008,326004009,pull_request
325330466,33c8b1dd1837b3b5c95bcdfa22eaa07a628231d1,,v3.2.1,passed,980,2018-01-05 06:17:19 UTC,325330467,325330468,325330469,push
325329106,33c8b1dd1837b3b5c95bcdfa22eaa07a628231d1,,master,passed,1028,2018-01-05 06:08:05 UTC,325329107,325329108,325329109,push
325326656,22c9e81803b3e08189eff1f61c03fd05fb334e4a,,dev,passed,949,2018-01-05 05:52:11 UTC,325326657,325326658,325326659,push
325326650,41f50432e46acedbbb26c5906288ed2f07bf9187,204,master,errored,1250,2018-01-05 05:52:12 UTC,325326651,325326652,325326653,pull_request
325324503,db9bf6e23fe03e11dbeafd80d459cfd8c219e5bc,204,master,passed,1007,2018-01-05 05:38:32 UTC,325324504,325324505,325324506,pull_request
325324416,9d49414fe6a69f208ab15849f78d40d458f4cbdd,,dev,passed,970,2018-01-05 05:38:05 UTC,325324417,325324418,325324419,push
325314505,ee04d4f8fc2fb6cbd2dc099e20f6cd6c0c1859c8,192,dev,passed,1008,2018-01-05 04:31:30 UTC,325314508,325314511,325314512,pull_request
325314455,3bcdd27cb90844a8706e46bfadf5a92c48604bd9,,3.2_upgrade,passed,952,2018-01-05 04:31:19 UTC,325314456,325314457,325314458,push
324896306,086eaf31130a8c4744a6198e32f05b5e29673587,192,dev,failed,1052,2018-01-04 04:35:14 UTC,324896307,324896308,324896309,pull_request
324896298,c4dc16685a9587da20b48e9e8ad3176a5fff55e2,,3.2_upgrade,failed,1123,2018-01-04 05:19:40 UTC,324896299,324896300,324896301,push
324888758,d9fa9b10163425d42a517e5f58a04efbd0f90a65,,last_alpine_commits,failed,1198,2018-01-04 03:46:36 UTC,324888759,324888760,324888761,324888762,324888763,push
324887808,36de60b17a038eda5aea8b7887f11134193a21b4,192,dev,failed,1207,2018-01-04 03:43:56 UTC,324887809,324887810,324887811,pull_request
