build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
328766175,4e8635ead33593c8e3c63775d53652b94174fccb,,mixture,passed,384,2018-01-14 16:51:38 UTC,328766176,push
328762488,7231dbd14c483b1aa18ddfa39f2459c6e81b664b,5,master,errored,59,2018-01-14 16:37:26 UTC,328762489,pull_request
328762478,87af7e510fa14fdfad9ca4014be1a64c9b64ece2,,mixture,passed,408,2018-01-14 16:37:19 UTC,328762479,push
328672687,c4175bf9a23c9c252a2d7673f8a2d1974c8c830d,5,master,passed,470,2018-01-14 09:55:56 UTC,328672688,pull_request
328672680,74b1616f14e848805ea81115840f41682ebbf333,,mixture,passed,373,2018-01-14 09:55:50 UTC,328672681,push
328639211,8b53e6d07c316f762ed86863e47caf412f056ec3,5,master,passed,462,2018-01-14 05:58:12 UTC,328639212,pull_request
328639209,6141015e9965bc1673d81470d665d81b7efaef9e,,mixture,passed,514,2018-01-14 05:58:11 UTC,328639210,push
328510206,25415e4faac02c5e238b0139e47e06e69e129d1d,5,master,passed,445,2018-01-13 17:47:10 UTC,328510207,pull_request
328507692,8ac97b810f752c09dfe79fa03dcf10cae3d91db0,,mixture,passed,353,2018-01-13 17:37:12 UTC,328507693,push
327999467,39961f5d62ae0d0d338d64719ddf6af0760f3053,,master,passed,526,2018-01-12 06:53:08 UTC,327999468,push
327346581,246773c06f11006c2a64d0087d5987b1dc896d51,,master,passed,321,2018-01-10 18:10:52 UTC,327346582,push
327284648,26ffa8eab72c001227f61da5ed834e65b88f1724,,v0.0.1,passed,414,2018-01-10 15:42:42 UTC,327284649,push
327181531,79aaa5e54115318311f0792cfc5c0f82f2b05103,,master,passed,353,2018-01-10 11:02:14 UTC,327181533,push
327179358,aee482c6cc865cdb59619a3f419588be88c01984,,master,passed,391,2018-01-10 10:54:58 UTC,327179359,push
327148707,7b39ebc2d1a1539045a3ef738b3a5e8d049ec71c,,master,passed,394,2018-01-10 09:10:17 UTC,327148708,push
327132638,d6b3d9603f259299c7d04a25f6a1543aabfd9479,,master,passed,449,2018-01-10 08:10:57 UTC,327132639,push
326483780,c78767ccdb338c2532079be508d309027054a5ca,,master,passed,621,2018-01-08 18:03:49 UTC,326483781,push
325981195,f05e520e644a152f9f35a0e6b4508b3aa16b8a21,,master,passed,498,2018-01-07 06:59:19 UTC,325981196,push
325980183,c03e5f33c0dd1374ce9a783d059b7c2affd8a5d7,,master,passed,362,2018-01-07 06:51:09 UTC,325980187,push
325825469,d6db30f3bb0ea120be79a2045ceee81d9b2d2c8a,,master,passed,572,2018-01-06 17:01:33 UTC,325825470,push
325341297,e49705b173a498d730f48e6d8c55e1e16d914147,,master,passed,400,2018-01-05 07:16:14 UTC,325341298,push
325322325,cd877ad1a63fc16848f47fc1db477e2f06f87cbf,,master,passed,395,2018-01-05 05:22:51 UTC,325322326,push
325111381,7517ee0c68094a5d5e4dc8321f311dd2a4a11058,,master,passed,407,2018-01-04 16:43:37 UTC,325111382,push
325089940,1257703cd37e4344c2aa607c0afdba9ca85259f0,,master,failed,357,2018-01-04 15:48:43 UTC,325089941,push
325089006,7743664b2b960693abd88433b8e5060fa358187f,,master,failed,331,2018-01-04 15:46:26 UTC,325089007,push
325036426,b0de5b60df28840c5b448cff0851a9a0cf93368f,,master,passed,371,2018-01-04 13:59:48 UTC,325036427,push
324971087,81a56253c3c88a7905a18dae278287cd0ccd39d6,,master,passed,534,2018-01-04 10:27:20 UTC,324971088,push
324664132,0ce4deac95531f1cf89fee1b272c5d9fb4b7a8c3,,master,passed,453,2018-01-03 17:04:57 UTC,324664133,push
324660923,0ae356ec7c7668253d6a5174336df0040ba4cd8b,,master,passed,349,2018-01-03 16:57:42 UTC,324660924,push
324619591,c46bd4c5744bee98173e6f20c79978eeb61cddf5,,master,errored,677,2018-01-03 15:16:29 UTC,324619592,push
324482918,f1f8643b61e3a98191586e09b5aea846fc18007c,,master,passed,507,2018-01-03 07:58:04 UTC,324482919,push
324469633,3c9deb1dfd582b87488359c366731b7bce7120d4,,master,passed,354,2018-01-03 06:44:17 UTC,324469634,push
324157512,b8ee2ce0ed246344581adf36dd7cb1a9dd1be6a2,,master,passed,323,2018-01-02 14:57:57 UTC,324157513,push
324155767,8c0b5a9b65150227a5989865257eb2651fd5751f,,master,passed,368,2018-01-02 14:53:47 UTC,324155768,push
323768967,5b3b4ff01f5ca2345a66d673020048acce1a32b0,,master,passed,350,2018-01-01 13:26:22 UTC,323768968,push
323764629,eb8fd22d3b9141cdf70fa12f484b42af66cc99af,,master,passed,325,2018-01-01 12:57:42 UTC,323764630,push
323756965,44666ca98223fd8ab83819f1ec08d8e56af22e15,2,master,passed,354,2018-01-01 12:34:37 UTC,323756966,pull_request
323756957,d321ee8d6ee05ff3e66f1d0dbbb76601ff84488c,,travis,passed,385,2018-01-01 12:34:21 UTC,323756958,push
323751506,763552bd1225f7614b369848d2b2ad6a571e8018,2,master,failed,296,2018-01-01 11:13:57 UTC,323751507,pull_request
323751498,85adba0fd9c107774dd5bc6cc36efd6e786135bd,,travis,failed,290,2018-01-01 11:13:59 UTC,323751499,push
323747762,f02a668d13b18975a91c8696a96d407831cbe04d,2,master,failed,414,2018-01-01 10:37:10 UTC,323747763,pull_request
323747760,dcefefda2cc7f3024a02723e6f3533f189d73338,,travis,failed,436,2018-01-01 10:37:04 UTC,323747761,push
323743663,de6eef4af5b0223d1d3e72faf8654aa3fc6212fd,2,master,canceled,0,,323743664,pull_request
323743659,3aa46ac7f6b058f766bf16d293b1f40d4e401ed7,,travis,failed,446,2018-01-01 10:04:29 UTC,323743660,push
323740673,502e04b446dff5d8e6d5031ec9fe44635da2cce2,2,master,failed,450,2018-01-01 09:35:43 UTC,323740674,pull_request
