build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
653988785,2d14e2e74963321a5fac2d75c8195422bfc0bf19,79,master,errored,8417,2020-02-23 04:56:54 UTC,653988786,653988787,653988788,653988789,653988790,653988791,653988792,653988793,653988794,653988795,653988796,653988797,653988798,653988799,653988800,653988801,653988802,653988803,653988804,653988805,653988806,653988807,653988808,653988809,653988810,653988811,653988812,653988813,653988814,653988815,653988816,653988817,653988818,653988819,653988820,653988821,653988822,653988823,653988824,653988825,653988826,653988827,653988828,653988829,653988830,653988831,653988832,653988833,653988834,653988835,653988836,653988837,653988838,653988839,653988840,653988841,653988842,653988843,653988844,653988845,653988846,653988847,pull_request
642304808,df4cd6a6acf52f00911a60dc5148ef697497de27,78,master,passed,6706,2020-01-27 10:15:57 UTC,642304809,642304810,642304811,642304812,642304813,642304814,642304815,642304816,642304817,642304818,642304819,642304820,642304821,642304822,642304823,642304824,642304825,642304826,642304827,642304828,642304829,642304830,642304831,642304832,642304833,642304834,642304835,642304836,642304837,642304838,642304839,642304840,642304841,642304842,642304843,642304844,642304845,642304846,642304847,642304848,642304849,642304850,642304851,642304852,642304853,642304854,642304855,642304856,642304857,642304858,642304859,642304860,642304861,642304862,642304863,642304864,642304865,642304866,642304867,642304868,642304869,642304870,pull_request
642293028,3fc4c47b269e86396e7af49758d26c29c0129caa,78,master,passed,7887,2020-01-27 09:41:20 UTC,642293029,642293030,642293031,642293032,642293033,642293034,642293035,642293036,642293037,642293038,642293039,642293040,642293042,642293044,642293045,642293046,642293047,642293048,642293049,642293050,642293051,642293052,642293053,642293054,642293055,642293056,642293057,642293058,642293059,642293060,642293061,642293062,642293063,642293064,642293065,642293066,642293067,642293068,642293069,642293070,642293071,642293072,642293074,642293079,642293083,642293086,642293087,642293088,642293089,642293090,642293091,642293092,642293093,642293094,642293095,642293097,642293098,642293101,642293104,642293105,642293106,642293107,pull_request
642268346,73f9e3141265f1c68d6c6711d33e39c9759cd4d6,78,master,errored,6195,2020-01-27 08:23:53 UTC,642268347,642268348,642268349,642268350,642268351,642268352,642268353,642268354,642268355,642268356,642268357,642268358,642268359,642268360,642268361,642268362,642268364,642268366,642268368,642268370,642268372,642268374,642268375,642268377,642268379,642268381,642268383,642268385,642268387,642268388,642268389,642268390,642268391,642268392,642268393,642268394,642268395,642268396,642268397,642268398,642268399,642268400,642268401,642268402,642268403,642268404,642268405,642268406,642268407,642268408,642268409,642268410,642268411,642268412,642268413,642268414,642268415,642268416,642268417,642268418,642268419,642268420,pull_request
642226570,4b2b4eface31b136f9523b8836c394737916feaf,78,master,errored,6166,2020-01-27 05:46:48 UTC,642226571,642226572,642226573,642226574,642226575,642226576,642226577,642226578,642226579,642226580,642226581,642226582,642226583,642226584,642226585,642226586,642226587,642226588,642226589,642226590,642226591,642226592,642226593,642226594,642226595,642226596,642226597,642226598,642226599,642226600,642226601,642226602,642226603,642226604,642226605,642226606,642226607,642226608,642226609,642226610,642226611,642226612,642226613,642226614,642226615,642226616,642226617,642226618,642226619,642226620,642226621,642226622,642226623,642226624,642226625,642226626,642226627,642226628,642226629,642226630,642226631,642226632,pull_request
642223831,4914da7120c63c32549e2f346ff9303f53c567e4,78,master,errored,8227,2020-01-27 05:17:22 UTC,642223832,642223833,642223834,642223835,642223836,642223837,642223838,642223839,642223840,642223841,642223842,642223843,642223844,642223845,642223846,642223847,642223848,642223849,642223850,642223851,642223852,642223853,642223854,642223855,642223856,642223857,642223858,642223859,642223860,642223861,642223862,642223863,642223864,642223865,642223866,642223867,642223868,642223869,642223870,642223871,642223872,642223873,642223874,642223875,642223876,642223877,642223878,642223879,642223880,642223881,642223882,642223883,642223884,642223885,642223886,642223887,642223888,642223889,642223890,642223891,642223892,642223893,pull_request
626980110,11113644b026bccd53946ff7994f8fa2f82f0092,75,master,errored,8170,2019-12-19 01:16:05 UTC,626980111,626980112,626980113,626980114,626980115,626980116,626980117,626980118,626980119,626980120,626980121,626980122,626980123,626980124,626980125,626980126,626980127,626980128,626980129,626980130,626980131,626980132,626980133,626980134,626980135,626980136,626980137,626980138,626980139,626980140,626980141,626980142,626980143,626980144,626980145,626980146,626980147,626980148,626980149,626980150,626980151,626980152,626980153,626980154,626980155,626980156,626980157,626980158,626980159,626980160,626980161,626980162,626980163,626980164,626980165,626980166,626980167,626980168,626980169,626980170,626980171,626980172,pull_request
626980037,99a462c44a90be8fefd7a0f5fa1ce345922d5cbb,,dependabot/bundler/rack-2.0.8,errored,8280,2019-12-19 00:45:04 UTC,626980038,626980039,626980040,626980041,626980042,626980043,626980044,626980045,626980046,626980047,626980048,626980049,626980050,626980051,626980052,626980053,626980054,626980055,626980056,626980057,626980058,626980059,626980060,626980061,626980062,626980063,626980064,626980065,626980066,626980067,626980068,626980069,626980070,626980071,626980072,626980073,626980074,626980075,626980076,626980077,626980078,626980079,626980080,626980081,626980082,626980083,626980084,626980085,626980086,626980087,626980088,626980089,626980090,626980091,626980092,626980093,626980094,626980095,626980096,626980097,626980098,626980099,push
613511039,a1e5610b3f4ecc41c65a76035a8eb0cd77033f1c,,master,passed,6938,2019-11-18 13:46:15 UTC,613511040,613511041,613511042,613511043,613511044,613511045,613511046,613511047,613511048,613511049,613511050,613511051,613511052,613511053,613511054,613511055,613511056,613511057,613511058,613511059,613511060,613511061,613511062,613511063,613511064,613511065,613511066,613511067,613511068,613511069,613511070,613511071,613511072,613511073,613511074,613511075,613511076,613511077,613511078,613511079,613511080,613511081,613511082,613511083,613511084,613511085,613511086,613511087,613511088,613511089,613511090,613511091,613511092,613511093,613511094,613511095,613511096,613511097,613511098,613511099,613511100,613511101,push
609021454,b88ffab3ad388ae5512d46c83c4334c6c4fcb85f,71,master,passed,7159,2019-11-08 01:12:43 UTC,609021455,609021456,609021457,609021458,609021459,609021460,609021461,609021462,609021463,609021464,609021465,609021466,609021467,609021468,609021471,609021472,609021473,609021474,609021475,609021476,609021477,609021478,609021479,609021480,609021481,609021482,609021483,609021484,609021485,609021486,609021487,609021488,609021489,609021490,609021491,609021492,609021493,609021494,609021495,609021496,609021497,609021498,609021499,609021500,609021501,609021503,609021504,609021506,609021508,609021510,609021511,609021512,609021513,609021514,609021515,609021516,609021517,609021518,609021519,609021520,609021521,609021522,pull_request
609021371,9a0f94b660f8e5b5538429e24544b679eff5c546,,dependabot/bundler/loofah-2.3.1,errored,7084,2019-11-08 00:45:28 UTC,609021372,609021373,609021374,609021375,609021376,609021377,609021378,609021379,609021380,609021381,609021382,609021383,609021384,609021385,609021386,609021387,609021388,609021389,609021390,609021391,609021392,609021393,609021394,609021395,609021396,609021397,609021398,609021399,609021400,609021401,609021402,609021403,609021404,609021405,609021406,609021407,609021408,609021409,609021410,609021411,609021412,609021413,609021414,609021415,609021416,609021417,609021418,609021419,609021420,609021421,609021422,609021423,609021424,609021425,609021426,609021427,609021428,609021429,609021430,609021431,609021432,609021433,push
604857845,569fb85dec096fd5ce4f64ea566c909caaf2aae6,,v1.0.4,passed,7255,2019-10-30 09:11:32 UTC,604857846,604857847,604857848,604857849,604857850,604857852,604857853,604857855,604857857,604857858,604857860,604857862,604857864,604857866,604857868,604857870,604857872,604857874,604857875,604857876,604857877,604857878,604857879,604857880,604857881,604857882,604857883,604857884,604857885,604857886,604857887,604857888,604857889,604857890,604857891,604857892,604857893,604857894,604857895,604857896,604857897,604857898,604857899,604857900,604857901,604857902,604857903,604857904,604857905,604857907,604857908,604857910,604857911,604857912,604857913,604857914,604857915,604857916,604857917,604857918,604857919,604857920,push
604857502,569fb85dec096fd5ce4f64ea566c909caaf2aae6,,master,passed,6913,2019-10-30 08:45:03 UTC,604857503,604857504,604857505,604857506,604857507,604857508,604857509,604857510,604857511,604857512,604857513,604857514,604857515,604857516,604857517,604857518,604857519,604857520,604857521,604857522,604857523,604857524,604857525,604857526,604857527,604857528,604857529,604857530,604857531,604857532,604857533,604857534,604857535,604857536,604857537,604857538,604857539,604857540,604857541,604857542,604857543,604857544,604857545,604857546,604857547,604857548,604857549,604857550,604857551,604857552,604857553,604857554,604857555,604857556,604857557,604857558,604857559,604857560,604857561,604857562,604857563,604857564,push
604845235,7fba543f7f9e8fe90160484a3ea89725120e1c4c,,master,passed,6966,2019-10-30 08:07:07 UTC,604845236,604845237,604845238,604845239,604845240,604845241,604845242,604845243,604845244,604845245,604845246,604845247,604845248,604845249,604845250,604845251,604845252,604845253,604845254,604845255,604845256,604845257,604845258,604845259,604845260,604845261,604845262,604845263,604845264,604845265,604845266,604845267,604845268,604845269,604845270,604845271,604845272,604845273,604845274,604845275,604845276,604845277,604845278,604845279,604845280,604845281,604845282,604845283,604845284,604845285,604845286,604845287,604845288,604845289,604845290,604845291,604845292,604845293,604845294,604845295,604845296,604845297,push
604844388,c5585df0076533a8fdf754cb1ed4cc332b5cff3b,,master,canceled,1295,2019-10-30 08:01:22 UTC,604844389,604844390,604844391,604844392,604844393,604844394,604844395,604844396,604844397,604844398,604844399,604844400,604844401,604844402,604844403,604844404,604844405,604844406,604844407,604844408,604844409,604844410,604844411,604844412,604844413,604844415,604844416,604844417,604844419,604844420,604844421,604844422,604844423,604844424,604844425,604844426,604844427,604844428,604844429,604844430,604844431,604844432,604844433,604844434,604844435,604844436,604844437,604844438,604844439,604844440,604844441,604844442,604844443,604844444,604844445,604844446,604844447,604844448,604844449,604844450,604844451,604844452,push
603982848,2f1b6f0f5680859cfa7cb2fcc18cbaf047b71602,,v1.0.3,passed,7154,2019-10-28 16:02:22 UTC,603982849,603982850,603982851,603982852,603982853,603982854,603982855,603982856,603982857,603982858,603982859,603982860,603982861,603982862,603982863,603982864,603982865,603982866,603982867,603982868,603982869,603982870,603982871,603982872,603982873,603982874,603982875,603982876,603982877,603982878,603982879,603982880,603982881,603982882,603982883,603982884,603982885,603982886,603982887,603982888,603982889,603982890,603982891,603982892,603982893,603982894,603982895,603982896,603982897,603982898,603982899,603982900,603982901,603982902,603982903,603982904,603982905,603982906,603982907,603982908,603982909,603982910,push
603920640,2f1b6f0f5680859cfa7cb2fcc18cbaf047b71602,,master,passed,7290,2019-10-28 13:57:13 UTC,603920641,603920642,603920643,603920644,603920645,603920646,603920647,603920648,603920649,603920650,603920651,603920652,603920653,603920654,603920655,603920656,603920657,603920658,603920659,603920660,603920661,603920662,603920663,603920664,603920665,603920666,603920667,603920668,603920669,603920670,603920671,603920672,603920673,603920674,603920675,603920677,603920678,603920680,603920681,603920683,603920685,603920686,603920687,603920689,603920690,603920691,603920692,603920694,603920695,603920696,603920697,603920698,603920699,603920700,603920701,603920702,603920703,603920704,603920705,603920706,603920707,603920708,push
603909887,175e96a40bda0c59aa8b25a4121801a3ddb62b3b,,master,canceled,5484,2019-10-28 13:35:37 UTC,603909888,603909889,603909890,603909891,603909892,603909893,603909894,603909895,603909896,603909897,603909898,603909899,603909900,603909901,603909902,603909903,603909904,603909905,603909906,603909907,603909908,603909909,603909910,603909911,603909912,603909913,603909914,603909915,603909916,603909917,603909918,603909919,603909920,603909921,603909922,603909923,603909924,603909925,603909926,603909927,603909928,603909929,603909930,603909931,603909932,603909933,603909934,603909935,603909937,603909938,603909939,603909940,603909941,603909942,603909943,603909945,603909946,603909947,603909948,603909949,603909951,603909953,push
601911264,642248028eb8ba5cf202a61681985ed4567c79ea,70,master,passed,7159,2019-10-23 17:33:31 UTC,601911265,601911266,601911267,601911268,601911269,601911270,601911271,601911272,601911273,601911274,601911275,601911276,601911277,601911278,601911279,601911280,601911281,601911282,601911283,601911284,601911285,601911286,601911287,601911288,601911289,601911290,601911291,601911292,601911293,601911294,601911296,601911297,601911299,601911300,601911301,601911302,601911303,601911304,601911305,601911306,601911307,601911308,601911309,601911310,601911311,601911312,601911313,601911314,601911315,601911316,601911317,601911318,601911319,601911320,601911321,601911322,601911323,601911324,601911325,601911326,601911327,601911328,pull_request
601911189,1d318b185f01fa6dfabe7cb43eddf086fff02b1c,,object-delete-query,passed,7004,2019-10-23 16:28:41 UTC,601911190,601911191,601911192,601911193,601911194,601911195,601911196,601911197,601911198,601911199,601911200,601911201,601911202,601911203,601911204,601911205,601911206,601911207,601911208,601911209,601911210,601911211,601911212,601911213,601911214,601911215,601911216,601911217,601911218,601911219,601911220,601911221,601911222,601911223,601911224,601911225,601911226,601911227,601911228,601911229,601911230,601911231,601911232,601911233,601911234,601911235,601911236,601911237,601911238,601911239,601911240,601911241,601911242,601911243,601911244,601911245,601911246,601911247,601911248,601911249,601911250,601911251,push
601907718,f46f7e4dec20332f25737099504113996e8fe686,70,master,canceled,0,,601907719,601907720,601907721,601907722,601907723,601907724,601907725,601907726,601907727,601907728,601907729,601907730,601907731,601907732,601907733,601907734,601907735,601907736,601907737,601907738,601907739,601907740,601907741,601907742,601907743,601907744,601907745,601907746,601907747,601907748,601907749,601907750,601907751,601907752,601907753,601907754,601907755,601907756,601907757,601907758,601907759,601907760,601907761,601907762,601907763,601907764,601907765,601907766,601907767,601907768,601907769,601907770,601907771,601907772,601907773,601907774,601907775,601907776,601907777,601907778,601907779,601907780,pull_request
601907631,77b34802b97565d9cd26a4d92e80302c12bc7110,,object-delete-query,canceled,1477,2019-10-23 16:22:29 UTC,601907632,601907633,601907634,601907635,601907636,601907637,601907638,601907639,601907640,601907641,601907642,601907643,601907644,601907645,601907646,601907647,601907648,601907649,601907650,601907651,601907652,601907653,601907654,601907655,601907656,601907657,601907658,601907659,601907660,601907661,601907662,601907663,601907664,601907665,601907666,601907667,601907668,601907669,601907670,601907671,601907672,601907673,601907675,601907676,601907678,601907679,601907680,601907681,601907682,601907683,601907684,601907685,601907686,601907687,601907688,601907689,601907690,601907691,601907692,601907693,601907694,601907695,push
601902161,6389a5184d288c6e467e1dfa4ebb64b079a76bd3,70,master,canceled,0,,601902162,601902163,601902164,601902165,601902166,601902167,601902168,601902169,601902170,601902171,601902172,601902173,601902174,601902175,601902176,601902177,601902178,601902179,601902180,601902181,601902182,601902183,601902184,601902185,601902186,601902187,601902188,601902189,601902190,601902191,601902192,601902193,601902194,601902195,601902196,601902197,601902198,601902199,601902200,601902201,601902202,601902203,601902204,601902205,601902206,601902207,601902208,601902209,601902210,601902211,601902212,601902213,601902214,601902215,601902216,601902217,601902218,601902219,601902220,601902221,601902222,601902223,pull_request
601901782,febb4fbc0a025bc05c0b125005d31fd4bf82ab10,,object-delete-query,canceled,2551,2019-10-23 16:12:02 UTC,601901783,601901784,601901785,601901786,601901787,601901788,601901789,601901790,601901791,601901792,601901793,601901794,601901795,601901796,601901797,601901798,601901799,601901800,601901801,601901802,601901803,601901804,601901805,601901806,601901807,601901808,601901809,601901810,601901811,601901812,601901813,601901814,601901815,601901816,601901817,601901818,601901819,601901820,601901821,601901822,601901823,601901824,601901825,601901826,601901827,601901828,601901829,601901830,601901831,601901832,601901833,601901834,601901835,601901836,601901837,601901838,601901839,601901840,601901841,601901842,601901843,601901844,push
601901407,8d2ba5bf39321e75c9a6e7a7f66fb54002287a1e,,object-delete-query,canceled,455,2019-10-23 16:08:34 UTC,601901408,601901409,601901410,601901411,601901412,601901413,601901414,601901415,601901416,601901418,601901419,601901420,601901421,601901422,601901423,601901424,601901425,601901426,601901427,601901428,601901429,601901430,601901431,601901432,601901433,601901434,601901435,601901436,601901437,601901439,601901440,601901441,601901442,601901443,601901444,601901445,601901446,601901447,601901448,601901450,601901451,601901452,601901453,601901454,601901455,601901456,601901457,601901458,601901460,601901461,601901463,601901464,601901465,601901466,601901467,601901468,601901469,601901470,601901472,601901473,601901474,601901476,push
601197104,9bd38be3d001d891da2ffaf7c498a6a575e0e22d,,master,passed,11684,2019-10-22 10:08:06 UTC,601197105,601197106,601197107,601197108,601197109,601197110,601197111,601197112,601197113,601197114,601197115,601197116,601197117,601197118,601197119,601197120,601197121,601197122,601197123,601197124,601197125,601197126,601197127,601197128,601197129,601197130,601197131,601197132,601197133,601197134,601197135,601197136,601197137,601197138,601197139,601197140,601197141,601197142,601197143,601197145,601197147,601197148,601197149,601197150,601197151,601197152,601197153,601197154,601197155,601197156,601197157,601197158,601197159,601197160,601197161,601197162,601197163,601197164,601197165,601197166,601197167,601197168,push
598881486,dfcc32ff507e6340f78e822ceea65d0055ad37a9,69,master,passed,12164,2019-10-16 21:53:58 UTC,598881487,598881488,598881489,598881490,598881491,598881492,598881493,598881494,598881495,598881496,598881497,598881498,598881499,598881500,598881501,598881502,598881503,598881504,598881505,598881506,598881507,598881508,598881509,598881510,598881511,598881512,598881513,598881514,598881515,598881516,598881517,598881518,598881519,598881520,598881521,598881522,598881523,598881524,598881525,598881526,598881527,598881528,598881529,598881530,598881531,598881532,598881533,598881534,598881535,598881536,598881537,598881538,598881539,598881540,598881541,598881542,598881543,598881544,598881545,598881546,598881547,598881548,pull_request
595795252,6cc5b6a38a02d98d77d730308a5888cea2c65390,67,master,passed,7963,2019-10-09 20:37:18 UTC,595795253,595795254,595795255,595795256,595795257,595795258,595795259,595795260,595795261,595795262,595795263,595795264,595795265,595795266,595795267,595795268,595795269,595795270,595795271,595795272,595795273,595795274,595795275,595795276,595795277,595795278,595795279,595795280,595795281,595795282,595795283,595795284,595795285,595795286,595795287,595795288,595795289,595795290,595795291,595795292,595795293,595795294,595795295,595795296,595795297,595795298,595795299,595795300,595795301,595795302,595795303,595795304,595795305,595795306,595795307,595795308,595795309,595795310,595795311,595795312,595795313,595795314,pull_request
595795177,ba3bf3e4818769e1c776575c7d4595c81dcb500e,,update-latest-minors,passed,7753,2019-10-09 20:14:02 UTC,595795178,595795179,595795180,595795181,595795182,595795183,595795184,595795185,595795186,595795187,595795188,595795189,595795190,595795191,595795192,595795193,595795194,595795195,595795196,595795197,595795198,595795199,595795200,595795201,595795202,595795203,595795204,595795205,595795206,595795207,595795208,595795209,595795210,595795211,595795212,595795213,595795214,595795215,595795216,595795217,595795218,595795219,595795220,595795221,595795222,595795223,595795224,595795225,595795226,595795227,595795228,595795229,595795230,595795231,595795232,595795233,595795234,595795236,595795237,595795239,595795240,595795241,push
595792225,e3ee1109d692a49aae6ca0779ebbe2d64f088457,67,master,canceled,120,2019-10-09 19:50:57 UTC,595792226,595792227,595792228,595792229,595792230,595792231,595792232,595792233,595792234,595792235,595792236,595792237,595792238,595792239,595792240,595792241,595792242,595792243,595792244,595792245,595792246,595792247,595792248,595792249,595792250,595792251,595792252,595792253,595792254,595792255,595792256,595792257,595792258,595792259,595792260,595792261,595792262,595792263,595792264,595792265,595792266,595792267,595792268,595792269,595792270,595792271,595792272,595792273,595792274,595792275,595792276,595792277,595792278,595792279,595792280,595792281,595792282,595792283,595792284,595792285,595792286,595792287,pull_request
595792151,b689212382da4f9581d89e9e24a60e7d229f225b,,update-latest-minors,canceled,3366,2019-10-09 19:50:53 UTC,595792152,595792153,595792154,595792155,595792156,595792157,595792158,595792159,595792160,595792161,595792162,595792163,595792164,595792165,595792166,595792167,595792168,595792169,595792170,595792171,595792172,595792173,595792174,595792175,595792176,595792177,595792178,595792179,595792180,595792181,595792182,595792183,595792184,595792185,595792186,595792187,595792188,595792189,595792190,595792192,595792193,595792195,595792196,595792197,595792198,595792199,595792200,595792201,595792202,595792203,595792204,595792205,595792206,595792207,595792208,595792209,595792211,595792212,595792214,595792215,595792216,595792218,push
595372316,ca6b5cfd5b486b756883ad80a916533f33530b23,67,master,errored,11368,2019-10-09 00:16:33 UTC,595372317,595372318,595372319,595372320,595372321,595372322,595372323,595372324,595372325,595372326,595372327,595372328,595372329,595372330,595372331,595372332,595372333,595372334,595372335,595372336,595372337,595372338,595372339,595372340,595372341,595372342,595372343,595372344,595372345,595372346,595372347,595372348,595372349,595372350,595372351,595372352,595372353,595372354,595372355,595372356,595372357,595372358,595372359,595372360,595372361,595372362,595372363,595372364,595372365,595372366,595372367,595372368,595372369,595372370,595372371,595372372,595372373,595372374,595372375,595372376,595372377,595372378,pull_request
595372243,c2573e96990abe7c32b6bfc233bc56c5f44e7986,,update-latest-minors,errored,9269,2019-10-08 23:42:04 UTC,595372244,595372245,595372246,595372247,595372248,595372249,595372250,595372251,595372252,595372253,595372254,595372255,595372256,595372257,595372258,595372259,595372260,595372261,595372263,595372264,595372266,595372268,595372271,595372272,595372273,595372274,595372275,595372276,595372277,595372278,595372279,595372280,595372281,595372282,595372283,595372284,595372285,595372286,595372287,595372288,595372289,595372290,595372291,595372292,595372293,595372294,595372295,595372296,595372297,595372298,595372299,595372300,595372301,595372302,595372303,595372304,595372305,595372306,595372307,595372308,595372309,595372310,push
595367276,9a4333ecda232fb38c30b67e8fef65609a9cf7ab,67,master,canceled,0,,595367277,595367278,595367279,595367280,595367281,595367282,595367283,595367284,595367285,595367286,595367287,595367288,595367289,595367291,595367293,595367294,595367295,595367296,595367297,595367298,595367299,595367300,595367301,595367302,595367303,595367304,595367305,595367306,595367307,595367308,595367309,595367310,595367311,595367312,595367313,595367314,595367315,595367316,595367317,595367318,595367319,595367320,595367321,595367322,595367323,595367324,595367325,595367326,595367327,595367328,595367329,595367330,595367331,595367332,595367333,595367334,595367335,595367336,595367337,595367338,595367339,595367340,pull_request
595367208,359b6d95c13446765dd4d59219914bbb597e2b07,,update-latest-minors,canceled,5444,2019-10-08 23:20:07 UTC,595367209,595367210,595367211,595367212,595367213,595367214,595367215,595367216,595367217,595367218,595367219,595367220,595367221,595367222,595367223,595367224,595367225,595367226,595367227,595367228,595367229,595367230,595367231,595367232,595367233,595367234,595367235,595367236,595367237,595367238,595367239,595367240,595367241,595367242,595367243,595367244,595367245,595367246,595367247,595367248,595367249,595367250,595367251,595367252,595367253,595367254,595367255,595367256,595367257,595367258,595367259,595367260,595367261,595367262,595367263,595367264,595367265,595367266,595367267,595367268,595367269,595367270,push
595361563,bf7a9350a5544f34e070087a4a847a3866e3ba19,67,master,canceled,-47,2019-10-08 23:20:07 UTC,595361564,595361565,595361566,595361567,595361568,595361569,595361570,595361571,595361572,595361573,595361574,595361575,595361576,595361577,595361578,595361579,595361580,595361581,595361582,595361583,595361584,595361585,595361586,595361587,595361588,595361589,595361590,595361591,595361592,595361593,595361594,595361595,595361596,595361597,595361598,595361599,595361600,595361601,595361602,595361603,595361604,595361605,595361606,595361607,595361608,595361609,595361610,595361611,595361612,595361613,595361614,595361615,595361616,595361617,595361618,595361619,595361620,595361621,595361622,595361623,595361624,595361625,pull_request
595361500,afa04c589faa5df216add981ae79f0e20027e075,,update-latest-minors,canceled,5434,2019-10-08 22:59:20 UTC,595361501,595361502,595361503,595361504,595361505,595361506,595361507,595361508,595361509,595361510,595361511,595361512,595361513,595361514,595361515,595361516,595361517,595361518,595361519,595361520,595361521,595361522,595361523,595361524,595361525,595361526,595361527,595361528,595361529,595361530,595361531,595361532,595361533,595361534,595361535,595361536,595361537,595361538,595361539,595361540,595361541,595361542,595361543,595361544,595361545,595361546,595361547,595361548,595361549,595361550,595361551,595361552,595361553,595361554,595361555,595361556,595361557,595361558,595361559,595361560,595361561,595361562,push
595360099,8b8c90e731447a60982d8e1b9ffc7acd0479f4a6,67,master,canceled,0,,595360100,595360101,595360102,595360103,595360104,595360105,595360106,595360107,595360108,595360109,595360110,595360111,595360112,595360113,595360114,595360115,595360116,595360117,595360118,595360119,595360120,595360121,595360122,595360123,595360124,595360125,595360126,595360127,595360128,595360129,595360130,595360131,595360132,595360133,595360134,595360135,595360136,595360137,595360138,595360139,595360140,595360141,595360142,595360143,595360144,595360145,595360146,595360147,595360148,595360149,595360150,595360151,595360152,595360153,595360154,595360155,595360156,595360157,595360158,595360159,595360160,595360161,pull_request
595360034,653c41a19fdc2d79e478500c98f31f7c20c64ded,,update-latest-minors,canceled,1089,2019-10-08 22:53:53 UTC,595360035,595360036,595360037,595360038,595360039,595360040,595360041,595360042,595360043,595360044,595360045,595360046,595360047,595360048,595360049,595360050,595360051,595360052,595360053,595360054,595360055,595360056,595360057,595360058,595360059,595360060,595360061,595360062,595360063,595360064,595360065,595360066,595360067,595360068,595360069,595360070,595360071,595360072,595360073,595360074,595360075,595360076,595360077,595360078,595360079,595360080,595360081,595360082,595360083,595360084,595360085,595360086,595360087,595360088,595360089,595360090,595360091,595360092,595360093,595360094,595360095,595360096,push
595358237,5c20e72ed7ab60bb51556e95baeba4e61b11141b,67,master,canceled,0,,595358238,595358239,595358240,595358241,595358242,595358243,595358244,595358245,595358246,595358247,595358248,595358249,595358250,595358251,595358252,595358253,595358254,595358255,595358256,595358257,595358258,595358259,595358260,595358261,595358262,595358263,595358264,595358265,595358266,595358267,595358268,595358269,595358270,595358271,595358272,595358273,595358274,595358275,595358276,595358277,595358278,595358279,595358280,595358281,595358282,595358283,595358284,595358285,595358286,595358287,595358288,595358289,595358290,595358291,595358292,595358293,595358294,595358295,595358296,595358297,595358298,595358299,pull_request
595358165,58cc0af2f1d9e50ce6f3239f68b90b39303df9a3,,update-latest-minors,canceled,1368,2019-10-08 22:48:08 UTC,595358166,595358167,595358168,595358169,595358171,595358172,595358174,595358175,595358177,595358179,595358181,595358182,595358183,595358184,595358186,595358188,595358190,595358192,595358193,595358194,595358195,595358196,595358197,595358198,595358199,595358200,595358201,595358202,595358203,595358204,595358205,595358206,595358207,595358208,595358209,595358210,595358211,595358212,595358213,595358214,595358215,595358216,595358217,595358218,595358219,595358220,595358221,595358222,595358223,595358224,595358225,595358226,595358227,595358228,595358229,595358230,595358231,595358232,595358233,595358234,595358235,595358236,push
595355680,2776f6712fd1fa90a30a8d0c164d1ba3f2e04389,67,master,canceled,0,,595355681,595355682,595355683,595355684,595355685,595355686,595355687,595355688,595355689,595355690,595355691,595355692,595355693,595355694,595355695,595355696,595355697,595355698,595355699,595355700,595355701,595355702,595355703,595355704,595355705,595355706,595355707,595355708,595355709,595355710,595355711,595355712,595355713,595355714,595355715,595355716,595355717,595355718,595355719,595355720,595355721,595355723,595355725,595355727,595355729,595355730,595355732,595355733,595355735,595355737,595355739,595355741,595355743,595355745,595355747,595355748,595355750,595355752,595355753,595355754,595355755,595355756,pull_request
595355615,abd085e89e2f5406f8c928f82b0b1e7ddefc8053,,update-latest-minors,canceled,1449,2019-10-08 22:41:56 UTC,595355616,595355617,595355618,595355619,595355620,595355621,595355622,595355623,595355624,595355625,595355626,595355627,595355628,595355629,595355630,595355631,595355632,595355633,595355634,595355635,595355636,595355637,595355638,595355639,595355640,595355641,595355642,595355643,595355644,595355645,595355646,595355647,595355648,595355649,595355650,595355651,595355652,595355653,595355654,595355655,595355656,595355657,595355658,595355659,595355660,595355661,595355662,595355663,595355664,595355665,595355666,595355667,595355668,595355669,595355670,595355671,595355672,595355673,595355674,595355675,595355676,595355677,push
595352030,8464f2dc50af7606d15b995c4945a88a3d9d9324,67,master,canceled,0,,595352031,595352032,595352033,595352034,595352035,595352036,595352037,595352038,595352039,595352040,595352041,595352042,595352043,595352044,595352045,595352046,595352047,595352048,595352049,595352050,595352051,595352052,595352053,595352054,595352055,595352056,595352057,595352058,595352059,595352060,595352061,595352062,595352063,595352064,595352065,595352066,595352067,595352068,595352069,595352070,595352071,595352072,595352073,595352074,595352075,595352076,595352077,595352078,595352079,595352080,595352081,595352082,595352083,595352084,595352085,595352086,595352087,595352088,595352089,595352090,595352091,595352092,pull_request
595351967,5ebf8d1240290bcccf4cadf4ff3f5c6ab3c3d1ce,,update-latest-minors,canceled,2915,2019-10-08 22:33:30 UTC,595351968,595351969,595351970,595351971,595351972,595351973,595351974,595351975,595351976,595351977,595351978,595351979,595351980,595351981,595351982,595351983,595351984,595351985,595351986,595351987,595351988,595351989,595351990,595351991,595351992,595351993,595351994,595351995,595351996,595351997,595351998,595351999,595352000,595352001,595352002,595352003,595352004,595352005,595352006,595352007,595352008,595352009,595352010,595352011,595352012,595352013,595352014,595352015,595352016,595352017,595352018,595352019,595352020,595352021,595352022,595352023,595352024,595352025,595352026,595352027,595352028,595352029,push
