build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
498561329,7995e5b801987b70c4a8e7da9a5afb914effc7ce,332,master,passed,1306,2019-02-26 06:16:28 UTC,498561330,pull_request
486240675,c5abae2e75e6ff96d31c6dbfc21e61c0b2ca3609,325,master,passed,1241,2019-01-30 04:35:12 UTC,486240676,pull_request
486230384,6e1e46bbdd5583c8388a14d1d4923dc19301b451,325,master,passed,1223,2019-01-30 03:45:16 UTC,486230385,pull_request
486227420,fd434a2f726c637c5d890d8846c8b510588a858c,325,master,failed,630,2019-01-30 03:29:11 UTC,486227421,pull_request
486226511,75e0b3dfd283e61a9f98db99e4485ac584326147,325,master,failed,153,2019-01-30 03:24:23 UTC,486226512,pull_request
486053763,189c5cbdf3d972a1f136a5d723593785f908a9b6,,master,passed,1358,2019-01-29 18:53:32 UTC,486053764,push
484627459,d6031f106308919f7adec3cd05380d5b08066a06,327,master,passed,1275,2019-01-26 02:03:34 UTC,484627460,pull_request
484626235,b2d2165c58806b8ccec52a8f623116e0030896c5,327,master,passed,1290,2019-01-26 01:56:04 UTC,484626236,pull_request
484625950,5d7b41decff7c1aea4b4deca19b6638959ff3f34,325,master,passed,1223,2019-01-26 01:53:58 UTC,484625951,pull_request
484615117,5d7b41decff7c1aea4b4deca19b6638959ff3f34,325,master,passed,1253,2019-01-26 00:59:34 UTC,484615118,pull_request
484612963,4618ac9b70807f8e8ad0d033ae8ab496371c890e,325,master,passed,374,2019-01-26 00:49:07 UTC,484612964,pull_request
484607511,17d8de8ea3550af5b75a42056ce52d6f2aa1b54a,325,master,passed,385,2019-01-26 00:28:03 UTC,484607512,pull_request
484603912,877bd8344952b46be59908a797930d4075393791,325,master,passed,383,2019-01-26 00:11:28 UTC,484603913,pull_request
484580356,fe4d7b9766e19ac3c665b421768b74dbe3764899,325,master,passed,705,2019-01-25 22:46:13 UTC,484580357,pull_request
484574587,7f57468526235bed2b67e929c34720ea35cee50d,325,master,passed,699,2019-01-25 22:29:01 UTC,484574588,pull_request
484563700,343333b93e89017e8b82a3047eaa109dfe9e587f,325,master,failed,1581,2019-01-25 21:57:59 UTC,484563701,pull_request
