build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
478334604,04e3299903a626236e75d2eb00d52aca1534e8e8,,master,passed,360,2019-01-11 13:16:12 UTC,478334605,push
477284511,829327f4ca9653c6ef6270d2c91fc8d7fa281116,,master,passed,368,2019-01-09 10:59:55 UTC,477284512,push
477243775,c60e28427f8c7b8ec5a482c14f35c48e2ecd8cdb,27,master,passed,409,2019-01-09 09:12:54 UTC,477243776,pull_request
477240580,933a1101c4bc3f1ce669b811f2ab694e8f97b716,,master,passed,373,2019-01-09 08:59:13 UTC,477240581,push
477226988,847da9e62011113f1ab3fbc93a97d2e1f26b1c1e,26,master,passed,395,2019-01-09 08:19:20 UTC,477226989,pull_request
477121297,55939947a183929540f1144a251a9da5f51cf644,26,master,failed,323,2019-01-09 01:13:01 UTC,477121298,pull_request
476640198,ffde3e01d0f6cd8293b7fadc11850ddf9c9b8f36,26,master,passed,431,2019-01-08 01:40:12 UTC,476640199,pull_request
476634418,b6d64c22d947fae9987685548731742e88d703f6,26,master,failed,780,2019-01-08 01:11:17 UTC,476634419,pull_request
476629810,f929e81911c0ea83527d05084125b4d680c5ef41,26,master,failed,964,2019-01-08 00:54:06 UTC,476629811,pull_request
475867141,ddc47ce51ae37d87173f05b7af8302d3847df567,26,master,passed,2126,2019-01-06 01:45:18 UTC,475867142,pull_request
475866217,ee8169fc18812b0b3f3dd8f7443de5960e9a5a1a,26,master,passed,2053,2019-01-06 01:41:21 UTC,475866218,pull_request
475866023,b075b5d7cca024f2c2e1d62475ab16d25d34112c,26,master,failed,908,2019-01-06 01:40:17 UTC,475866024,pull_request
475661718,5e2e080a43dadf46dfb7c55f7f04d200ebddd286,,master,passed,1048,2019-01-05 10:47:52 UTC,475661719,push
475651571,f0496856b2f1b22f5d1bfa875941a49929779c9c,24,master,passed,1032,2019-01-05 09:47:39 UTC,475651572,pull_request
474982890,be030c89f2dc6d6720345316c13949d86478853f,,master,passed,1064,2019-01-03 18:47:40 UTC,474982891,push
474790854,1368c40755247b25736796081bdd9827e133deca,23,master,passed,1845,2019-01-03 17:17:20 UTC,474790855,pull_request
473991151,f6a9284c8b94e1d8d4d1e4fcfe327b49d8c0e661,,master,passed,1057,2019-01-01 01:32:46 UTC,473991152,push
473379042,f842698d12479d471eace7942e502d09ab311fff,,master,passed,988,2018-12-29 18:02:56 UTC,473379043,push
473371832,36b2c0540f207aa3ffb89ec8a8b2e58292f90b30,20,master,passed,1951,2018-12-29 17:26:24 UTC,473371833,pull_request
473371590,276329c8376c2c6c1764d8f3710c2c9372fa4c51,20,master,passed,1843,2018-12-29 17:25:50 UTC,473371591,pull_request
473365111,f6acb63a4962fa40a13eb17997c50a233fe78b5d,20,master,passed,82,2018-12-29 16:56:12 UTC,473365114,pull_request
473357604,f673a269ad6aa2fa0a22bd41a815a20bf04905f0,,master,passed,1032,2018-12-29 16:24:45 UTC,473357605,push
473353529,3f7a0d1358d1eac30709a82611271b2f7413a518,13,master,passed,932,2018-12-29 16:07:51 UTC,473353530,pull_request
473326899,410dac8c5644be35e5c405b9c2725133735963f9,13,master,passed,1009,2018-12-29 14:10:24 UTC,473326900,pull_request
473285360,10efc55abdd91aa4bdfd8d66c5020cc9b3684a99,,master,passed,915,2018-12-29 11:06:21 UTC,473285361,push
473283323,3e2f55f689cee6f92fe061f348f7d87ad8119ec9,13,master,passed,968,2018-12-29 10:55:54 UTC,473283324,pull_request
473281011,dadcaedaa4dbeb7ea788b9c14182099b92d2dffd,,master,passed,991,2018-12-29 10:42:49 UTC,473281012,push
473273859,61f1c6df49c527c3a1ed2974da2956d5525749b9,19,master,passed,958,2018-12-29 10:01:26 UTC,473273860,pull_request
