build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761495739,ad698a351b4c14c84dfa6d8fcf8fe3d1b3f142f8,,master,canceled,0,,761495740,push
339351268,316a1ab6acbdbac054f942947cd14f1b12685b5d,,master,passed,652,2018-02-09 08:13:59 UTC,339351269,339351270,push
338224220,508cdbab8acc49a024010fb33fdb2cf4c6cb8def,,master,passed,553,2018-02-06 21:52:06 UTC,338224221,338224222,push
337279256,01f079df3843c6869f16e6edd72ac49059c0df7a,,v4.1.4,passed,554,2018-02-04 18:49:58 UTC,337279257,337279258,push
337276572,01f079df3843c6869f16e6edd72ac49059c0df7a,,master,passed,657,2018-02-04 18:37:46 UTC,337276573,337276574,push
337270392,6da810f52a277168237322dcb651a18066376305,,master,errored,220,2018-02-04 18:19:40 UTC,337270393,337270394,push
337263040,bb0e513689e2901e06b8c710d7b51852e9cd2a01,,v4.1.4,errored,162,2018-02-04 17:48:40 UTC,337263041,337263042,push
333865189,d8a0dfbc4796f4f8bac4c91001c77f5abe9761d2,,master,passed,1076,2018-01-26 19:04:22 UTC,333865190,333865191,push
333858195,b335dfeab20f7af3db6157c63733efd835e6f45e,,master,passed,1010,2018-01-26 18:44:29 UTC,333858196,333858197,push
333621822,8f900428a9509f0ecc3475d7801bcc9ada74c26b,565,master,passed,995,2018-01-26 08:17:29 UTC,333621824,333621826,pull_request
333549220,e2589bf766e7c83ed0eac90434fbcc84cbdda959,,master,passed,1074,2018-01-26 05:08:50 UTC,333549221,333549222,push
333537211,39c7637503c00eae0d9be570a3e0290f16e1d592,,v4.1.1,errored,607,2018-01-26 01:07:00 UTC,333537212,333537213,push
333486256,24a457d51ba37392aaf06dfdc9a2f03575d5454f,,master,passed,963,2018-01-25 22:16:19 UTC,333486257,333486258,push
333483711,0c9f24e1b320596779195806e0a2a9e4b4b0edf6,,master,passed,1023,2018-01-25 22:09:21 UTC,333483712,333483713,push
332552798,deeb7a19e01e675873526601ade507bdce7c088a,,master,passed,962,2018-01-23 23:20:57 UTC,332552799,332552800,push
332177733,237c4ca59ea508bc2bc61a708defd17edd9a49a1,,master,passed,919,2018-01-23 07:50:23 UTC,332177735,332177736,push
332177502,8946183132aac488e61ad603c52c8394b0fefa2f,,master,passed,985,2018-01-23 07:49:26 UTC,332177503,332177504,push
332164748,a67a168420ce092cd3002e022baccd07efe78c03,562,master,passed,1034,2018-01-23 06:56:47 UTC,332164749,332164751,pull_request
331053568,d523056350820594bf82aa5f51a4a64893356a18,,master,passed,1170,2018-01-20 00:19:21 UTC,331053569,331053570,push
331053241,f9c3b2d9d681ca2c23dbafc025bae9b516fe133c,558,master,passed,1077,2018-01-20 00:17:59 UTC,331053242,331053243,pull_request
331045435,ab794345bfcfc26dd27c822785e5ed76ad3bddf7,,master,passed,1013,2018-01-19 23:49:48 UTC,331045436,331045438,push
330965482,85ee4fe7088574848d338b3234937da3bac8cddb,,master,passed,1100,2018-01-19 19:56:00 UTC,330965483,330965484,push
330228909,7e04e56dfa69d4031e9c8d2abc30799b2805a734,,master,passed,1098,2018-01-18 07:03:35 UTC,330228910,330228911,push
330128700,28e3b9965144e91de008235bb984bc33a96030a5,,v4.1.0,passed,977,2018-01-17 23:46:56 UTC,330128701,330128702,push
330116084,28e3b9965144e91de008235bb984bc33a96030a5,,master,passed,1006,2018-01-17 23:05:26 UTC,330116085,330116086,push
329672126,c5faa6e1854a0db892e60b5de77b94938c98bb9c,,master,passed,1008,2018-01-17 12:53:22 UTC,329672127,329672128,push
329653243,9966fd1dbc896c4e1960865d45ee34901f0687f7,,master,canceled,0,,329653246,329653247,push
329622162,d7ac112c25bfcde225368bcd83dbece04a605fbd,,master,canceled,0,,329622164,329622166,push
328804861,5427c090a6e15e38da2fcbee657f317e69f37004,,v4.0.0,passed,1027,2018-01-14 19:30:43 UTC,328804862,328804863,push
328804625,5427c090a6e15e38da2fcbee657f317e69f37004,,master,passed,1021,2018-01-14 19:29:32 UTC,328804626,328804627,push
328599981,13fb1413dcf3547c0f7b9808f1de4fdeb2d901b0,,master,passed,1050,2018-01-14 00:33:45 UTC,328599982,328599983,push
328343054,0f989f1e35564d0daaadd61ae3ab5e211085d187,,master,passed,1014,2018-01-13 00:41:59 UTC,328343055,328343056,push
328340970,8bc456099698bf0e1f20607dc8873b2b87f2bd9d,,master,passed,1077,2018-01-13 00:33:30 UTC,328340971,328340972,push
328330639,ff6095844638e710e43a0662b7e1bbc0d5ecec68,,master,passed,967,2018-01-12 23:47:31 UTC,328330640,328330641,push
328329865,0cf42c787431aba51bc8c0d0cf96e40232a6bae3,,master,passed,1046,2018-01-12 23:44:48 UTC,328329866,328329867,push
327994419,1c98d88da61d89bd60a9ca81c3433b18886bfb20,556,master,passed,1081,2018-01-12 06:22:21 UTC,327994421,327994422,pull_request
326150214,8cef3f8576f2c5016d8c912c2f1d31c50375ea41,,master,passed,1012,2018-01-07 21:21:08 UTC,326150217,326150218,push
325994923,a5d8891fa14b253f3b7c911a19ee0467998975e5,,master,passed,969,2018-01-07 09:01:16 UTC,325994924,325994925,push
325990654,15b55c59e63c273469cdcdae2db09e1cfbad8cbd,,master,passed,1076,2018-01-07 08:30:21 UTC,325990655,325990657,push
325990530,754e31c92ef2623a7f7c049091c0a498c3460ff9,,master,canceled,0,,325990531,325990532,push
325924374,eaf5ced5801fc64f7be0f96bd72a7d747ac38b51,554,master,passed,1061,2018-01-07 00:50:59 UTC,325924375,325924376,pull_request
325923221,7560665e1c32f7cd47533dbd491acb7040ffc6e9,554,master,passed,1107,2018-01-07 00:43:54 UTC,325923222,325923223,pull_request
325922589,1c3ef028224ac61ec96b0f1967f775acf3a5b00f,553,master,passed,1028,2018-01-07 00:40:14 UTC,325922590,325922591,pull_request
325920924,95d95992c0134dbe288ad07299ba426b9d745b71,,master,passed,1077,2018-01-07 00:30:18 UTC,325920925,325920926,push
325906972,50c432bd6e0be70c1b1bbd8a59602fef33712ede,551,master,passed,966,2018-01-06 23:08:58 UTC,325906973,325906974,pull_request
325905959,a6aa5e5029f6e3fa8e86af87615a4d878541cbcf,552,master,passed,1457,2018-01-06 23:04:11 UTC,325905960,325905961,pull_request
325903042,84f283cdb42396eb6ddcd328e96e2cfff99a1cc7,551,master,passed,639,2018-01-06 22:48:47 UTC,325903043,325903044,pull_request
325901491,1371da68a5d55bf8aced2b43366aed571105e64c,551,master,passed,726,2018-01-06 22:41:15 UTC,325901492,325901493,pull_request
325892001,b1a5687d609c6bf12c94b725bb6ef7c231e8f05e,,master,passed,1008,2018-01-06 21:57:50 UTC,325892002,325892003,push
325891812,17a51321d7be14e1d1abaff529d0e77fa4d42302,,master,passed,976,2018-01-06 21:57:01 UTC,325891813,325891814,push
325891178,2addcdf6e79f45672d8f8146397df577f254cd59,,pr-540,passed,1011,2018-01-06 21:53:28 UTC,325891179,325891181,push
325889534,96fb050e7081dff8a32fb6a786486f62d4eae720,550,master,passed,1082,2018-01-06 21:44:21 UTC,325889535,325889536,pull_request
325829089,6051564aada40ecc8e6fdbd7952383db6f1b217f,,master,passed,1102,2018-01-06 17:16:43 UTC,325829090,325829091,push
325821234,4c1c347bd3c2fdac27a632da9382bd23be0a885a,,master,passed,1022,2018-01-06 16:44:34 UTC,325821235,325821236,push
325623897,5dfade92574b81e1503d917e2a9be47f49371508,549,master,passed,1114,2018-01-05 21:47:00 UTC,325623898,325623899,pull_request
325488128,8d4d1d5a834f6e95679095989e3de4b10b06c4f4,540,master,passed,1011,2018-01-05 15:44:16 UTC,325488129,325488130,pull_request
325488040,03b1d0c98c994a47eb42f3eebd1e1c9e93255220,540,master,passed,1199,2018-01-05 15:37:06 UTC,325488041,325488042,pull_request
325487604,70ac199d597d7fca22e38c8967f3de29fd121dad,540,master,passed,1072,2018-01-05 15:35:58 UTC,325487605,325487606,pull_request
325486696,50b50ed189e1372fe739ce4593bff5a5e8283ebe,540,master,passed,1001,2018-01-05 15:34:17 UTC,325486697,325486698,pull_request
325439753,61e573e0a0f0ce4ced8486a61b03b2fea9f543af,,master,passed,1085,2018-01-05 13:27:26 UTC,325439754,325439755,push
325439333,478df9d275b3492c5b2edcea063a98010ae9df26,,master,passed,975,2018-01-05 13:21:05 UTC,325439334,325439335,push
325439167,aac4be6556dbb6d9a19ef23cb7604ae2947ee430,,master,canceled,0,,325439168,325439169,push
325438849,a2f543bdede1f72f1e1c529d83f568709c788918,,master,passed,1071,2018-01-05 13:19:41 UTC,325438850,325438851,push
325438522,935d4f32ec21fe3734aaf0aa3fb6a0a3073ea58a,,master,passed,960,2018-01-05 13:18:34 UTC,325438523,325438524,push
325324427,e044fe0182005248b5048312f12a25795ab62f5e,548,master,passed,1054,2018-01-05 05:38:16 UTC,325324428,325324429,pull_request
325215574,a75c04f202eb5606def205be1733e6b03ea0286e,548,master,passed,1015,2018-01-04 21:44:42 UTC,325215575,325215576,pull_request
325205885,1f2e3712d0af49427c0aa670403007a3451c933d,547,master,passed,1042,2018-01-04 21:16:17 UTC,325205886,325205887,pull_request
325007202,141ba8507aca21e822370a66ae51e8a4030bf389,544,master,passed,974,2018-01-04 12:27:20 UTC,325007203,325007204,pull_request
324999675,2e5111fc04e9a7264fa31ea418ae237ca310b795,544,master,passed,1027,2018-01-04 11:59:34 UTC,324999676,324999677,pull_request
324975949,0cf11b8f0e826515b95ab131758248f3d02a1f8f,543,master,passed,968,2018-01-04 10:42:14 UTC,324975950,324975951,pull_request
324967184,28f4ecddee3fe0ffbea6c74388612d3d85e9a789,542,master,passed,963,2018-01-04 10:14:25 UTC,324967185,324967186,pull_request
324963839,933bf4a0c53b37bb6a489cc40c78493d8df7617a,541,master,passed,982,2018-01-04 10:03:12 UTC,324963840,324963843,pull_request
324660985,1c279f0f97733063863da1948a15d3d3ce66eb5b,540,master,passed,989,2018-01-03 16:57:46 UTC,324660988,324660991,pull_request
323059947,64379b858b691c1525e559d7af3976e5d7bce153,,master,passed,1010,2017-12-30 00:40:48 UTC,323059948,323059949,push
321321042,ccd08a33d121a90b73bac3639d6b0fafed351fe8,,master,passed,965,2017-12-25 10:29:47 UTC,321321043,321321044,push
321320888,805056e4e04f8c257af9e3670779309bf1ef1e17,,master,canceled,0,,321320889,321320890,push
321313416,4b7052c0662a5ab6bb1ffa27d61f287c7e6ad4e1,538,master,passed,1397,2017-12-25 09:50:00 UTC,321313417,321313418,pull_request
321129286,1d22f5c044452489d606dbb97374dae53028066a,,master,passed,1005,2017-12-24 20:06:29 UTC,321129287,321129288,push
320954472,f277d13b40a963fdba46efcd5c29fa12514b3af0,537,master,passed,935,2017-12-24 08:06:52 UTC,320954473,320954474,pull_request
320954230,2e7b9d65a9794b76402b2ac03520598daf059933,537,master,passed,1063,2017-12-24 08:05:18 UTC,320954231,320954232,pull_request
320221486,f1b6190d4cd53cdf3125a42ecc7ddf0558504805,,master,passed,975,2017-12-22 13:33:21 UTC,320221487,320221488,push
320082674,75e34abe012a0853c2536ff4942a07fce2b10cff,536,master,passed,986,2017-12-22 06:33:20 UTC,320082675,320082676,pull_request
319953830,17dcf451bef375311c775b5686c640047b49cbaf,,master,passed,1012,2017-12-21 22:46:41 UTC,319953831,319953832,push
319845887,a07c4234cedb14a8121d364cfb1d2aa1f8de4e73,535,master,passed,959,2017-12-21 18:26:07 UTC,319845888,319845889,pull_request
318349003,2cc41276b37d5dc8e165ff024b211c45aa80e689,,master,passed,1110,2017-12-18 23:21:15 UTC,318349004,318349005,push
317841610,e6b509554d3669f7607bbc3551323471ed39e3a2,,master,passed,987,2017-12-17 23:10:13 UTC,317841611,317841612,push
317147293,aeef9859f2af05db75bdeb56b82312016b8af69b,,master,passed,1063,2017-12-15 22:26:02 UTC,317147294,317147295,push
316879089,4795494cc7a1a21a1e1ced07a97b300d637f8984,,master,passed,1010,2017-12-15 11:27:06 UTC,316879090,316879091,push
316840660,530dec759067732b66f7f968cc0024eef0f0b04d,,master,passed,1049,2017-12-15 09:46:28 UTC,316840664,316840669,push
316701017,3b7d8cc318509e0473abeab82f008304b03f576d,,master,passed,939,2017-12-15 00:28:10 UTC,316701018,316701019,push
316697844,615ca575fd4632a5a449f32d32a23421abf9074d,534,master,passed,1195,2017-12-15 00:17:59 UTC,316697845,316697846,pull_request
316697823,5f96b4a6b7d0ee25fd6bf215d21234211d2649eb,,madvoc2,passed,1098,2017-12-15 00:17:53 UTC,316697824,316697825,push
316467149,1fb21575483614a22c50f4a083c76831e1828fe8,534,master,passed,933,2017-12-14 15:08:34 UTC,316467150,316467151,pull_request
316467089,e198db8bbb2447fe18395793a0e8fb1afc982d96,,madvoc2,passed,950,2017-12-14 15:08:27 UTC,316467090,316467091,push
316136830,71506d80a9e1aa75de3b3fb4d0a16e452e4c2be7,534,master,passed,971,2017-12-13 22:37:39 UTC,316136831,316136836,pull_request
316136651,3d9df20ce6cac8cc6c41a625ef4da375ba97b011,,madvoc2,passed,1054,2017-12-13 22:37:13 UTC,316136656,316136659,push
314720410,e707bef73c0c3cc689fb975bbe76ce8204afd1aa,,master,passed,1024,2017-12-11 11:26:02 UTC,314720411,314720412,push
314614641,69b14b8371ad0d435b20799e6ff24af166d9c6b3,533,master,passed,955,2017-12-11 06:32:48 UTC,314614642,314614643,pull_request
314487217,a6d7d4c9d822e0437ab2329e74c7870ee4d9df6c,,master,passed,970,2017-12-10 22:22:35 UTC,314487218,314487219,push
314466056,6194ed3c8ebe24a4803cc422198a270ad4143492,,master,passed,927,2017-12-10 21:16:11 UTC,314466057,314466058,push
314000613,1b17fcf62c88145b2c05cfca47249b0776244dda,,master,passed,1114,2017-12-09 16:12:12 UTC,314000614,314000615,push
313997562,fe586d4bd476c6ddaa874047a301e757c2d07963,532,master,passed,1110,2017-12-09 16:01:44 UTC,313997563,313997564,pull_request
313997492,7052fe7314048050861942a738c346fb1349cc87,,junit5-on9,passed,1046,2017-12-09 16:01:27 UTC,313997493,313997494,push
313879675,6706b4496d3ea19f324e97f2190270c4d7aebf8e,,master,passed,994,2017-12-09 08:23:33 UTC,313879677,313879678,push
313752750,61f16f1a961906d62852fe69c5d60930cb3bc6f8,,master,passed,1162,2017-12-08 23:54:39 UTC,313752751,313752752,push
313751478,2916400f40dfd9fc9d140d45f340df5575a4720c,,master,errored,225,2017-12-08 23:50:51 UTC,313751479,313751481,push
313741975,ae1e0082e5510f2bdd9f2cd9649059109e316909,,master,passed,908,2017-12-08 23:38:14 UTC,313741977,313741981,push
313733757,41ab4471b7912f10ce62c349f63f5ac77b153fa9,,master,passed,845,2017-12-08 23:02:28 UTC,313733758,313733759,push
313720061,aeed0a85690054cb04fa9aa834d9a26bf8e8ec85,,master,passed,1391,2017-12-08 22:32:00 UTC,313720062,313720063,push
313682192,4aa12841fcb08316c19cbd5100c9572e39601398,,master,passed,1357,2017-12-08 20:58:55 UTC,313682194,313682196,push
313233257,383795e3fb7161d6b99e418b2a6d743ff3e48913,,master,passed,1365,2017-12-07 23:36:36 UTC,313233258,313233259,push
312784640,06e86446de0555a3bc94df701f92cbbf8b59865d,,master,passed,1434,2017-12-07 05:01:21 UTC,312784641,312784642,push
312454336,da61b702671686d0bda940c4d64602e71b15bcd9,,master,passed,493,2017-12-06 14:45:20 UTC,312454338,312454339,push
312370094,a6bfabff1c135300ef2ebe44865ba43a7741fe47,,master,passed,723,2017-12-06 11:38:37 UTC,312370095,312370096,push
312356315,511470f27bc65543426d7878bd341733e051a2f9,531,master,passed,681,2017-12-06 11:05:55 UTC,312356316,312356317,pull_request
312356312,ca14e1719827b0ef5a01e12e2b0135f6d34cc0e3,,bridge,passed,737,2017-12-06 11:05:57 UTC,312356313,312356314,push
312330728,a62743419c0514560eeff3c67d5a5be56dd293f3,531,master,failed,701,2017-12-06 10:04:44 UTC,312330729,312330730,pull_request
312330639,4302574da187aa95094137011fa1b6a6d1236cc9,,bridge,failed,681,2017-12-06 10:04:38 UTC,312330640,312330641,push
312173209,2a119c1da160de5e182115c9c2d8a80dc7692769,531,master,failed,1006,2017-12-06 09:40:08 UTC,312173210,312173211,pull_request
312173180,97b62f3e393d29fa5756549d9a36bedeceb63a32,,bridge,failed,673,2017-12-06 01:14:26 UTC,312173183,312173184,push
