build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
641805575,5af3fe99ea6790233aa6db3a0a61e7b7a362c5ba,,old_kwargs,passed,1872,2020-01-25 19:09:10 UTC,641805576,641805577,641805578,641805579,push
641788918,db09fe6a24ebdf2493cb76d694bd60a84982b330,595,master,passed,1900,2020-01-25 18:04:29 UTC,641788919,641788920,641788921,641788922,pull_request
641788850,77dd7084600d319e555a718d60e2c47e2959c6f3,,old_kwargs,passed,1876,2020-01-25 18:04:02 UTC,641788851,641788852,641788853,641788854,push
641743756,0a37d9a63a42d4130e31745db342c9103cde85ed,,master,passed,1889,2020-01-25 14:59:51 UTC,641743757,641743758,641743759,641743760,push
641736721,17be94738aa1a05f68a67673b5ae2da6e56d2e02,587,master,passed,1876,2020-01-25 14:22:10 UTC,641736722,641736723,641736724,641736725,pull_request
641736714,4797f8e033d642af70aebf9a0c5ebc94b57abe0e,,fix_docstring_problems,passed,1885,2020-01-25 14:22:08 UTC,641736715,641736716,641736717,641736718,push
641728871,07df30fd4f929ed3281bb6c9a2f932e070adacc6,,master,passed,1914,2020-01-25 13:59:17 UTC,641728872,641728873,641728874,641728875,push
641728386,882512cf95b36b55fb4260316b9d0e2bbe501850,,master,canceled,0,,641728387,641728388,641728389,641728390,push
641727305,4098a30bbebdfb5f0114d9fa83c589d3004939ca,587,master,passed,1933,2020-01-25 13:51:27 UTC,641727306,641727308,641727309,641727310,pull_request
641727300,18cb2ccabc070520c9c44979b64df2a7f8b5ba26,,fix_docstring_problems,passed,1920,2020-01-25 13:43:16 UTC,641727301,641727302,641727303,641727304,push
641726196,2b062e84b9594f6fa8fde5dddf5174e2addd4849,594,master,passed,1930,2020-01-25 13:34:24 UTC,641726197,641726198,641726199,641726200,pull_request
641726188,b89cf8a16ee5626e8f8f37ca694f3752440f8fe8,,improve_images_warnings,passed,1929,2020-01-25 13:34:21 UTC,641726189,641726190,641726191,641726192,push
641719882,ced3de194777320cdfdaf99c025a80fd48e39520,594,master,passed,1958,2020-01-25 13:05:38 UTC,641719883,641719884,641719885,641719886,pull_request
641719541,dda4b37d57230446546e1cf231d7337dd74f3474,,improve_images_warnings,passed,1937,2020-01-25 13:04:28 UTC,641719542,641719543,641719544,641719545,push
641677362,6162e02647c95bd52ccd2667ce82954d7eea2fe7,,master,passed,1883,2020-01-25 09:24:03 UTC,641677363,641677364,641677365,641677366,push
641676962,066a357bf9d5d14a98c419021e3fc65476019106,,master,canceled,0,,641676963,641676964,641676965,641676966,push
641676847,d70011ee0f39d77ba6efc5744b8104cf5aaefdcb,,master,canceled,0,,641676848,641676849,641676850,641676851,push
641676738,c2e301439bcbb85038f239a73350900d06031ff7,,master,canceled,0,,641676739,641676740,641676741,641676742,push
641676560,d36bef8c7d48bc50365ba5d98d2a5989cd5566df,,master,passed,1884,2020-01-25 09:16:09 UTC,641676561,641676562,641676563,641676564,push
641676397,eba0661b93358a519bf3424409eec69504a0d3fe,,master,passed,1903,2020-01-25 09:14:56 UTC,641676398,641676399,641676400,641676401,push
641427165,9381d344172bb33f593d357106764004e4e60616,,master,passed,2083,2020-01-24 16:23:27 UTC,641427166,641427167,641427168,641427169,push
641254669,aaba0eb0ecb70fc4b54a6fbb23f7c7e0fad2cf5d,586,master,passed,1941,2020-01-24 08:18:23 UTC,641254672,641254673,641254674,641254675,pull_request
641077899,50b2aa1110235cb6122ce14f1d6b60b932f55752,593,master,passed,1965,2020-01-23 20:37:00 UTC,641077900,641077901,641077902,641077903,pull_request
641076993,3fe5e7662de4cd6eb4abfd610094c766e4169912,,batchinaug_private,passed,2069,2020-01-23 20:33:07 UTC,641076994,641076995,641076996,641076998,push
641057316,86de7d6fce8e5cf0425d9d2bce9270aecd9e4eac,592,master,passed,1986,2020-01-23 19:52:07 UTC,641057317,641057318,641057319,641057320,pull_request
641057174,1ef0c40c30b5d607ee0545657c8380fcc8634499,,imgcorrupt_links,passed,2071,2020-01-23 19:51:51 UTC,641057175,641057176,641057177,641057178,push
640629807,b1999c411445efc61d63e5dc89f8c7489dd23281,591,master,passed,1931,2020-01-22 20:59:08 UTC,640629808,640629809,640629810,640629811,pull_request
640629464,df8a55daabe835578fe05a9ea034717e6bf32028,,fix_imgcorrupt_elastic,passed,1959,2020-01-22 20:58:18 UTC,640629465,640629466,640629467,640629468,push
640600542,1506236563e7f78e43ad9a63dd5bd6270fbf7741,590,master,passed,1984,2020-01-22 20:05:14 UTC,640600543,640600544,640600545,640600546,pull_request
640600492,cb6aad2afc66d48763c0c922be9aaef0739dbdf1,,fix_keepsize,passed,1969,2020-01-22 19:57:12 UTC,640600493,640600494,640600495,640600496,push
640599921,b282b97c13a27a32f91c2e2666db1e128e00cfde,,fix_keepsize,canceled,0,,640599922,640599923,640599924,640599925,push
640599614,a4b64f6cefa019839abb67600518864e99e61d27,589,master,passed,1965,2020-01-22 19:48:57 UTC,640599615,640599616,640599617,640599618,pull_request
640599580,b2bb5fe7b80e26e8cc52d7a7c88d5d0df8706089,588,master,passed,1969,2020-01-22 19:42:13 UTC,640599581,640599582,640599583,640599584,pull_request
640599499,49fff05a13cfed86de7dc9b66e956449f1e97534,587,master,failed,1930,2020-01-22 19:39:35 UTC,640599500,640599501,640599502,640599503,pull_request
640594358,23e92f33adfe9ac5f2872976189190b38a06bf8a,,fix_pilaffine_errmsg,passed,1971,2020-01-22 19:25:15 UTC,640594359,640594360,640594361,640594362,push
640593501,2317a3ed08fdbbc13fbed6b64d9dec58de19a09a,,fix_pillike_arrays,passed,1974,2020-01-22 19:21:27 UTC,640593502,640593503,640593504,640593505,push
640590940,9cf144424adcff787f37ac3914d95464b0e0bc17,,fix_docstring_problems,failed,1956,2020-01-22 19:14:56 UTC,640590941,640590942,640590943,640590944,push
640372186,616797e9d4518cd7a73949e7b126677c88e27236,586,master,passed,1958,2020-01-22 10:03:10 UTC,640372187,640372188,640372189,640372190,pull_request
639588369,9a230e31c25a4d735fbf8a8b27d4a4564d530621,586,master,passed,1928,2020-01-20 17:38:25 UTC,639588370,639588371,639588372,639588373,pull_request
639466892,7f271305301f3dd668e11a45df1c7073e1a49010,586,master,passed,1953,2020-01-20 12:45:54 UTC,639466894,639466896,639466898,639466899,pull_request
638806989,b282b97c13a27a32f91c2e2666db1e128e00cfde,,master,passed,1897,2020-01-18 12:24:35 UTC,638806990,638806991,638806992,638806993,push
638804660,d1d790c7c35671f7cfc421c02cf2adb6da4674c1,,master,passed,1952,2020-01-18 12:16:38 UTC,638804661,638804662,638804663,638804664,push
638802119,f3e0955537efa4da27b4b4014805f4d28524fa84,582,master,passed,1861,2020-01-18 12:38:32 UTC,638802120,638802121,638802122,638802123,pull_request
638802074,db8f53120f1c3d65ca45f234861f20176a9496da,,better_defaults,passed,1878,2020-01-18 12:06:15 UTC,638802075,638802076,638802077,638802078,push
638800185,be2253231894e28dbf6d56606927ff0315fc11a4,581,master,passed,1923,2020-01-18 11:58:22 UTC,638800186,638800187,638800188,638800189,pull_request
638800178,68907eb7cd395d391e6fa9195a872790d219c28d,,add_dtype_supports,passed,1909,2020-01-18 11:50:29 UTC,638800179,638800180,638800181,638800182,push
638799287,25cc2a38df455678d22468a6a560138a92d0e77c,584,master,passed,1927,2020-01-18 11:41:36 UTC,638799288,638799289,638799290,638799291,pull_request
638799280,9ebe849d2b0897198109d2297108097cdaf0b986,,fix_perspt,passed,1896,2020-01-18 11:41:34 UTC,638799281,638799282,638799283,638799284,push
638789788,2d414f9ca2acfca0dc68cc67249d41a5cf71c340,,master,passed,1879,2020-01-18 10:52:32 UTC,638789789,638789790,638789791,638789792,push
638789702,339babcefdbcede5cb6b91d0acbd31ac39610f35,,master,passed,1914,2020-01-18 10:51:51 UTC,638789703,638789704,638789705,638789706,push
638783685,52d6c6b8b3e16c32c9a7c91ba56777e103cdb965,585,master,passed,1933,2020-01-18 10:18:00 UTC,638783686,638783687,638783688,638783689,pull_request
638783648,12ae82c0bb4b4f856765115c0f0c7244dc6e84b8,,fix_perspt_inaccuracy,passed,1904,2020-01-18 10:17:44 UTC,638783649,638783650,638783651,638783652,push
638624122,53fbf0b0a92a28c593db9acfd39777bea3bbcd2b,584,master,failed,1916,2020-01-17 21:21:48 UTC,638624123,638624124,638624125,638624126,pull_request
638624021,1462f52e1564d9cfab6cfeb8d3eebb2b58fa1ef6,583,master,passed,1939,2020-01-17 21:13:44 UTC,638624022,638624023,638624024,638624025,pull_request
638623876,cd9ed57b5ce3a5b5aefc12030161866de4617fe1,,fix_perspt,failed,1908,2020-01-17 21:07:35 UTC,638623877,638623878,638623879,638623880,push
638622497,c5508e272ac34bfb825f40620f3324c123a2ed61,,global_rng,passed,1932,2020-01-17 21:04:23 UTC,638622498,638622499,638622500,638622501,push
638608470,154828dc346c4bc4cffa1354af539fa4dc548c6d,582,master,passed,2047,2020-01-17 20:36:28 UTC,638608471,638608472,638608473,638608474,pull_request
638608418,5b39e7af2f3757f4a9f20f69f48f925bbf549967,,better_defaults,passed,1888,2020-01-17 20:28:29 UTC,638608419,638608420,638608421,638608422,push
638607710,82db80d4ea9daae63dc419cedd4a9eff54fe8e0e,582,master,passed,1924,2020-01-17 20:23:23 UTC,638607711,638607712,638607713,638607714,pull_request
638606356,e1b1cb5c7cbf0bb04d785574cf27cea9345e6783,,better_defaults,passed,1926,2020-01-17 20:19:12 UTC,638606357,638606358,638606359,638606360,push
637594495,ad62c623400890dffdfbf92b6d9543ab09deb847,581,master,passed,1993,2020-01-15 19:11:49 UTC,637594496,637594497,637594498,637594499,pull_request
637594422,248d44b74c85155197c3418fb310dacbf07ae887,,add_dtype_supports,passed,1937,2020-01-15 19:11:36 UTC,637594423,637594425,637594427,637594428,push
637569535,0bf705e78c07e240ce40ca5e37f99f703efd70a5,,master,passed,2045,2020-01-15 18:18:10 UTC,637569536,637569537,637569538,637569539,push
637569280,97aa6e1c3a30b99f05c0951b6b551867f9cabc07,,master,canceled,0,,637569281,637569282,637569283,637569284,push
637569078,f5be49dbaabcc383771cf6acf9ff54bafed49079,,master,canceled,0,,637569079,637569080,637569081,637569082,push
637568790,01b02037209ab8cd2d06f80283238e3e0650f3ad,,master,passed,1907,2020-01-15 18:10:25 UTC,637568791,637568792,637568793,637568794,push
637568324,feecdc768bc86f739d4d5a01ee5aa3439804064c,,master,passed,1947,2020-01-15 18:09:03 UTC,637568325,637568326,637568327,637568328,push
637548934,c7f0e4ffac4002e5b7a05fe2a7c91579104e147b,580,master,passed,1938,2020-01-15 17:26:01 UTC,637548935,637548936,637548937,637548938,pull_request
637548717,6e72ca4a1642f4e59426318405633b9fe8b52072,,fix_pylint_issues,passed,1878,2020-01-15 17:24:18 UTC,637548718,637548719,637548720,637548721,push
637524684,083373ac2bc2142454ee6feee70692ab40a9c285,,master,passed,1964,2020-01-15 17:09:25 UTC,637524685,637524686,637524687,637524688,push
637524414,1cedb0ac073043cc2e35454892fcd7d91119ad09,,master,canceled,0,,637524415,637524416,637524417,637524418,push
637523907,e46aebbd60ec19000c2688b97a0152878fd61247,577,master,passed,1934,2020-01-15 17:06:45 UTC,637523908,637523909,637523910,637523911,pull_request
637523902,8e2302220fb9a0169155671d7d0346b247be3e23,,jigsaw_seed,passed,1956,2020-01-15 16:58:54 UTC,637523903,637523904,637523905,637523906,push
637523470,6ab62f393d15b0ed89028acd5009e80193d04cad,570,master,passed,1995,2020-01-15 16:50:46 UTC,637523471,637523472,637523473,637523474,pull_request
637523432,d8218cbeac29e95cd8ef8fc32497ff82ceaabb4b,,cutout_seed,passed,1951,2020-01-15 16:41:45 UTC,637523433,637523434,637523435,637523436,push
637522767,57b4eb201908dcd573ea252b57749fd2c5b6a99a,575,master,passed,1899,2020-01-15 16:33:44 UTC,637522768,637522769,637522770,637522771,pull_request
637522760,a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,,pickling_tests,passed,1965,2020-01-15 16:33:44 UTC,637522761,637522762,637522763,637522764,push
637126136,a87f4bbb45a305f3f6a3749353238cd5000e341d,579,master,passed,1919,2020-01-14 22:08:43 UTC,637126137,637126138,637126139,637126140,pull_request
637125980,049ab0376085fc5759c1ec0badeb7606359a45e4,,dtype_support_titles,passed,1925,2020-01-14 22:01:20 UTC,637125981,637125982,637125983,637125984,push
637106845,eb7e4feb78981f182fe1635f70f9b2f4f36818b0,575,master,passed,1925,2020-01-14 21:54:49 UTC,637106846,637106847,637106848,637106849,pull_request
637106804,3f997c30719688dac29c78f5a205bf6baf9cefbc,,pickling_tests,passed,2094,2020-01-14 21:46:44 UTC,637106805,637106806,637106807,637106808,push
637103693,b43b45005924a339d1ec2e435f8284c28d585311,570,master,passed,2047,2020-01-14 21:41:22 UTC,637103694,637103695,637103696,637103697,pull_request
637103688,fc7945679cebdc78d1e1820a824fa932fc1f32a3,,cutout_seed,passed,1895,2020-01-14 21:34:57 UTC,637103689,637103690,637103691,637103692,push
637089322,97df687abb2022612e3f161f0b45db74707c3aa9,,master,passed,1952,2020-01-14 21:27:07 UTC,637089323,637089324,637089325,637089327,push
637089030,51300e2410a24bfd071503e12136ac6ab9e68c68,,master,canceled,0,,637089031,637089032,637089033,637089034,push
637086328,07b1f3f99d7fd7a3820df221f51ff2ed3030222e,578,master,passed,1928,2020-01-14 21:19:17 UTC,637086329,637086330,637086331,637086332,pull_request
637086204,b435df65c3322a2fe376fd07289d1b48ad6bf42a,,remove_name,passed,1956,2020-01-14 21:11:38 UTC,637086205,637086206,637086207,637086208,push
637083606,ca78501a00aaa988a5241d6b54ad4f26a28409c4,577,master,passed,2035,2020-01-14 21:07:23 UTC,637083607,637083608,637083609,637083610,pull_request
637083433,41d3dd65c30108c43a974f87ce5305bdcd50adf8,,jigsaw_seed,passed,1922,2020-01-14 21:00:10 UTC,637083434,637083435,637083436,637083437,push
637080921,fa9a3d2fc1a1f4ef6b1c7ed2c76298d55727b5f2,576,master,passed,1931,2020-01-14 20:52:14 UTC,637080922,637080923,637080924,637080925,pull_request
637080819,8c82425de7b954406f19e2d7f6653fbe8a2fdc67,,improve_code_style_cutout,passed,1909,2020-01-14 20:45:14 UTC,637080820,637080821,637080822,637080823,push
637079727,391a08f9eec5d3021fb09274123626c590fbeb64,570,master,failed,1879,2020-01-14 20:37:37 UTC,637079728,637079729,637079730,637079731,pull_request
637079716,78d5a1dc075a101db580d6cb763ea021fa1c297d,,cutout_seed,failed,1896,2020-01-14 20:33:40 UTC,637079717,637079718,637079719,637079720,push
637077555,ed877418b23eba51318512a318ef5ff7d065d3fb,,master,passed,1959,2020-01-14 20:25:49 UTC,637077556,637077557,637077558,637077559,push
637076788,8424af1e75fcfe5ed64b18d72336d4ff568d1287,,master,canceled,0,,637076789,637076790,637076791,637076792,push
637076560,9019fe31bd8093843b78284d2b1d40f40f2afee4,,master,canceled,0,,637076561,637076562,637076563,637076564,push
637076170,591e1875981adb7c3082b7aab333c3076eb3acff,,master,canceled,0,,637076171,637076172,637076173,637076174,push
637074677,a27299c7a266c56a0ea01be80c4f227d041a37d7,575,master,failed,1919,2020-01-14 20:17:44 UTC,637074678,637074679,637074680,637074681,pull_request
637074672,02642e9efa0bc721e7bf000c293d7a58358c628c,,pickling_tests,failed,1923,2020-01-14 20:10:02 UTC,637074673,637074674,637074675,637074676,push
637074539,4e0810f20dbeffe66b35165ec3be47d40332e48b,574,master,passed,1960,2020-01-14 20:02:05 UTC,637074540,637074541,637074542,637074543,pull_request
637074522,9a2143134fbfc942b7e46bcf5bb13318e33f2f18,,fix_jigsaw_rng,passed,1916,2020-01-14 20:00:35 UTC,637074523,637074524,637074525,637074526,push
637073730,b4f94a6460ed6b3f45c45ef18a885613c3ae33c4,575,master,canceled,0,,637073731,637073732,637073733,637073734,pull_request
637073334,67e870131e0f8797bd12222f410afab1ada23981,574,master,canceled,0,,637073335,637073336,637073337,637073338,pull_request
637072658,22c8036296749b7c22736042ea8c097ff5afb832,,pickling_tests,errored,539,2020-01-14 19:54:26 UTC,637072659,637072660,637072662,637072664,push
637071853,deaf9a64f82b390d011700e6c1a200c72f40d6fb,,fix_jigsaw_rng,passed,1938,2020-01-14 19:51:28 UTC,637071854,637071855,637071856,637071857,push
636572196,34729427292217ebff40fdb8eb68d14a34c13b2c,573,master,passed,1942,2020-01-13 21:51:03 UTC,636572197,636572198,636572199,636572200,pull_request
636572159,70c8ad2248d95dc8592787a123ad595b45fb00a4,,tests_walways,passed,2066,2020-01-13 21:44:12 UTC,636572160,636572161,636572162,636572163,push
636570089,e6e182ab4f6dcd47db722d4a11d905e184c4729f,572,master,passed,1916,2020-01-13 21:37:42 UTC,636570090,636570091,636570092,636570093,pull_request
636570028,6cee2a59145562dda13fe9516edf2b30442bb6fd,,fix_note_warnings,passed,1903,2020-01-13 21:30:01 UTC,636570029,636570030,636570031,636570032,push
636567900,61b9fd5c7a62af5111d24f68fffd6b12a99f3bce,571,master,passed,1936,2020-01-13 21:22:24 UTC,636567901,636567902,636567903,636567904,pull_request
636567837,1d0ceaeeb58db2df39257f0aa66793988801e8f1,,move_scaley,passed,1916,2020-01-13 21:16:59 UTC,636567838,636567839,636567840,636567841,push
636565891,fd46faf7b023315d6504d721f97f116da5d966a5,570,master,failed,1889,2020-01-13 21:09:24 UTC,636565892,636565893,636565894,636565895,pull_request
636565747,000cf881dd2723e75d4a4e1379bba4f1036b7241,,cutout_seed,failed,1892,2020-01-13 21:04:19 UTC,636565748,636565749,636565750,636565751,push
636555669,3469b074e46a6a2f1d690aab15ddafd8dfad5f98,569,master,passed,1933,2020-01-13 20:53:19 UTC,636555670,636555671,636555672,636555673,pull_request
636555655,a0edc1d1da80fa787823ce966ed2324c3dbb7e2e,568,master,passed,2159,2020-01-13 20:44:34 UTC,636555656,636555657,636555658,636555659,pull_request
636555567,3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,,tempdir_tests,passed,1906,2020-01-13 20:41:57 UTC,636555568,636555569,636555570,636555571,push
636552288,202dbc525172ff55834d252fbc9dedf139feffc0,,fix_randomness,passed,1878,2020-01-13 20:35:37 UTC,636552289,636552290,636552291,636552292,push
636547362,a5207c73e4f7034ebad4c9c6d7418c6274606199,,master,passed,1927,2020-01-13 20:25:41 UTC,636547363,636547364,636547365,636547366,push
636543796,1d05038992ccc8ad98fe76337da66694eb44a238,567,master,errored,549,2020-01-13 20:16:46 UTC,636543797,636543798,636543799,636543800,pull_request
636543786,c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,,augmenter_init_args,passed,1945,2020-01-13 20:16:45 UTC,636543787,636543788,636543789,636543790,push
636533107,7c2e8b5d43761bf2c70cd7662193c368fa698274,567,master,passed,1952,2020-01-13 19:48:44 UTC,636533108,636533109,636533110,636533111,pull_request
636533100,e008f24987d4cb22509f992724f0a1c3b0bb0d38,,augmenter_init_args,passed,1936,2020-01-13 19:48:37 UTC,636533101,636533102,636533103,636533104,push
636080961,53db20297780f0e5e21a3cc803d369bf2adcfee3,567,master,passed,1874,2020-01-12 21:28:28 UTC,636080962,636080963,636080964,636080965,pull_request
636080533,a47bdea4a194e88aafd7dad683b377ddb423fb7d,,augmenter_init_args,passed,1923,2020-01-12 21:26:39 UTC,636080534,636080535,636080536,636080537,push
636026852,cbc6a8899bfbcf4d01efb18c5d71efecb3cc975a,,master,passed,1895,2020-01-12 17:52:53 UTC,636026853,636026854,636026855,636026856,push
636013114,cb55352f43bbf60526a0f9af305e2f4d74e05209,566,master,passed,1879,2020-01-12 16:55:29 UTC,636013115,636013116,636013117,636013118,pull_request
636013109,9d5958294c4ff52ccecfa99f2e3f518a86b71125,,finetune_augment_batch,passed,1917,2020-01-12 16:55:27 UTC,636013110,636013111,636013112,636013113,push
636006866,f26a1313e1eccc73fe314036ff6066fc66074b56,566,master,passed,1883,2020-01-12 16:33:29 UTC,636006867,636006868,636006869,636006870,pull_request
636006861,b9dbb07126572f8e4576797c8f42ff1877fd0baa,,finetune_augment_batch,passed,1870,2020-01-12 16:33:23 UTC,636006862,636006863,636006864,636006865,push
635990562,8ed0e96fd3b8f1c628bbc67ebd9f2afe4cbd6770,566,master,failed,1900,2020-01-12 15:34:06 UTC,635990563,635990564,635990565,635990566,pull_request
635989073,ae2cbfe76203c8e4d65b556d3393593104e79e95,,finetune_augment_batch,failed,1867,2020-01-12 15:27:44 UTC,635989074,635989075,635989076,635989077,push
635919480,12a33f703861dfdc7633ed6f4f230fa0f5449cd7,,master,passed,1996,2020-01-12 09:56:12 UTC,635919481,635919482,635919483,635919484,push
635919115,612a91b2bce47f79899252c01df75310112f7092,,master,passed,1880,2020-01-12 09:53:44 UTC,635919116,635919117,635919118,635919119,push
635785898,ae894271d6537a9775a16ae4d8cc3498d343e2fe,565,master,passed,1926,2020-01-11 21:22:08 UTC,635785899,635785900,635785901,635785902,pull_request
635785822,1ca42e57de5f3eca8f81704ef7b753734cfd89cd,,cv2_img_norm,passed,1935,2020-01-11 21:21:55 UTC,635785823,635785824,635785825,635785826,push
635774796,fe8fcb0d36e214d5ae3fcd2c3bff5da5268e92f9,564,master,passed,1877,2020-01-11 20:33:31 UTC,635774797,635774798,635774799,635774800,pull_request
635774715,38168b57905c1ec3d1bf0bd8a442ee85ad77a587,,markup_abs_links,passed,1906,2020-01-11 20:33:02 UTC,635774716,635774717,635774718,635774719,push
635770740,744db3e144bf445b550c745d382a3acd0c1afa69,,master,passed,2172,2020-01-11 20:19:27 UTC,635770741,635770742,635770743,635770744,push
635763804,24667336d2a7926927fd8d5daf1e7510baf74f06,,blend_mask,passed,1885,2020-01-11 19:56:53 UTC,635763806,635763807,635763809,635763811,push
635763796,054f5d1dcc2bddfb7a6e332ad54cafcd6ce06838,556,master,passed,1869,2020-01-11 19:50:55 UTC,635763797,635763798,635763799,635763800,pull_request
635760280,bc404e307b08bfa436043de5dcd2ebb43e4e5e53,556,master,passed,2028,2020-01-11 19:37:41 UTC,635760281,635760282,635760283,635760284,pull_request
635760271,18fc510bf81dd8500c7a9797231deba271c037ad,,blend_mask,passed,1793,2020-01-11 19:37:40 UTC,635760272,635760273,635760274,635760275,push
635746944,1fc5b679bed66f973feac077eb84166f0155d9e0,556,master,passed,1808,2020-01-11 18:39:45 UTC,635746945,635746946,635746947,635746949,pull_request
635746939,709b05f215b957f8e077871126aabb343ac1f525,,blend_mask,passed,1784,2020-01-11 18:39:45 UTC,635746940,635746941,635746942,635746943,push
635673565,59ddd0bfad9a51a9a136bad7df48436b6c1cc445,,blend_mask,passed,1835,2020-01-11 13:34:48 UTC,635673566,635673567,635673568,635673570,push
606135101,1dac286c12c08e0657180b622ea83d1ce36947ee,478,master,failed,2069,2019-11-01 18:54:24 UTC,606135102,606135103,606135104,606135105,606135106,606135107,pull_request
606134875,81ce8f42f31181400ded58bac55a10b9f0566c77,,travis_py_versions,failed,2182,2019-11-01 18:41:15 UTC,606134876,606134877,606134878,606134879,606134880,606134881,push
