build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
591099428,c2d4e633a7c0d5c62b7abc5984e3c8a2a613104e,106,master,failed,305,2019-09-29 13:23:10 UTC,591099429,pull_request
591099426,1b4c435900e2f1c90bfb82f273685d89b6eb1080,,6.0.0,failed,314,2019-09-29 13:23:10 UTC,591099427,push
591099376,1b4c435900e2f1c90bfb82f273685d89b6eb1080,,process-balancing,failed,333,2019-09-29 13:23:08 UTC,591099377,push
590034496,24e6a86bf57a6e3efb5b5d3a6a2c162ed4be15a3,,process-balancing,failed,308,2019-09-26 16:08:29 UTC,590034497,push
589141357,669512814eca462991559f63572f913027fc5d44,115,master,failed,492,2019-09-24 20:29:32 UTC,589141358,589141359,pull_request
589140098,26110b05281772af1c8ec734fda005adb200f610,115,master,failed,473,2019-09-24 20:18:31 UTC,589140099,589140100,pull_request
589064210,6ee7bb41439265217b3c33d3da5f31bc2c665c31,114,master,failed,472,2019-09-24 17:15:53 UTC,589064211,589064212,pull_request
589063777,f60269e3e01ebf7c1adf0a84cc75eea84a5751e8,114,master,failed,494,2019-09-24 17:14:57 UTC,589063778,589063779,pull_request
587072481,171f93662f749a8689922ff61dbe0a227f07e059,,process-balancing,failed,433,2019-09-19 15:29:15 UTC,587072482,push
579221155,32fcfae0e4372e3930095c61827d740023161765,109,master,failed,493,2019-08-31 17:16:14 UTC,579221156,579221157,pull_request
577390350,c3e236790902d4053702e9e13e5d155e4ccc2547,106,master,passed,564,2019-08-27 14:51:56 UTC,577390351,pull_request
577390163,c5429f7efa4e6541cd82449824d321723fbc3c3e,,6.0.0,failed,404,2019-08-27 14:51:40 UTC,577390164,push
577245915,47355ddeabb2e7a382d451bf93bbbd20355fe802,106,master,failed,366,2019-08-27 09:07:43 UTC,577245916,pull_request
577245895,dd2542dcd613ad2e98783b153bc46427f03c28a9,,6.0.0,failed,363,2019-08-27 09:07:44 UTC,577245896,push
577244915,7e999527382151665e9a415b7aaf7905b21f4119,106,master,canceled,138,2019-08-27 09:05:07 UTC,577244916,pull_request
577244908,f8b63d487aaa6051243ae6b3eee1410f067be7ea,,6.0.0,passed,400,2019-08-27 09:05:03 UTC,577244909,push
574270571,7f0773ab033d69ce9737f326c8b4802ef71c51d6,106,master,passed,383,2019-08-20 10:24:06 UTC,574270572,pull_request
574270547,bca8b6b6063e093231718b45a4989e9b762fb790,,6.0.0,passed,389,2019-08-20 10:24:04 UTC,574270548,push
574264684,bb6a3471d5b6da18123969d67ede74bf1c173aa6,,6.0.0,passed,380,2019-08-20 10:06:57 UTC,574264685,push
574264676,542446e84bbca3851a5f8dfa3545e069369e6700,106,master,passed,376,2019-08-20 10:06:48 UTC,574264677,pull_request
574253216,09d07e4890cb9e88f065e2068b063d3051051361,,6.0.0,passed,377,2019-08-20 09:35:01 UTC,574253217,push
574250605,6839680c7adfd09144eb1c495f0cb514a69741cf,106,master,passed,384,2019-08-20 09:28:04 UTC,574250606,pull_request
574250587,8826ad8990907fd40b3e2006de938a54424e9703,,6.0.0,passed,388,2019-08-20 09:28:01 UTC,574250588,push
574248633,65d5fef38448a1e24dedcae835d271b93650071f,106,master,passed,356,2019-08-20 09:22:42 UTC,574248634,pull_request
574248591,b350edc250290a655ecc970262f6f854f32092ea,,6.0.0,passed,351,2019-08-20 09:22:39 UTC,574248592,push
574248103,46104dc518ffc61b43f8cb5f8f0a9cfa72dda084,106,master,passed,372,2019-08-20 09:21:01 UTC,574248104,pull_request
574248084,af326c0b1e7b83be6ddbb83db8de6842178e75f7,,6.0.0,passed,376,2019-08-20 09:20:57 UTC,574248085,push
574237014,29c063f63b1a60c9f7619d314c74dac500d0bcdf,106,master,passed,366,2019-08-20 08:52:15 UTC,574237015,pull_request
574236998,edc346a6b3edb092efbea84e92e4d4611cdc5944,,6.0.0,passed,382,2019-08-20 08:52:11 UTC,574236999,push
574235198,1e3fc97f2b3f3429df42a8be37b49e7558ade109,,6.0.0,passed,361,2019-08-20 08:47:49 UTC,574235202,push
573880173,ffeaad961e1e2e5efbeed9aa48140be2628d24ef,106,master,passed,370,2019-08-19 15:22:13 UTC,573880174,pull_request
573880171,daf7cb9d6b2b403335029b5504074c4a0051f81c,,6.0.0,passed,366,2019-08-19 15:22:10 UTC,573880172,push
573855166,594a2b53e1bf4eefe02ddd5c2cc2387d2159b0eb,106,master,passed,337,2019-08-19 14:30:44 UTC,573855167,pull_request
573855113,cf5e530ed98684535a0f79de05aac9c6f320a81b,,6.0.0,passed,365,2019-08-19 14:30:39 UTC,573855114,push
573728368,9bd2880343a7e80a4e984cd7019cfb0a2fb883af,106,master,passed,361,2019-08-19 09:25:29 UTC,573728369,pull_request
573695128,49ac5e647f6030187cbc99ccfbbbeb1cb6de162e,,6.0.0,passed,363,2019-08-19 07:52:00 UTC,573695129,push
573485156,bcf06f0d692adb908b1089de09bce4fd16267e7f,,6.0.0,passed,388,2019-08-18 18:04:29 UTC,573485157,push
564664209,f9e2d91e48ddfe06ab78b067d29e2f2709c95019,,6.0.0,passed,345,2019-07-28 16:15:36 UTC,564664210,push
564662081,2c483e7f7cc3844062edd1c48c620c16cf24425f,,6.0.0,passed,350,2019-07-28 16:05:19 UTC,564662082,push
564661996,3d078108a3cbcc04cdc845c1dde9b4a04749189f,,6.0.0,canceled,0,,564661997,push
564661654,794967bd9f97bdf69bf2490482e2e6215eee792e,,6.0.0,passed,367,2019-07-28 16:02:52 UTC,564661655,push
563064134,554474776cdf85f9ed7999bc1038d2bef95638b0,,6.0.0,passed,338,2019-07-24 12:56:49 UTC,563064135,push
563004358,5829fbde76083e090721784bbf48cfab9a89abe2,100,6.0.0,passed,333,2019-07-24 10:10:11 UTC,563004359,pull_request
563003661,0c7abaf6f808693ed5b4951dc97850db2938bda0,100,master,failed,473,2019-07-24 10:07:28 UTC,563003662,563003663,pull_request
562966187,3ee4540f7d198ace8b78a34d6b7b2c038179a46c,,6.0.0,passed,511,2019-07-24 08:21:17 UTC,562966188,push
562641140,84c1175379a9d12968e7f1d2f297f7812d22b055,,6.0.0,passed,401,2019-07-23 15:07:12 UTC,562641141,push
562637936,ad4d87a138f43d8824cb0cabd5e4929ae07715d8,,6.0.0,passed,399,2019-07-23 15:00:14 UTC,562637937,push
562628841,08e7a2c0656a96ac6a72d00dd90124ae840ce883,,6.0.0,failed,412,2019-07-23 14:41:32 UTC,562628843,push
562588752,cfed43cf20df7a5128716b00bd26736ae0b64bdc,99,master,failed,491,2019-07-23 13:18:13 UTC,562588753,562588754,pull_request
562554692,50379cf35203a0eb1899e405eed9e9debfbe2624,95,master,errored,21,2019-07-23 11:58:04 UTC,562554693,pull_request
562554680,7bfbda44907af5f60f7690c3f27d920b52e9560a,,6.0.0,passed,354,2019-07-23 11:57:56 UTC,562554681,push
556719892,13010f16921e3bda5f190576e97501d2d0ab3609,95,master,passed,523,2019-07-10 09:47:39 UTC,556719893,556719894,pull_request
556719882,f6b357691ce09eb8ecea58ef1ef569ceb575de76,,6.0.0,passed,394,2019-07-10 09:47:38 UTC,556719883,556719884,push
556477959,4b523a812a34f0a01f5d43ecbb20fc929c5e1d15,95,master,passed,393,2019-07-09 20:23:08 UTC,556477960,556477961,pull_request
556477936,0c1e4e6888b9086b2e787063e5938113f297d9b1,,6.0.0,passed,408,2019-07-09 20:23:00 UTC,556477937,556477938,push
555879120,71bb304ebdbc449a967273a356dbd5b9f1a28a83,95,master,passed,382,2019-07-08 16:28:50 UTC,555879121,555879122,pull_request
555879105,957b9b1cf42ba82f2ddab3dcc4acffb195bc7051,,6.0.0,passed,399,2019-07-08 16:30:06 UTC,555879106,555879107,push
555878381,9089e36f17d83fad53edd02e9a75e480fc518fd4,95,master,passed,393,2019-07-08 16:26:53 UTC,555878382,555878383,pull_request
555878367,1b4eed1a6e87e742d324ceba4093e40d7806a245,,6.0.0,passed,382,2019-07-08 16:26:51 UTC,555878368,555878369,push
555871029,223e1fd1681693f9ac8cc7f3e277ba0267f26725,95,master,failed,342,2019-07-08 16:12:55 UTC,555871030,555871031,pull_request
555870997,acd47b870f10206b27a1cadc3afe0484ae15a4f7,,6.0.0,failed,371,2019-07-08 16:09:37 UTC,555870998,555870999,push
555870552,2a6b60a78d6f4954d0a2949c703f47550025ad00,95,master,failed,344,2019-07-08 16:07:29 UTC,555870553,555870554,pull_request
555870544,9ab8d036973189faafee91fd66a152aa4f171718,,6.0.0,failed,350,2019-07-08 16:07:43 UTC,555870545,555870546,push
555862500,be005e7da2e0926fbdfe63b3fb84b2d76ebf1b85,95,master,failed,346,2019-07-08 15:51:15 UTC,555862501,555862502,pull_request
555862470,9c6f23d7ccf7ad0104702394cee66754ccd90e2c,,6.0.0,failed,349,2019-07-08 15:51:15 UTC,555862471,555862472,push
555850235,5bde0e31aa8a29eabac7be094fc74e2bd9ec7af4,95,master,failed,356,2019-07-08 15:24:57 UTC,555850236,555850237,pull_request
555850214,9af00d6d583ebfa549051fdbc867d34a4ce32453,,6.0.0,failed,345,2019-07-08 15:24:57 UTC,555850215,555850216,push
555763106,638555f98470ddc565f85a6a02a116744db12c3c,95,master,failed,357,2019-07-08 12:46:03 UTC,555763107,555763108,pull_request
555676216,186c09f29bd8b32ec2332f130716bd64485d8f20,,6.0.0,failed,334,2019-07-08 09:17:23 UTC,555676217,555676218,push
555672480,70b185a37a809c3fb69a2ad25640a61cf86436e5,,6.0.0,failed,350,2019-07-08 09:07:08 UTC,555672481,555672482,push
555658864,5af01505c2148fa15997742416b45ae9132aa54d,,6.0.0,failed,355,2019-07-08 08:29:20 UTC,555658865,555658866,push
555408944,5f6ab2fc087cf28c6404def3faece30f3545616b,,6.0.0,failed,354,2019-07-07 17:55:21 UTC,555408945,555408946,push
555357205,c8f7ea934c6599a17c7d5c0455f821546a7bab03,,6.0.0,failed,352,2019-07-07 15:45:44 UTC,555357206,555357207,push
552828844,a4aa8dafac74c55ca617fd4491f5c274d27c1b04,,6.0.0,failed,314,2019-07-01 15:12:12 UTC,552828845,552828846,push
548639972,8ca9866440ff9e0bfebf68648702bd34e22734e5,,6.0.0,failed,498,2019-06-21 11:33:32 UTC,548639973,548639974,push
548592890,97eff7f21d9e6f7476a31f80154cb4fa9c4ce7d5,,run_non_root_and_log_startup,failed,487,2019-06-21 09:27:42 UTC,548592891,548592892,push
548592487,02f1231e7deae2f111d5003059fe5c85b0a4a6b2,,run_non_root_and_log_startup,canceled,0,,548592488,548592489,push
546667571,a93922c9297a82ddab041ea5a01e3262a7c8c95f,88,master,failed,503,2019-06-17 09:56:16 UTC,546667572,546667573,pull_request
546657375,fa0c2437e680ae7ba4521f83019272a1a31ed87e,88,master,failed,332,2019-06-17 09:30:26 UTC,546657376,546657377,pull_request
546657372,fa0c2437e680ae7ba4521f83019272a1a31ed87e,88,master,canceled,0,,546657373,546657374,pull_request
546619082,02f1231e7deae2f111d5003059fe5c85b0a4a6b2,,run_non_root_and_log_startup,failed,495,2019-06-17 07:51:26 UTC,546619083,546619084,push
545270185,127f054a8a2cd1c9f604ef842414bebad704afff,88,master,failed,487,2019-06-13 14:12:03 UTC,545270186,545270187,pull_request
544102159,ddb8c4f13b53e66dd3648e0348d2b7821e6ea424,85,master,failed,486,2019-06-11 08:14:25 UTC,544102160,544102161,pull_request
540742941,02f1231e7deae2f111d5003059fe5c85b0a4a6b2,,5.1.0,passed,805,2019-06-03 13:14:43 UTC,540742942,540742943,540742945,push
540738187,02f1231e7deae2f111d5003059fe5c85b0a4a6b2,,master,passed,426,2019-06-03 13:05:41 UTC,540738188,540738189,push
540716445,c9892831fa206b37e176f97f1b508b95fc30de4e,78,master,passed,430,2019-06-03 12:16:53 UTC,540716446,540716447,pull_request
540716403,aa782f99c6bf438c354b56684c5639820eef8d1d,,5.1.0-dev,passed,417,2019-06-03 12:16:03 UTC,540716404,540716406,push
540715930,29cb88b90df32a422305aea43f4ee419c8d307d5,78,master,passed,446,2019-06-03 12:14:50 UTC,540715931,540715932,pull_request
540715918,e06ea74f6b193b33dea3048f61fb4ce2f6d3bab7,,5.1.0-dev,passed,399,2019-06-03 12:14:49 UTC,540715919,540715920,push
540641426,df15baf62a34f178652995428748caefcab97b53,78,master,passed,417,2019-06-03 08:45:11 UTC,540641427,540641428,pull_request
540640881,81c11d63ff9d85804c6961c4e5fefd01fcc4994c,,5.1.0-dev,passed,408,2019-06-03 08:44:00 UTC,540640882,540640883,push
540640851,766dd6d917a4318ba6308df6d0d7112b4d65790f,77,5.1.0-dev,errored,59,2019-06-03 08:43:55 UTC,540640852,540640853,pull_request
540640148,973681ae98f39872cf70093a2a28a0fc1c792aae,,5.1.0-dev,passed,424,2019-06-03 08:41:26 UTC,540640149,540640150,push
540639824,6846e7941ff0ffb7da8902a944cba9c0f662d3ff,,5.1.0-dev,passed,430,2019-06-03 08:40:21 UTC,540639825,540639826,push
537720299,c764f93804a3ce61982fe9f6428ae125290c681c,77,master,failed,464,2019-05-27 10:09:02 UTC,537720300,537720301,pull_request
537719057,194fded8d665af020590ef3e37317f72ebcb5c7b,75,master,failed,451,2019-05-27 10:05:43 UTC,537719058,537719059,pull_request
537701767,3fb3fe4ea26940429412c81de70f6e75f3cfed95,75,master,failed,434,2019-05-27 09:22:08 UTC,537701768,537701769,pull_request
537696574,730488e1a330db9c745b963130ed8543a5c78f36,75,master,failed,457,2019-05-27 09:04:58 UTC,537696575,537696576,pull_request
536721863,96011947b8c9579d90b67a23294c4fc4cd6e2ac5,75,master,passed,493,2019-05-24 10:58:24 UTC,536721865,536721866,pull_request
536720145,554347c957bcaa15d8e86a033fddadb8a864cd80,75,master,passed,389,2019-05-24 10:54:03 UTC,536720146,536720147,pull_request
536520588,2839f5ad4be305927debb8a89b117899989d7cda,75,master,passed,423,2019-05-23 22:07:10 UTC,536520589,536520590,pull_request
536514660,72db863d130fb2bdeca84b470d675ed86b6d6d5c,75,master,failed,412,2019-05-23 21:49:57 UTC,536514661,536514662,pull_request
530187508,6846e7941ff0ffb7da8902a944cba9c0f662d3ff,,5.0.2,passed,796,2019-05-09 09:18:05 UTC,530187509,530187510,530187511,push
530186794,6846e7941ff0ffb7da8902a944cba9c0f662d3ff,,master,passed,411,2019-05-09 09:16:11 UTC,530186795,530186796,push
529863764,09f3ec84db41bf8ba8b6c314bbba0006911de21c,72,master,passed,434,2019-05-08 16:21:41 UTC,529863765,529863766,pull_request
524349338,719287c3a62d1589f68ba738ad089cf20b5c7f60,,5.0.1,passed,868,2019-04-25 07:34:11 UTC,524349339,524349340,524349341,push
524343427,719287c3a62d1589f68ba738ad089cf20b5c7f60,,master,passed,453,2019-04-25 07:13:45 UTC,524343428,524343429,push
523249679,c01c2ae1ffdf68a2e240494e2500d929b345a35f,68,master,passed,476,2019-04-22 23:40:31 UTC,523249680,523249681,pull_request
519946066,194670c3bf8a538ca915fb71b229897d27566f99,,5.0.0,passed,843,2019-04-14 15:09:51 UTC,519946067,519946068,519946069,push
519945757,194670c3bf8a538ca915fb71b229897d27566f99,,master,passed,487,2019-04-14 15:14:44 UTC,519945758,519945759,push
519944086,6e8abdfb03e8899e9fbb3afc8b35d930f364377c,66,master,passed,437,2019-04-14 15:00:50 UTC,519944087,519944089,pull_request
519944081,ae36a648f91ebd87222c98a98fdd57df60da9408,,5.0.0,passed,493,2019-04-14 15:00:58 UTC,519944082,519944083,push
519943434,ad3d86ed090579e937b0376bfb154380055cbd28,,5.0.0,passed,472,2019-04-14 14:58:08 UTC,519943435,519943436,push
519303614,9452782249b6680a6e129e0614fb70e74d7fa056,,5.0.0,passed,570,2019-04-12 15:13:48 UTC,519303615,519303616,push
519221960,c2ed6e221a48bb16e323f1dc7ac9b2c6ed889821,,5.0.0,passed,454,2019-04-12 12:07:53 UTC,519221961,519221962,push
519158184,99978d6b31cfeaec7b9d930dc6a63466cd2f6ff4,66,master,passed,525,2019-04-12 09:04:34 UTC,519158185,519158186,pull_request
519158075,dde8858d8c8f7cacc33809011f159bd4ddc199aa,,5.0.0,passed,455,2019-04-12 09:04:22 UTC,519158076,519158077,push
519156080,f4d924da5cfa3d863d28251e5c94f55031c573c7,66,master,failed,355,2019-04-12 08:58:43 UTC,519156081,519156082,pull_request
519156070,95262a158322a934726a4225fb592036eaccbf54,,5.0.0,failed,289,2019-04-12 08:58:38 UTC,519156071,519156072,push
518849286,77e0ad304ee62fddcb7d1a16d9387d6ed58470c7,66,master,failed,431,2019-04-11 16:19:30 UTC,518849287,518849288,pull_request
518849269,23415ea4f2d00e1ff89c8d97bed3a6e0e7169225,,5.0.0,failed,485,2019-04-11 16:19:21 UTC,518849270,518849271,push
518711526,534c12291b442bfe99fb72db20cdc77281f9313b,66,master,failed,400,2019-04-11 10:51:07 UTC,518711527,518711528,pull_request
518679396,04378ff2cfb4574c44a20ff558d7a415bb57c7e0,,5.0.0,failed,415,2019-04-11 09:20:59 UTC,518679397,518679398,push
513849444,c4222e0981fc0489034b0541f19c598c65034a2c,,master,passed,422,2019-03-31 20:17:05 UTC,513849445,513849446,push
513806595,bce4a1e6886a7e658fb49008f02d6f7533767a8b,59,master,passed,451,2019-03-31 17:22:57 UTC,513806596,513806597,pull_request
513784868,004ce5939ec892f39c53d0ce81a823f1b6b4b5fa,59,master,passed,479,2019-03-31 15:54:46 UTC,513784869,513784870,pull_request
511953916,61dc4b8bb86295f8f16bc48327d96ae3ad88541e,,master,passed,503,2019-03-27 10:45:17 UTC,511953917,511953918,push
511587666,df357c10088fe714b715f34dc3d9aec18229455d,,4.4.0,passed,916,2019-03-26 16:51:38 UTC,511587667,511587668,511587669,push
511586817,df357c10088fe714b715f34dc3d9aec18229455d,,master,passed,529,2019-03-26 16:38:11 UTC,511586818,511586820,push
511585776,871b52a2884c9d5330fa9cd27bc7982660cd4765,,master,passed,515,2019-03-26 16:36:08 UTC,511585777,511585778,push
511573783,7850040fd800e38ea04bb7ce77bd3f806c2c48b3,57,master,passed,455,2019-03-26 16:21:22 UTC,511573784,511573785,pull_request
511573330,dc346f4f872d60e382f74c6178453cfd865723c8,,filename,passed,446,2019-03-26 16:16:24 UTC,511573331,511573332,push
506852669,8a4a043e9f752ddf5fc04c0231397e79418d4576,,4.3.0,passed,965,2019-03-15 16:20:01 UTC,506852670,506852671,506852672,push
506851081,8a4a043e9f752ddf5fc04c0231397e79418d4576,,master,passed,475,2019-03-15 16:16:27 UTC,506851082,506851083,push
506847876,c0297aa061f937a0be8aa458b8c378fd5a4f8302,,master,passed,505,2019-03-15 16:08:45 UTC,506847877,506847878,push
506346646,2aaa2eeaff37a9f12d4c0cbccf99a9736f355a88,,v4.2.2,canceled,0,,506346647,506346648,506346649,push
506346406,2aaa2eeaff37a9f12d4c0cbccf99a9736f355a88,,master,canceled,101,2019-03-14 16:01:20 UTC,506346407,506346408,push
505673736,ab78559710f412d0e95f1ca79abc21075c0ffbeb,,4.2.1,passed,935,2019-03-13 10:01:09 UTC,505673737,505673738,505673739,push
505670635,ab78559710f412d0e95f1ca79abc21075c0ffbeb,,master,passed,493,2019-03-13 09:53:53 UTC,505670636,505670637,push
505663870,691f6a18eb4c61d2d8bed728237fe7e16f33b93b,55,master,passed,601,2019-03-13 09:38:22 UTC,505663871,505663872,pull_request
501960156,0d75bb1d3ec082b467f061cc71728c8933166746,,master,passed,508,2019-03-05 10:28:06 UTC,501960157,501960158,push
499321614,918b418fa1ee9f0b0ac17ffb64084c7c76ae48a8,52,master,failed,477,2019-02-27 15:06:00 UTC,499321615,499321616,pull_request
495485877,6441062e7ffbeec1cb4dc1b8f0c659640304cca7,,master,passed,633,2019-02-19 14:27:59 UTC,495485878,495485879,push
494873465,4827a45f2257ae1a95dc3a7f6d928fe84162ac47,,4.2.0,passed,967,2019-02-18 12:48:56 UTC,494873466,494873467,494873468,push
494872806,4827a45f2257ae1a95dc3a7f6d928fe84162ac47,,master,passed,562,2019-02-18 12:47:35 UTC,494872807,494872808,push
487362066,c22a4d109b4d2ca9007df97077042c28b29759dd,,master,passed,499,2019-02-01 10:22:46 UTC,487362067,487362068,push
487328103,571c3e04c40c924be05824049c0ddca04b36208a,,4.1.0,passed,983,2019-02-01 08:43:38 UTC,487328104,487328105,487328106,push
487327358,571c3e04c40c924be05824049c0ddca04b36208a,,master,passed,556,2019-02-01 08:40:51 UTC,487327359,487327360,push
487321659,f9fb97a5721222d2d85e3b9f8a6dd46b23d584b2,,master,passed,582,2019-02-01 08:21:32 UTC,487321660,487321661,push
487057977,fea098462ab2d399957c5411503dd88da5a1f18f,45,master,passed,585,2019-01-31 17:54:32 UTC,487057978,487057979,pull_request
485435312,e6484bb2d5a756cabe5412cd17a015901b14e967,,master,passed,511,2019-01-28 14:56:53 UTC,485435313,485435314,push
485426035,19f51fdc1ff3da61573e36102cbadde487f011a9,,master,passed,508,2019-01-28 14:37:48 UTC,485426036,485426037,push
485418979,25f7ba3ee6c82d70164f98a98650fc99fc0b571a,,4.0.0,passed,1104,2019-01-28 14:21:01 UTC,485418980,485418981,485418982,push
485418054,25f7ba3ee6c82d70164f98a98650fc99fc0b571a,,master,passed,619,2019-01-28 14:19:51 UTC,485418055,485418056,push
485417965,2ef58e39cf0823c68dd3c1002e010490b7943870,42,master,errored,79,2019-01-28 14:18:36 UTC,485417966,485417967,pull_request
485417938,fdf6b34a510b6bed3a7afdafe3dd3c7551e4df35,,4.0.0-dev,failed,83,2019-01-28 14:18:34 UTC,485417943,485417949,push
485396598,b25e5b55d9e6b7640bd8f539ca923b0d7c36db22,42,master,passed,493,2019-01-28 13:30:54 UTC,485396599,485396600,pull_request
485396555,b1c84a01943e12c13688a6c29463f00489a50425,,4.0.0-dev,passed,551,2019-01-28 13:30:53 UTC,485396556,485396557,push
485378504,db3a038bab021d1026c40b9bfaf5e47481269b72,42,master,passed,449,2019-01-28 12:47:03 UTC,485378505,485378506,pull_request
485378500,95313590c2000aeba994727da439119913d48096,,4.0.0-dev,passed,490,2019-01-28 12:46:57 UTC,485378502,485378503,push
485348657,b190128f9254e5c5fbc8600703d7fec23e08a5e5,42,master,passed,476,2019-01-28 11:26:15 UTC,485348658,485348659,pull_request
485348650,e6aa368a487800250e906a41e88d904882c34159,,4.0.0-dev,passed,459,2019-01-28 11:26:13 UTC,485348651,485348652,push
485243462,dd04429b59d99b53fa0889b29c9809f70b612d8e,39,4.0.0-dev,passed,450,2019-01-28 05:39:52 UTC,485243463,485243464,pull_request
485223836,b637866c19b025ca00c2315139e68afc8aea2b62,39,4.0.0-dev,passed,452,2019-01-28 03:48:11 UTC,485223837,485223838,pull_request
485223513,89c8850aa87c4ebbf3aae12673a221dcfcbb4204,39,4.0.0-dev,passed,488,2019-01-28 03:45:40 UTC,485223514,485223515,pull_request
485095600,9c1b514a16e684db11178e3e46d2ede1c8356b2e,42,master,passed,507,2019-01-27 18:16:56 UTC,485095601,485095602,pull_request
485095201,900fcb5424f5199a64f6edc58b289b09328cec24,,4.0.0-dev,passed,460,2019-01-27 18:15:12 UTC,485095202,485095203,push
485094886,df8515901f97f3113006caa16e99f9b80269176b,,4.0.0-dev,passed,456,2019-01-27 18:14:07 UTC,485094887,485094888,push
484605976,eb83c5b567ab0c39ad44c2f559cf69e2838a5504,39,master,passed,499,2019-01-26 00:21:06 UTC,484605977,484605978,pull_request
484398908,a3cd1ff4e19b6303212bd384dd2fc46883518a14,,master,passed,453,2019-01-25 14:57:58 UTC,484398909,484398910,push
484395570,de589e39577391fe4d04886edd20b35ed3e5a4fa,41,master,passed,500,2019-01-25 14:52:11 UTC,484395571,484395572,pull_request
484395512,f62c717f794c08faf5220713eec3d06a20c9db03,,office-paperSize,canceled,442,2019-01-25 14:50:53 UTC,484395514,484395516,push
484395021,de589e39577391fe4d04886edd20b35ed3e5a4fa,41,master,passed,513,2019-01-25 14:49:55 UTC,484395022,484395023,pull_request
484394741,3ed99133d4f123e697ce3f8175b3fc71c465d722,,office-paperSize,passed,515,2019-01-25 14:49:27 UTC,484394742,484394743,push
484376001,ab25cc331df84766c0bef414cd3c63fcf25b357c,,master,passed,463,2019-01-25 14:03:03 UTC,484376002,484376003,push
484290388,074f54f13bc849985704038eb11620b82ab4a8d7,39,master,failed,201,2019-01-25 10:04:09 UTC,484290389,484290390,pull_request
474892795,2648992a9bb5b795161712b6fbf885f84e8efca9,,3.2.0,passed,796,2019-01-03 15:05:43 UTC,474892796,474892797,474892798,push
474891727,2648992a9bb5b795161712b6fbf885f84e8efca9,,master,canceled,326,2019-01-03 15:02:55 UTC,474891728,474891729,push
474881872,affd1c45cadb057c3c18c8926b02749470997f4f,,master,passed,417,2019-01-03 14:37:53 UTC,474881873,474881874,push
474878618,5e39b6c403d988465a74a229bdcd27a8e7938067,32,master,passed,485,2019-01-03 14:29:38 UTC,474878619,474878620,pull_request
474784117,053908c772c8d93745324ca611db4804a43c909c,,3.1.2,passed,828,2019-01-03 10:12:35 UTC,474784118,474784119,474784120,push
474783631,053908c772c8d93745324ca611db4804a43c909c,,master,passed,438,2019-01-03 10:10:40 UTC,474783632,474783633,push
474780602,658d121833795118b21c5447930913b7d26b8d9c,31,master,passed,461,2019-01-03 10:01:46 UTC,474780603,474780604,pull_request
474780585,d623736f9f7a79dac03de9c6b34cdbb6bc2d2fc5,,merge-alt,passed,678,2019-01-03 10:01:39 UTC,474780586,474780587,push
474762364,010f6d3f5c41a60817933d5e939a0b5836321d5f,31,master,failed,322,2019-01-03 09:25:21 UTC,474762366,474762368,pull_request
474762276,a3e416ff683bd00676b4c38930431d8cc8112975,,merge-alt,failed,323,2019-01-03 09:07:43 UTC,474762277,474762278,push
468041917,8bf207b9f79b875cfd123b248bedd7f70d39caf3,,master,passed,428,2018-12-14 15:14:36 UTC,468041919,468041922,push
468035628,e1520d5e7ed7930bb0cea8e8d13bd39325ec1aab,,master,passed,558,2018-12-14 15:00:54 UTC,468035629,468035630,push
467893185,d34fb9221176fa454cca4b92ddead81b8ce508b6,,master,passed,443,2018-12-14 08:28:50 UTC,467893186,467893187,push
467892356,febc1184b2595b6d1e82d7171c3677e1e6c896d5,25,master,passed,446,2018-12-14 08:25:36 UTC,467892357,467892358,pull_request
467889956,3f7b006d16b19b7d3dbad33397d4444ac70d318c,,master,passed,410,2018-12-14 08:16:34 UTC,467889957,467889958,push
467889177,a15cf336910bb0b07c9df03bd40108d8344c07cf,,master,passed,451,2018-12-14 08:13:47 UTC,467889178,467889179,push
467880469,486109052c56237713e450e930f2a10dbde5a653,25,master,passed,444,2018-12-14 07:38:09 UTC,467880470,467880471,pull_request
467615490,4c1699df6c2a70ac268bf9fb3890fa7af775834d,,3.1.1,passed,2316,2018-12-13 17:18:07 UTC,467615493,467615494,467615495,push
467614586,4c1699df6c2a70ac268bf9fb3890fa7af775834d,,master,passed,423,2018-12-13 17:16:06 UTC,467614587,467614588,push
467584729,404535c51288933f227637c1b92446d42188da9f,,master,passed,417,2018-12-13 16:11:06 UTC,467584730,467584731,push
467512445,2cedcecc386f3b161461c264e2e7b107e4f73d2b,,master,passed,425,2018-12-13 13:47:41 UTC,467512446,467512447,push
467086850,ba7b02d8d4d2ef9a1ada2117c009a99d611ea991,,master,passed,408,2018-12-12 16:45:05 UTC,467086851,467086853,push
467058159,6aa3c1664663caca811a0bdec29bd52592671bfc,,master,passed,406,2018-12-12 15:45:10 UTC,467058160,467058161,push
467056283,5a03e17e005274f4f7bd1cd4a1821c591b593229,,3.1.0,passed,832,2018-12-12 15:41:27 UTC,467056284,467056285,467056286,push
467054939,5a03e17e005274f4f7bd1cd4a1821c591b593229,,master,passed,415,2018-12-12 15:38:10 UTC,467054940,467054941,push
467054461,417d145b43c40fb57de4aaf3ba2b5b4fc873508e,,master,passed,417,2018-12-12 15:37:01 UTC,467054462,467054463,push
