build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
660209382,acb67334584928bee3632036981604b1ce35d7c7,510,master,passed,611,2020-03-09 15:40:55 UTC,660209383,660209384,660209385,pull_request
658010626,5bebc93115314ce2db25fad035dff4cef286f372,507,master,passed,618,2020-03-04 00:46:47 UTC,658010627,658010628,658010629,pull_request
657924103,62350f3e91bbb7a39bb82cea93c7c7d962c273c1,486,master,passed,595,2020-03-03 20:26:05 UTC,657924104,657924105,657924106,pull_request
657922366,3384f566a7760a93ee2a93610846a31956cd7e5f,,master,passed,788,2020-03-03 20:20:53 UTC,657922367,657922368,657922369,657922370,657922371,657922372,push
657917195,fd9e083cc9dbff0f42ce431603be77ea11bb5d1a,506,master,passed,650,2020-03-03 20:06:12 UTC,657917196,657917197,657917198,pull_request
657584266,72f596028c6987fe788054ab592246d058bd0991,486,master,passed,605,2020-03-03 03:29:24 UTC,657584267,657584268,657584269,pull_request
657583261,0a3b574d655482a1acce4ab343ca357dc1a74ff1,,master,passed,759,2020-03-03 03:24:34 UTC,657583262,657583263,657583264,657583265,657583266,657583267,push
657507108,7854a7ea80f57be82d1f8212039e3aa2fb6d06b4,501,master,passed,601,2020-03-02 22:10:43 UTC,657507109,657507110,657507111,pull_request
657484347,74c20633c0221c031b09a2c20b2cc7cf72df206a,501,master,failed,261,2020-03-02 21:08:06 UTC,657484348,657484349,657484350,pull_request
657450847,2f44050ea72baca6a993cc8dc34054aeec139095,486,master,passed,415,2020-03-02 19:55:26 UTC,657450848,657450849,pull_request
657449148,836f852e89076e86fff901a681c28e3db2bd78d4,,master,passed,547,2020-03-02 19:50:29 UTC,657449149,657449150,657449151,657449152,657449153,push
657418945,b252b9f16650a16345de5097131770f760057ead,505,master,passed,402,2020-03-02 18:29:25 UTC,657418947,657418948,pull_request
657412628,1b6badf907a46c6bf1b703b298a5f9c1515709a4,486,master,passed,407,2020-03-02 18:11:02 UTC,657412629,657412630,pull_request
657410682,12404ddba864cd949b95cc2857bf224bfcc9ffa2,,master,passed,565,2020-03-02 18:06:09 UTC,657410683,657410684,657410685,657410686,657410687,push
656463558,ce2ab64d2faa09aae8d719b25e72ce20d9740f97,505,master,passed,410,2020-02-28 22:07:02 UTC,656463559,656463560,pull_request
656432449,7e98ce393d1ead5f304b25a85b5239e53577a52d,486,master,passed,403,2020-02-28 20:35:49 UTC,656432450,656432451,pull_request
656430843,e20d95ae41fcd4016e1856c520b7194045c5a346,,master,passed,644,2020-02-28 20:30:47 UTC,656430844,656430845,656430846,656430847,656430848,push
656424690,3438cf94cfb9def8832cdda3aa4ef4c214d7d335,505,master,failed,407,2020-02-28 20:10:49 UTC,656424691,656424692,pull_request
656421613,d67ceb8c9128b6922eb7ab96f4d73d1ae5fb38a0,504,master,passed,407,2020-02-28 20:01:54 UTC,656421614,656421615,pull_request
656417031,b82e2ddc02dcadc00cd5a3ee0f195c85f9b5e5e5,504,master,failed,221,2020-02-28 19:50:09 UTC,656417032,656417033,pull_request
656299517,e76c1f7bc1ef9f3e13d3484ed484fac8f35965e8,504,master,passed,411,2020-02-28 15:11:10 UTC,656299518,656299519,pull_request
656010836,0fe4782a86a837576f4fbc214e823a41b970c36f,504,master,passed,404,2020-02-27 22:55:41 UTC,656010839,656010840,pull_request
654652576,3d2b55651f6d05db48713206477dbd0af4fd2890,456,master,failed,402,2020-02-24 22:51:52 UTC,654652577,654652578,pull_request
653858050,d3e9d768e4501af478aa81980e393f779b26bfb0,501,master,failed,493,2020-02-22 16:47:08 UTC,653858051,653858052,653858053,pull_request
