build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
265221889,778c91ac9ad838460b37db105d5b7024b3a42115,,master,passed,181,2017-08-16 16:13:33 UTC,265221890,push
265219256,e8506722668d4974e7f87050909b030789b5b3d6,525,master,passed,84,2017-08-16 16:07:28 UTC,265219257,pull_request
265219049,67a80552b531846810b37d1ca125b97451f8ff82,,feature/trigger-installer-travis,passed,84,2017-08-16 16:06:02 UTC,265219050,push
265214374,b73fb75593a7b1b6387c5c7d5591a9eca28f115c,,master,passed,1021,2017-08-16 15:53:37 UTC,265214375,push
265213488,c251978a39c88441eda2e10631c7f10ad51b5e52,524,master,passed,81,2017-08-16 15:51:02 UTC,265213489,pull_request
265212530,b76fbda3c6141ae792977073cb2d11035ae6af77,,bugfix/278,passed,77,2017-08-16 15:48:40 UTC,265212531,push
264953730,a112be0e13d86a1286e7a914559ee8afb278f69b,,master,passed,944,2017-08-15 23:45:12 UTC,264953731,push
264950837,366d7bacd547ba26973b363d73362e66ff4c8f0b,523,master,passed,82,2017-08-15 23:32:47 UTC,264950838,pull_request
264950688,416cf4bd76d3497403e9a1b8a7fd20081402e92f,,bugfix/522,passed,77,2017-08-15 23:32:12 UTC,264950689,push
264852399,3d6a603b52e29f805673f21accc289dfa00fa2cb,,master,passed,1152,2017-08-15 18:24:00 UTC,264852401,push
264849471,b198fb1c31bff9597cb02ad5505764ecb9e169c6,,bugfix/520,passed,79,2017-08-15 18:15:41 UTC,264849472,push
264849457,f83d9a2dba1eb2b531437e9e22e64b84361a18a0,521,master,passed,76,2017-08-15 18:14:44 UTC,264849460,pull_request
264848798,da318be1e18078fa604aeeb78ac4a6cae268bea8,521,master,passed,78,2017-08-15 18:12:38 UTC,264848799,pull_request
264848685,5d54a8b98bca550c982991fe7f217d52b1f13c0b,,bugfix/520,passed,78,2017-08-15 18:11:57 UTC,264848686,push
264831575,955b7117946242cafc1eb7c8c93d4dae282d7880,,master,passed,1003,2017-08-15 17:22:56 UTC,264831576,push
264798179,b3791b79c8b8fa98c0b09cdbca5d53c8576bb4f1,519,master,passed,81,2017-08-15 15:51:36 UTC,264798183,pull_request
264797957,2aefaccc0c95e18dd59f2b50cf8b353ec9b09670,,bugfix/518,passed,85,2017-08-15 15:51:16 UTC,264797958,push
264797085,b226711dcfd1dae75f61961418f8b8de3495bf8c,,bugfix/518,passed,80,2017-08-15 15:48:42 UTC,264797086,push
264554309,b0c30d71ef06e3645394036e8d0147f1fa9769c6,,master,passed,967,2017-08-14 23:17:20 UTC,264554310,push
264553051,3cc56e0064ebdcd0713419ff3c90f0d3bd4bb3a7,517,master,passed,83,2017-08-14 23:12:55 UTC,264553053,pull_request
264553048,bbecbcb1651cad2e65c583ba99a84e2468a8de23,,bugfix/516,passed,80,2017-08-14 23:12:41 UTC,264553049,push
264552132,c10ec09cdd82cb31961a2ae28bf39c523b3ea9e0,517,master,passed,81,2017-08-14 23:08:40 UTC,264552133,pull_request
264551909,94a903705306786f41d5190c92039485d1f7f2d3,,bugfix/516,passed,80,2017-08-14 23:07:24 UTC,264551910,push
264543944,f88abebc41510693a6834ecfd113b281ec4d761a,,master,passed,977,2017-08-14 22:34:48 UTC,264543945,push
264538449,08cbaea5bf159bc3e968f97059ae9cddb63d14b2,515,master,passed,80,2017-08-14 22:16:21 UTC,264538452,pull_request
264538276,4430fc97203963d4cdc339c57b97bbb5e7a5caef,,bugfix/514,passed,81,2017-08-14 22:15:49 UTC,264538277,push
264510673,d1436e080cdc652b6b91c550f4f51ec9276049d6,,master,passed,964,2017-08-14 20:44:41 UTC,264510674,push
263644999,3923946f4ad75e0f3fe3f5871ec2e0287c0a36df,512,master,passed,77,2017-08-11 20:28:17 UTC,263645000,pull_request
263644993,3352b3049038ac105657fcf45346d2cac16abd1c,,bugfix/501,passed,79,2017-08-11 20:28:42 UTC,263644994,push
263624272,5aa79b16a78902f7547df980c6e412761f70d9a4,512,master,passed,88,2017-08-11 19:18:38 UTC,263624273,pull_request
263624257,a90cce7bf7f2882beeb4eceda6cc4cb938a39346,,bugfix/501,passed,92,2017-08-11 19:18:39 UTC,263624259,push
263575278,d50767b74280168043c6f225638e64a11c47e8a3,512,master,failed,80,2017-08-11 16:57:51 UTC,263575279,pull_request
263575270,f4b36d6e21a783ed63b2bee426686a31844dbc50,,bugfix/501,failed,82,2017-08-11 16:57:50 UTC,263575271,push
263570131,fc934df111094a8ef88fa74609ec5d8e374758b6,512,master,failed,86,2017-08-11 16:41:12 UTC,263570132,pull_request
263570015,9687b782d3dc5f663927faefd0c1878c19f0cb68,,bugfix/501,failed,91,2017-08-11 16:40:40 UTC,263570016,push
260400522,4af53b1b4060530e41ef7ae7eb53bb2481de0781,,master,passed,1015,2017-08-02 22:29:16 UTC,260400523,push
260352934,107d9b1881e5b2bf1c320af99c4e7cb8126831d6,507,master,passed,80,2017-08-02 20:11:58 UTC,260352936,pull_request
260352894,002687138a32e347dcdf5a495eeb3d104830e270,,feature/bugreports,passed,80,2017-08-02 20:11:57 UTC,260352895,push
260343826,3d1d6e2bac32777cd883c6c7145a68005ee94f1e,507,master,passed,81,2017-08-02 19:47:19 UTC,260343830,pull_request
260343796,b9a51eb7907e9e03d3d993177f5f0f92bb98027b,,feature/bugreports,passed,82,2017-08-02 19:46:53 UTC,260343797,push
260308625,fef7a14920464f98c143f133ed777ca38ee991d8,507,master,passed,79,2017-08-02 18:06:21 UTC,260308626,pull_request
260308618,76edf67a64a47fcc9b91262a4c87c92218b415ba,,feature/bugreports,passed,86,2017-08-02 18:05:44 UTC,260308619,push
260304332,0eae86f6e25e450f7f36767b7c3325d692ee222b,,feature/bugreports,passed,84,2017-08-02 17:52:30 UTC,260304333,push
260304206,b4c8ef9fb8bfa351298465a3da928c909ea17f90,507,master,passed,84,2017-08-02 17:52:42 UTC,260304207,pull_request
260016849,e30e0ce3d26bd102b31ac05dcb78306b96075cd2,507,master,passed,81,2017-08-02 01:26:36 UTC,260016850,pull_request
260016513,9754453ddbc01d4d7a0efd8e24a126321f6c3cb5,,feature/bugreports,passed,84,2017-08-02 01:24:55 UTC,260016514,push
259977349,3f1db501a970a8b4c751fed3900f35cb41ebc320,,master,passed,1015,2017-08-01 22:34:09 UTC,259977350,push
259977121,05ea0fb4d658e4b57b5c7212285270b83131e8b9,505,master,failed,69,2017-08-01 22:32:59 UTC,259977122,pull_request
259944176,167c76c9bfe7afb68e78512110fb4e8e9a5e3656,506,master,passed,85,2017-08-01 20:56:01 UTC,259944177,pull_request
259943992,f353ec4cea74ae328f3ef75d1c6cb6688cf6ce4b,,bugfix/445,passed,78,2017-08-01 20:55:24 UTC,259943993,push
259651725,edf0a7f3b88eb66eec75999d84307dc2040e5f1f,505,master,passed,80,2017-08-01 06:34:37 UTC,259651726,pull_request
259649460,cc0ffb832b53265f12d95d9226a594ffd1ad37ea,505,master,passed,83,2017-08-01 06:20:00 UTC,259649461,pull_request
259483139,6e68b1d0427a58a3ae5271441f950a5affef669b,,master,passed,1021,2017-07-31 19:06:25 UTC,259483140,push
259479609,8670afb6cb54658d4646a0295acf48d9c90fe5a0,504,master,passed,84,2017-07-31 18:55:39 UTC,259479610,pull_request
259477565,9cce2e663d95908f7e7fdd76e4ccd809eba1ccf1,,hotfix/revert-ctime,passed,79,2017-07-31 18:48:43 UTC,259477566,push
256238735,95dbe3cf97bf115f0728963da6b7dde74ca1025a,,master,passed,989,2017-07-21 22:14:05 UTC,256238736,push
256218709,20ecec1f2f6aaa29fd416519c60be49820a67948,,master,passed,1061,2017-07-21 21:03:19 UTC,256218710,push
256206712,6e0631e0265af89740e08b20d48a34f48fab08bc,500,master,passed,91,2017-07-21 20:24:10 UTC,256206714,pull_request
256206674,2be73274b6c1ad615ae89f534b896b0c5fb25e71,,refactor/log,passed,95,2017-07-21 20:27:54 UTC,256206675,push
255769666,f95119ea7686205ec0f64d4dd0f92f1d3bf2742c,,master,passed,1024,2017-07-20 18:05:57 UTC,255769667,push
255732464,6eadf9a0635b069d30b36108744e0abd9cfcbcb6,499,master,passed,80,2017-07-20 16:13:58 UTC,255732465,pull_request
255732339,c9fbafd401ba5f93d837a907063a4279e39afc84,,feature/verbose-sync,passed,102,2017-07-20 16:13:19 UTC,255732340,push
255400061,65bda32f9880484f86104bbe8ae8f3b8c312016a,,master,passed,978,2017-07-19 19:46:02 UTC,255400062,push
254608848,853a73ab84d020c9b93e546bb61d0228ac1c58f8,,feature/ctime,passed,85,2017-07-17 20:49:55 UTC,254608849,push
254607913,853a73ab84d020c9b93e546bb61d0228ac1c58f8,,feature/ctime,errored,12,2017-07-17 20:47:29 UTC,254607914,push
251508277,853a73ab84d020c9b93e546bb61d0228ac1c58f8,,master,passed,1087,2017-07-08 15:43:25 UTC,251508278,push
251506939,d7c45fac479b4e6f09d34c5e061ca3df0c838dae,493,master,passed,83,2017-07-08 15:36:52 UTC,251506940,pull_request
251506723,bf2afade6883e455231bc8f44a0145181b0562b6,,bugfix/windows-username-single-quotes,passed,123,2017-07-08 15:35:16 UTC,251506724,push
251322840,696dc3b3e4c6c8dd54efb4904afd5ce875a55b75,,master,passed,1128,2017-07-07 21:45:34 UTC,251322842,push
251244307,5d3dd958bff29834188d1b782ae82d41f4bc913c,492,master,passed,95,2017-07-07 17:36:27 UTC,251244308,pull_request
251241272,a53f8623c8a0c454e95958eaa6148eb5de1c572c,,bugfix/491,passed,86,2017-07-07 17:27:24 UTC,251241273,push
251155442,f16147f50467713e47a96bdb7655c5f2d7d00aa0,489,master,passed,90,2017-07-07 13:18:36 UTC,251155443,pull_request
251155382,916bcdd8e933351ccfe0d3a3b66c1754380cef8d,,feature/ctime,passed,82,2017-07-07 13:18:42 UTC,251155384,push
250810254,5bb67ee6b2fbc8bf6c7a1b15f067f3103de20401,,master,passed,1017,2017-07-06 15:23:00 UTC,250810257,push
250808085,85b819f725ac762794c793ccb14425ba3a9ce081,,master,passed,1044,2017-07-06 15:16:44 UTC,250808086,push
250808066,8445cfb724a04f15fcb53a93544c678ae09f1f4d,,refactor/touch,passed,83,2017-07-06 15:17:29 UTC,250808067,push
250808016,169a734ff9eadddc6b7bca0c6435c238e2af247b,488,master,passed,94,2017-07-06 15:16:41 UTC,250808017,pull_request
250546466,a88b32ab906ac21437769d9a74534e9bd4963145,488,master,passed,86,2017-07-05 22:15:24 UTC,250546467,pull_request
250546453,13cfce3135a51316d0a2537f76f86cb3acfdef10,,refactor/touch,passed,85,2017-07-05 22:16:33 UTC,250546454,push
249785962,6c7abeb3350a3f3144ca6f60da5967e6feff8e75,487,master,passed,89,2017-07-03 21:25:38 UTC,249785963,pull_request
249785840,707e2e2a448df6fc6ae8c006e928356d40d273e2,,hotfix/dns,passed,84,2017-07-03 21:24:38 UTC,249785841,push
248421061,0092d0f0322d51ad2738c592b379c1f65cb51b04,,master,passed,980,2017-06-29 15:42:09 UTC,248421062,push
248133091,d8852ec3213be80fd34319ffc6b73f141c21fc68,,master,passed,1103,2017-06-28 21:20:31 UTC,248133092,push
248132617,8eaff70565cbab55e3d80dbf73070f856776bc29,484,master,passed,97,2017-06-28 21:19:41 UTC,248132618,pull_request
248132605,d7f3761e300f8a3c29a0e986a800e112957f6586,,hotfix/default-ip,passed,103,2017-06-28 21:19:41 UTC,248132606,push
248129400,7dfcab9dbb9f07972072149b5f0e328d1b675f93,484,master,passed,96,2017-06-28 21:11:03 UTC,248129401,pull_request
248129173,684513804dc45b7d0c9c5f25760aa38d2e9dfc8f,,hotfix/default-ip,passed,96,2017-06-28 21:10:32 UTC,248129174,push
247714374,3b549893a0b4da60133ef6b6bcc634eba6bb75d3,481,master,passed,95,2017-06-27 21:52:57 UTC,247714375,pull_request
247714232,55d01b7cc2574a966eb2b780e1ed5915012fc55c,,hotfix/component-sync,passed,97,2017-06-27 21:52:36 UTC,247714233,push
247667175,27e37055564cbce5153d190011983b1af9f592f2,,master,passed,1040,2017-06-27 19:40:52 UTC,247667176,push
247554260,63dd8395c4c6e8a23f316afaaa929030ee4356f2,,master,passed,1014,2017-06-27 14:55:26 UTC,247554261,push
247553719,6866a4d7fcc2a90e11060a1cc624ca8b8e086a5c,,master,passed,1096,2017-06-27 14:53:59 UTC,247553720,push
247191425,e3e6575849e6486d1f28af82542ba5f11ef9ae62,,hotfix/error-output,passed,99,2017-06-26 17:42:33 UTC,247191426,push
247185947,cab42f51f939bcf618d34d8a5ad67ae92ad38451,479,master,passed,97,2017-06-26 17:15:46 UTC,247185948,pull_request
247122708,05c27f09f41eeb8e85c272274de83ce19c464746,,master,passed,1053,2017-06-26 14:26:34 UTC,247122709,push
246392436,8f9dd50e457c76e0ce3dfe932a9485cdc285336f,477,master,passed,97,2017-06-23 22:46:54 UTC,246392437,pull_request
246392385,9587eb5fc86bca541713247b6e04af58a478a410,,hotfix/dhcp,passed,101,2017-06-23 22:46:56 UTC,246392386,push
245569986,dc0c63f830d24ff8d7a7b6b3299b323fb9c1166e,393,master,passed,97,2017-06-21 22:36:49 UTC,245569987,pull_request
245569962,f83ebc28fa93648c660a1ddd7a0220bcc988b964,,feature/single-cache,passed,104,2017-06-21 22:36:48 UTC,245569963,push
245562300,c11c8800715cc9645b007495a3512bec83b980a1,,feature/single-cache,failed,92,2017-06-21 22:11:56 UTC,245562301,push
245562277,e0cf65c2d3d2a61aca2c3034e3241fadbf90f51b,393,master,failed,94,2017-06-21 22:11:21 UTC,245562278,pull_request
245552060,38bb1d0aabde4be95aa99d8a4d2b01a877fd329a,,master,passed,1104,2017-06-21 21:40:43 UTC,245552061,push
245522672,80ca11a9f776a1a3e66455142bea39b2937dfe96,,master,passed,1075,2017-06-21 20:18:47 UTC,245522673,push
245482671,c591f0c9fb1e3a2cda019409330857a8db6c962f,,master,passed,1023,2017-06-21 18:23:00 UTC,245482673,push
245448806,c12f5d29a19178c8d857073436fd0d2f2558ed5d,475,master,passed,94,2017-06-21 16:48:41 UTC,245448808,pull_request
245448794,be3c81d1c0373f99bce2980a426b41e8a92c1296,,refactor/tunnel-message,passed,95,2017-06-21 16:48:10 UTC,245448795,push
245446288,9e153a4f007f426badf1a7c63da7058dbb00a5aa,475,master,passed,100,2017-06-21 16:41:25 UTC,245446289,pull_request
245446267,35a0af99327d4aceffc5c53fdd28a8259d1a8920,,refactor/tunnel-message,passed,98,2017-06-21 16:41:21 UTC,245446268,push
245444140,670a16be75f227b978546deaae834744ec0fc1cd,475,master,passed,115,2017-06-21 16:34:28 UTC,245444141,pull_request
245443961,1bd46b393096edc923fd51c3354fe7d322e077f7,,refactor/tunnel-message,passed,92,2017-06-21 16:34:28 UTC,245443962,push
245144763,769776044827cc19d6df77aef694f3fe4dd7f7fa,,master,passed,1041,2017-06-20 22:33:32 UTC,245144764,push
245143091,27cd145619f63685962c5f33ff387012e2fb4b3f,457,master,passed,94,2017-06-20 22:27:08 UTC,245143092,pull_request
245143089,ee9775c0e59592a9b3debf9f1cd5a134d2fde471,,feature/noadmin,passed,108,2017-06-20 22:27:09 UTC,245143090,push
245131735,b2170878cc3abe7567bdd8b1afef48d433618f62,457,master,passed,96,2017-06-20 21:52:09 UTC,245131736,pull_request
245131726,31243e919b3901e974bd6a61ce3da0709461a51d,,feature/noadmin,passed,94,2017-06-20 21:52:04 UTC,245131727,push
245131417,16e715c6ddf9c59ecd02b5dfd4e8b197b5af914b,457,master,passed,96,2017-06-20 21:51:47 UTC,245131418,pull_request
245131393,b05cff251939787598a7f84063e2d00331fd1d70,,feature/noadmin,passed,92,2017-06-20 21:51:07 UTC,245131394,push
245117088,4d3cbd1a97b4f5de81e7521f5acf2d10ed4ef796,,master,passed,1081,2017-06-20 21:11:47 UTC,245117089,push
245086868,51346105bbb96f2f1830ce2f7400411c900da7b0,473,master,passed,92,2017-06-20 19:51:24 UTC,245086869,pull_request
245086841,34f30fad8006ec884635ab74bc1266287146815d,,feature/ssh,passed,90,2017-06-20 19:50:59 UTC,245086842,push
244573634,aac71205bf7a3bc179641f17c6a23a427b3a1e9f,,master,passed,1005,2017-06-19 15:32:00 UTC,244573635,push
243843688,061eead18cf908d3acde4a4eac05239c545cd28c,,feature/noadmin,passed,101,2017-06-16 22:01:51 UTC,243843689,push
243843686,2e79d07612cdc37a7ae68f696babcdb4fac20f2a,457,master,passed,112,2017-06-16 22:01:50 UTC,243843687,pull_request
243843352,23e3d38147a11c275207ebc1c5a009a7a3934814,,master,passed,1048,2017-06-16 22:01:30 UTC,243843353,push
243814584,51cfdadd41125c78022f482c5741aca9c77c2a06,,feature/cron,passed,93,2017-06-16 20:41:02 UTC,243814585,push
243812265,14d9b13737ebd0f9d4510ba964035b97a3836376,468,master,passed,96,2017-06-16 20:23:22 UTC,243812266,pull_request
243746314,b8d00a51dd43e5a9413e4dab171cd61bfbf54636,,master,passed,1015,2017-06-16 17:02:36 UTC,243746315,push
243743204,0bc5b9a28b8c2907048f7b84a14a3678b3316df6,467,master,passed,98,2017-06-16 16:55:14 UTC,243743207,pull_request
243743191,7d081df593e1f7f652135b90166478e2c8856618,,refactor/message,passed,92,2017-06-16 16:55:14 UTC,243743192,push
243738639,d74fae371ee94b5f80397517d4984b33f3e4f6c0,467,master,failed,91,2017-06-16 16:43:28 UTC,243738640,pull_request
243738627,2db8d4ed3ade0c31ffe966db456f56a1433c10c7,,refactor/message,failed,106,2017-06-16 16:43:28 UTC,243738628,push
243738037,b6dad44e323847ec70d927c1e6dfc38e7fc825fd,467,master,failed,96,2017-06-16 16:42:16 UTC,243738038,pull_request
243737989,7fa14db1d619b40aa61cea223023e8340ac9b9d5,,refactor/message,failed,88,2017-06-16 16:42:17 UTC,243737990,push
243736574,079b6fb6c436f51f9aa7bb6de8f30f565993a647,,master,passed,1111,2017-06-16 16:39:26 UTC,243736575,push
243730714,6aba092ab4b7cab6cde582e6fc0eca7306440961,466,master,passed,92,2017-06-16 16:22:05 UTC,243730715,pull_request
243730698,a33e6c06c3fbac34cb5f4258840d19a42f80840d,,bugfix/465,passed,92,2017-06-16 16:22:04 UTC,243730699,push
243724883,06a655818c3e9a5c691e03452cd4a421cb5de1b0,466,master,failed,100,2017-06-16 16:05:00 UTC,243724884,pull_request
243724455,5623b32a79ff16a0efa5277db5d78e0a6a2d356b,,bugfix/465,failed,96,2017-06-16 16:02:54 UTC,243724460,push
243459103,d488592805dddd4762d1744d65c31096c8204091,,bugfix/465,passed,92,2017-06-15 22:42:54 UTC,243459104,push
243446255,1427c6fd7d0c10e17370b6206047cbbd4383f5b7,,bugfix/465,failed,91,2017-06-15 21:58:22 UTC,243446256,push
243059346,e661138650510ecadba6f929d0b767faba0ed213,,master,passed,1026,2017-06-14 23:49:41 UTC,243059347,push
240969349,3aacae1ee2bac0eb3dfcd3350f8833a6b8d127aa,460,master,passed,96,2017-06-08 21:30:18 UTC,240969350,pull_request
240967743,4d1f6000248e4298b4d6764ae40cf594a5150f6c,,hotfix/share,passed,94,2017-06-08 21:28:38 UTC,240967747,push
239777144,704a791f996b24830fd83258fbca50d89ebfeac1,457,master,passed,92,2017-06-05 23:41:23 UTC,239777145,pull_request
239776661,9df7a6993bbf18165f65512c1ee3cefbceec6550,,feature/noadmin,passed,95,2017-06-05 23:39:09 UTC,239776662,push
238860192,a26ad9b8652716e046f710713609d1f2bebddbd1,,master,passed,1280,2017-06-02 18:19:39 UTC,238860193,push
238776296,d109fc1b779d5f812ddd81297050cf9510f83e10,456,master,passed,105,2017-06-02 14:35:54 UTC,238776297,pull_request
238775708,f0b0e73c09c9658177446d6116a5cfb0f080d629,,refactor/messaging,passed,92,2017-06-02 14:34:35 UTC,238775709,push
238775451,0a8f602f73de2663ca3e33457b547e9c8f5a3a48,,refactor/messaging,passed,93,2017-06-02 14:33:59 UTC,238775453,push
238415777,0a8f602f73de2663ca3e33457b547e9c8f5a3a48,,master,passed,1147,2017-06-01 16:38:51 UTC,238415779,push
238413833,a2331a4c21a36ccb31205fd967e240637377c060,,2.1.2,passed,93,2017-06-01 16:33:15 UTC,238413834,push
238413366,a2331a4c21a36ccb31205fd967e240637377c060,,master,passed,1075,2017-06-01 16:31:25 UTC,238413367,push
238393890,3a56b9f2e3e2763a86d86f059d29b4a96ec733ed,454,master,passed,94,2017-06-01 15:40:00 UTC,238393893,pull_request
238393735,cea82bf05b9271a0634a8794b7bac24aa0b892f7,,hotfix/idempotence,passed,93,2017-06-01 15:39:15 UTC,238393736,push
238105370,7f7e27557eb488e6114b065e5b00dbfd11403ada,,master,passed,1106,2017-05-31 21:35:03 UTC,238105371,push
238068234,cc0a61f7187a7f893193f868f9949cda0215a79a,453,master,passed,96,2017-05-31 20:00:42 UTC,238068235,pull_request
238068124,f820c217e4b6f555e612f42534b2933e6eddc067,,refactor/odin-app,passed,94,2017-05-31 20:00:00 UTC,238068125,push
238000156,f3a3cb20dc3b8361abfb52b12c28a622bffdac4e,,master,passed,1076,2017-05-31 16:48:34 UTC,238000157,push
237996254,9103be97c01ace66f6eea8a30b8f7a71e2bdc835,452,master,passed,93,2017-05-31 16:37:52 UTC,237996255,pull_request
237993232,90a8b2fd8a85867b1856740656a99bb4e4def2e1,,hotfix/mounting,passed,91,2017-05-31 16:29:25 UTC,237993233,push
233756319,3b870f91bcaff2fe5a35981c9a5decf60329ca63,,master,passed,1056,2017-05-18 19:14:22 UTC,233756320,push
233753212,97a73a60e6ec0f31b51f4f4181e4c2c8ff78a8e5,,master,passed,1063,2017-05-18 19:04:55 UTC,233753213,push
233712319,57099cd29c89bf80a62785c8e4d5899088ef4eb7,,master,passed,1181,2017-05-18 16:52:37 UTC,233712320,push
233661832,dc02a4c4a4afcdebef7387a773a367e7c55b4ea0,,master,passed,1078,2017-05-18 14:40:21 UTC,233661833,push
233417625,07fc32e53997e1a130c11dfdab020d9341e55578,447,master,passed,111,2017-05-17 22:04:29 UTC,233417626,pull_request
233396260,f8588ec62c89ede5b6349073ea82664ada7eebf4,,master,passed,1051,2017-05-17 20:55:00 UTC,233396261,push
233396046,c159a269fd733408669eefe52db2bd94d15a50d3,,master,passed,1232,2017-05-17 20:54:07 UTC,233396049,push
233322137,8c129fe02b239fa8e9adc6575a0060ee35c47789,,refactor/ips,passed,116,2017-05-17 17:14:35 UTC,233322138,push
233026691,503297b564c9fd751b7d4db1bbc8c88b88213b8b,,master,passed,1105,2017-05-16 22:38:02 UTC,233026692,push
233024355,0977367299c36a319b72bf019d78181917240d59,444,master,passed,103,2017-05-16 22:28:36 UTC,233024356,pull_request
233024348,2a6d27f296753563d99600b2c49a8ef1a8d806bc,,refactor/ip,passed,108,2017-05-16 22:28:35 UTC,233024349,push
232959918,6e0503445cdc31319632f635c661bd05d2636705,444,master,passed,107,2017-05-16 19:28:05 UTC,232959920,pull_request
232959822,272563d6a3347917e6c0eb5bafd7f3a4273ee6e8,,refactor/ip,passed,110,2017-05-16 19:27:58 UTC,232959823,push
232958423,131a2659a665104f536c3dad3c7989c8ace56496,444,master,failed,113,2017-05-16 19:23:36 UTC,232958424,pull_request
232958398,ed7e426abc5560166ad8a26a353f84741536cdd4,,refactor/ip,failed,104,2017-05-16 19:23:36 UTC,232958399,push
232953160,9e1b967af2b90684ad33e8d0cb6ca15f4e957bf0,,master,passed,1071,2017-05-16 19:09:05 UTC,232953164,push
232940361,5f1a629425aa028b162615ffc00469b5c52688c4,,master,passed,1124,2017-05-16 18:32:45 UTC,232940362,push
232936030,5bcbc2a61bb65282734af705d3f2704c4a575f8c,,master,passed,1056,2017-05-16 18:21:00 UTC,232936031,push
232932522,0a517015e7480502f8b7065bd9f72cc1a224662b,,master,passed,1152,2017-05-16 18:11:44 UTC,232932523,push
232614926,df535e1e16e831717e55123080097d7860756116,,master,passed,1132,2017-05-15 22:23:35 UTC,232614927,push
232614635,bd391b085986803aa88b26f01f1a45359793b66e,443,master,passed,127,2017-05-15 22:21:50 UTC,232614636,pull_request
232614623,49fbd5458bcae3ec4aaeaea4af0b0500962e382b,,fix/mounts,passed,105,2017-05-15 22:21:38 UTC,232614624,push
232462379,2f8b5058232ea7e30f762fc76d249122dc4e2a95,,2.1.1,passed,106,2017-05-15 14:50:46 UTC,232462380,push
232462360,2f8b5058232ea7e30f762fc76d249122dc4e2a95,,master,passed,1095,2017-05-15 14:51:13 UTC,232462362,push
231411774,e56793eca5d2c50cafadb695f9cd88c6bcf98c95,,master,passed,1159,2017-05-12 03:17:24 UTC,231411775,push
231233038,0fe285dd7681d519195434878831e980dbede967,439,master,passed,101,2017-05-11 16:45:38 UTC,231233039,pull_request
231232980,b6dfaef0e688e30abeb1777b63d70e58b399c525,,hotfix/ping,passed,106,2017-05-11 16:45:38 UTC,231232982,push
230849344,0930869c93c43eae5f3315145c365b6fadca95f6,,master,passed,1289,2017-05-10 17:18:49 UTC,230849345,push
230468708,49586b4fcb3b9db2b5104fb194533bdef38bcab9,,master,passed,1154,2017-05-09 18:35:37 UTC,230468709,push
230450225,2736f7fd7801b289a5a077e557091482d6cc6da0,,master,passed,1149,2017-05-09 17:45:06 UTC,230450226,push
230432631,53290b84ec3bca18e9c313b74aa06d38c4b2059a,,master,passed,1256,2017-05-09 16:57:59 UTC,230432632,push
230428093,3f98ddfdf2d55e2597cd9c7034f72d066e1ad611,436,master,passed,102,2017-05-09 16:46:31 UTC,230428094,pull_request
230427716,27115b988b3b18b5c93e8e9a0fd4bbe989884e7c,,feature/events,passed,108,2017-05-09 16:45:31 UTC,230427718,push
227705070,789f88340f82c2dcb31d74e065d1627dd6099270,,master,passed,1195,2017-05-01 19:45:47 UTC,227705071,push
227625392,0f108d9ba223314db4d82e735da4fcbf5907afa9,,master,passed,604,2017-05-01 15:40:40 UTC,227625393,push
227624380,d12fdaa6630a39fe6e36257f551a4be3db7296ed,435,master,passed,97,2017-05-01 15:37:54 UTC,227624383,pull_request
227624334,c0517beccff29745349dd3aa9d6ffaf1f7951b01,,feature/file-env,passed,98,2017-05-01 15:37:53 UTC,227624335,push
227617878,edd462554107afc0444b5fee063e8d436c432b1b,434,master,passed,100,2017-05-01 15:16:09 UTC,227617879,pull_request
227617843,d1d96fda3b9663f613fec8c85d0e38c545f8b11c,,feature/literal,passed,96,2017-05-01 15:15:36 UTC,227617844,push
225796971,fdc307b084bc3733f7312d221ac4ab5884f83d0d,,master,passed,978,2017-04-25 22:32:59 UTC,225796973,push
225796127,88cc9470d49c7c290eb0813ecd98fe0287660b60,433,master,passed,105,2017-04-25 22:29:23 UTC,225796128,pull_request
225796039,72964d19893fdf5f2d0fc78cf3c117bb80d977ea,,hotfix/duplicate-share,passed,98,2017-04-25 22:29:36 UTC,225796040,push
224471749,ce829f3ee8ebf8a969a18e88ad3ff1695841e513,432,master,passed,96,2017-04-21 19:21:36 UTC,224471750,pull_request
224471614,82fbb89d5a3238b87b779f5e0a905cd3f4eecf3b,,typofix,passed,97,2017-04-21 19:20:27 UTC,224471615,push
224103673,5422e68b527cd5b1fca21d495982aee0274fe8ef,,master,passed,1405,2017-04-20 20:16:46 UTC,224103674,push
224009031,e9bf12e7b9112bfb5ff6aa1a1a281217576b0a2e,431,master,passed,94,2017-04-20 15:43:01 UTC,224009033,pull_request
224008706,ba1aa2fbf39b0ed51b74e39e5f4c1f5b2ca5f7d3,,hotfix/server-shutdown,passed,91,2017-04-20 15:42:05 UTC,224008707,push
223242191,53f99a081722066c0fbbb5eea234f3dced909ec0,,master,passed,1418,2017-04-18 17:25:18 UTC,223242192,push
221864159,f400b68e869a4f7852e380ad46abc763a8d95255,,master,passed,1422,2017-04-13 20:05:36 UTC,221864160,push
221861548,9dc7b1522f4783b087f2204786c6f1a868a142f2,430,master,passed,93,2017-04-13 20:00:33 UTC,221861549,pull_request
221861018,1b44581648036287cc84dd40507c1c82942a8dc5,,update/netfsdefault,passed,117,2017-04-13 20:01:49 UTC,221861019,push
