build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
606170750,c1254c962e704acf9d8c1e453ca3cf707d6b8a6f,482,master,passed,460,2019-11-01 19:48:56 UTC,606170751,pull_request
606169854,4b63e090023c756af0123fb906dea78f7c42f527,,issue_480-ext,passed,789,2019-11-01 19:46:27 UTC,606169855,push
606168925,47fb5aafed13b40baad0d1fa3f39ff4ee7780e09,,issue_480-ext,passed,805,2019-11-01 19:43:35 UTC,606168926,push
606168871,47fb5aafed13b40baad0d1fa3f39ff4ee7780e09,,ext-eclipse-groovy/3.5.0,passed,799,2019-11-01 19:43:20 UTC,606168872,push
606138686,407b11b4482fd8fe7243e34f06a41fa7c6415c48,482,master,passed,759,2019-11-01 18:29:49 UTC,606138687,pull_request
606125413,c2c91abae36a3d95d23bef04d140d0a437021ae1,482,master,passed,267,2019-11-01 17:57:28 UTC,606125414,pull_request
606095725,70be2898f98028e61cda156ef76ff8e33c41cebd,482,master,passed,254,2019-11-01 16:51:47 UTC,606095726,pull_request
605890064,d1c85121e46ce4168b32cd9842f57e620ee4a6c1,,issue_480-ext,passed,259,2019-11-01 07:54:13 UTC,605890065,push
605889556,d1c85121e46ce4168b32cd9842f57e620ee4a6c1,,ext-eclipse-cdt/9.9.0,passed,269,2019-11-01 07:52:35 UTC,605889557,push
605854688,0b00d79cd9bb1ebed96b45f0b37c0c4d670b483a,,ext-eclipse-cdt/9.8.1,passed,830,2019-11-01 04:54:28 UTC,605854689,push
605741897,6e05193392e9d252427deda58116aa7dd4dde4d7,482,master,passed,254,2019-10-31 21:46:35 UTC,605741898,pull_request
604149469,2bba97f194c6fa948c75c1d78f19d60093865d9e,,master,passed,298,2019-10-28 21:47:41 UTC,604149470,push
604141792,e5240b63a09f63919f8f6c0f22ca4af0406c29a0,479,master,passed,215,2019-10-28 21:28:28 UTC,604141793,pull_request
602919935,2259d1f58045878a56ebaffb2e3e54af8fa81777,,master,passed,314,2019-10-25 17:06:09 UTC,602919936,push
602668268,ba2b4a31815982491b4225ee91562a0fda4cd59c,478,master,passed,281,2019-10-25 06:54:26 UTC,602668269,pull_request
602667957,e367c3b2dfad7fbc3a6c909d147b9acab27a843f,478,master,passed,251,2019-10-25 06:53:08 UTC,602667958,pull_request
600579977,6b2cc61f5cccf040db3a74a142e0e918f63112ac,478,master,passed,273,2019-10-21 06:40:01 UTC,600579978,pull_request
599344964,61a727752ae78800e13e86c871c62adf6b737a12,,master,passed,1157,2019-10-17 20:43:13 UTC,599344965,push
598838594,6b9ee40b82d95589dfd3861fbebd5a0845c3c25c,474,master,passed,881,2019-10-16 20:06:51 UTC,598838595,pull_request
598828340,d2c63206e0bc02b50114ba2f28577ea7364be30e,474,master,failed,879,2019-10-16 20:00:38 UTC,598828341,pull_request
597248653,d78c2090883360069e81e8bbd7a9ecf27ee96ba8,473,master,passed,834,2019-11-07 17:35:24 UTC,597248654,pull_request
594847715,de0fd1c792bef8bde670971d1a197821e6b6a199,,maven/1.25.1,failed,445,2019-10-07 22:54:03 UTC,594847716,push
594847705,6132190aab5808679e4453e38606c010d69447e5,,master,passed,395,2019-10-07 22:53:52 UTC,594847706,push
594838725,69c9e4ac4e433dd48e66bbe19fd720b330a2182c,,master,passed,390,2019-10-07 22:24:44 UTC,594838727,push
594834077,4b84e3e6a4b29739e64e3ea7c310c179f759e9c7,471,master,passed,269,2019-10-07 22:10:58 UTC,594834078,pull_request
594833923,26360030e730a5b3db79f13256ddd86cb71a1e98,,feature/fix-maven,passed,284,2019-10-07 22:10:31 UTC,594833924,push
594832852,4aea5e8e2c568c01b97da7ee248af40e5ca2b717,,feature/fix-maven,passed,266,2019-10-07 22:07:31 UTC,594832853,push
594398466,6e493db1a3df70e0ab6a75fb6e6fe9198bdfb263,,maven/1.25.0,passed,446,2019-10-07 03:53:14 UTC,594398467,push
594398435,6e493db1a3df70e0ab6a75fb6e6fe9198bdfb263,,lib/1.25.0,passed,394,2019-10-07 03:53:20 UTC,594398436,push
594398404,6e493db1a3df70e0ab6a75fb6e6fe9198bdfb263,,gradle/3.25.0,passed,431,2019-10-07 03:53:01 UTC,594398405,push
594398308,c9dc6fc4311757a3466ef1b56d868a16b2996e1b,,master,passed,537,2019-10-07 03:52:13 UTC,594398309,push
594392669,238fd08cd493c50614de203932143499975c4e1c,,master,passed,874,2019-10-07 03:18:27 UTC,594392670,push
594295365,ac2967ce65ab6f7fb8d1fe354bf07a282edcaa4a,469,master,passed,296,2019-10-06 19:32:51 UTC,594295366,pull_request
594269882,d1086f3df61be24bb88d889d48465469c636330f,469,master,passed,264,2019-10-06 17:46:50 UTC,594269885,pull_request
594129862,114c54aaca3d89456a1e6a4f1e03abea57623abb,469,master,passed,864,2019-10-06 06:12:33 UTC,594129863,pull_request
594127241,2ca2107a1ce5576fe6d964dd0d8dee6fd539f9d1,,master,passed,476,2019-10-06 05:54:01 UTC,594127242,push
594125110,da34ec92ba4aa4982c06b1ccf1aecec7614b77a6,469,master,failed,185,2019-10-06 05:42:28 UTC,594125111,pull_request
594124530,eec2f018611855ac25e6099a486a1ed320acd69e,469,master,failed,270,2019-10-06 05:37:56 UTC,594124531,pull_request
591822173,9713eda3e07ace422415a490c3f2e64a6bb7b73f,,master,passed,559,2019-10-01 04:08:01 UTC,591822174,push
591749867,e6a7b9c98b6c8c24dcb7af982f385b14ec218481,464,master,passed,411,2019-09-30 23:36:01 UTC,591749869,pull_request
591656040,f9cc6a0df1924f4eed89892c1989681aaa4caf4f,,master,passed,619,2019-09-30 19:26:02 UTC,591656042,push
591587433,f5be6a3eef574672b97705b956a3a63a4681d431,461,master,passed,411,2019-09-30 16:36:20 UTC,591587434,pull_request
591339507,e97a580229601ec031c551c46a23217245117888,,feature/no-eager-config,passed,446,2019-09-30 06:16:20 UTC,591339508,push
591339501,894959060c738f4ef20bb8df4c5b5fd68855c1b8,463,master,passed,440,2019-09-30 06:16:18 UTC,591339502,pull_request
591337036,7078b54a9f30e2dc1a448e1607d02144b78f47b4,463,master,passed,198,2019-09-30 06:07:10 UTC,591337037,pull_request
591337028,4d23bcf42c14ede1513e3aea700ca78720bf0520,,feature/no-eager-config,passed,193,2019-09-30 06:07:10 UTC,591337029,push
591334668,7edf6dcb008b6c148e09a6f8e9e98c7ae74e82fc,463,master,passed,386,2019-09-30 05:59:21 UTC,591334669,pull_request
591334340,8b2aa5ce27137031ec4b7940ff42f405f5ed06b0,,feature/no-eager-config,passed,436,2019-09-30 05:58:08 UTC,591334341,push
591317412,bde9f4880436f3e8160b98f6fbc9a7201704894e,,feature/no-eager-config,passed,413,2019-09-30 04:54:29 UTC,591317413,push
591316511,347e356cda646acf2514f8ff33bdb3dbf3659305,,feature/no-eager-config,failed,206,2019-09-30 04:50:03 UTC,591316513,push
591198276,3ac6c7c5d8b1eb563f69545421968164e70c4b50,,feature/no-eager-config,passed,186,2019-09-29 19:24:28 UTC,591198277,push
589657297,9cc9050f17c62b7e5737a11adf7a108cb7cbadd9,461,master,failed,176,2019-09-25 21:23:44 UTC,589657298,pull_request
589595253,badaa85f5cde0ea2095dbdb4fd2eeb9860f51044,461,master,failed,143,2019-09-25 18:52:54 UTC,589595254,pull_request
589593339,a75d0780bc45de75438ff5a8f57513d3ef32cc08,461,master,failed,145,2019-09-25 18:48:24 UTC,589593340,pull_request
589590326,ea008f28ccced061928704138cbad9db7a23d1aa,461,master,failed,202,2019-09-25 18:41:39 UTC,589590327,pull_request
588776268,0d08d584fd3063201441ac8482bc6298594ae9c1,,maven/1.24.3,passed,333,2019-09-24 04:42:44 UTC,588776269,push
588776188,0d08d584fd3063201441ac8482bc6298594ae9c1,,lib/1.24.3,passed,358,2019-09-24 04:41:53 UTC,588776189,push
588776172,0d08d584fd3063201441ac8482bc6298594ae9c1,,gradle/3.24.3,passed,373,2019-09-24 04:41:42 UTC,588776173,push
588775437,3ac6c7c5d8b1eb563f69545421968164e70c4b50,,master,passed,266,2019-09-24 04:38:46 UTC,588775438,push
588765571,12eea16599762fba09385f6fc3b20a6577949c5b,,master,passed,310,2019-09-24 03:55:11 UTC,588765572,push
588763352,ac1e2b679090eaa83f796b219963970db5e8edce,458,master,passed,496,2019-09-24 03:44:37 UTC,588763353,pull_request
588763329,009c93a1c51269f12dc29f66761078110d2ae887,,feature/bump-scalafmt-default,passed,485,2019-09-24 03:44:58 UTC,588763330,push
588761388,7b9e8bbdf8943ad17ab49cef15fb6b631648ac44,458,master,failed,382,2019-09-24 03:35:04 UTC,588761389,pull_request
588761365,1c33004f88ed1e6ea4235457e78ad572a4c78cc9,,feature/bump-scalafmt-default,failed,359,2019-09-24 03:35:27 UTC,588761366,push
588757747,7a6a2397c22d3e1f47e8384f0cf8e66832e54810,458,master,failed,543,2019-09-24 03:21:41 UTC,588757748,pull_request
588757623,84e35ea4bbff0907c0effd0b4cd600477d012ec7,,feature/bump-scalafmt-default,failed,569,2019-09-24 03:21:11 UTC,588757624,push
588757040,b9d0158c8a8b83b9a3050b41290c9f2ec4fdf502,458,master,failed,371,2019-09-24 03:19:34 UTC,588757041,pull_request
588757022,c2711967c76efc1d10abfc140068f0c247faaaf2,,feature/bump-scalafmt-default,failed,355,2019-09-24 03:19:54 UTC,588757023,push
588755504,28abda1f88f48738904ba0dbb2edde890c616604,458,master,failed,427,2019-09-24 03:12:31 UTC,588755505,pull_request
588755438,6e0bfec26a40ba590cab8b1e51714d73d8720c17,,feature/bump-scalafmt-default,failed,450,2019-09-24 03:11:57 UTC,588755439,push
588749796,a7c74de2883824c19626e4188546a036e89ecdfc,,master,passed,314,2019-09-24 02:48:51 UTC,588749797,push
588744617,7c589e1ad75c5e57a307f562fee7b463a8e4f5e0,457,master,passed,185,2019-09-24 02:25:16 UTC,588744618,pull_request
588744611,fbdaad5696eca1665ca87b7ad14e9f1c9000a1c0,,feature/exclude-build-dir,passed,192,2019-09-24 02:25:15 UTC,588744612,push
588730716,4d5ece26abc1a8d40e69b1d355208725702dcb63,457,master,passed,388,2019-09-24 01:30:49 UTC,588730717,pull_request
588730314,8bd94d676bc6c06fe8ce0856df50ca3467faefd4,,feature/exclude-build-dir,passed,446,2019-09-24 01:29:02 UTC,588730315,push
588702472,c551ad8d13a9a1ef5bcb3b38782b937d93a44c8c,,master,passed,689,2019-09-23 23:38:43 UTC,588702473,push
588701612,076469462fa53077e1051a63d2c1e539b2c97b6c,455,master,passed,799,2019-09-23 23:35:51 UTC,588701613,pull_request
588701605,e429f9fc84b6b194b7f8b6db68c3ef9f3454acdd,,feature/fix-padded-cell,failed,700,2019-09-23 23:35:37 UTC,588701606,push
588701332,a5232311d48c45e65c0b46a43b3a4a18b89e9374,,master,passed,282,2019-09-23 23:34:14 UTC,588701333,push
588696772,01b00313aed8e769548a9f24e67575205b3cfea8,456,master,passed,221,2019-09-23 23:15:33 UTC,588696773,pull_request
588696733,5c99b8b3794895fa5a7514ef80ed0ee8bc2d2224,,feature/improve-test-speed,passed,206,2019-09-23 23:15:33 UTC,588696734,push
588695962,d4799a15bfa80b62453e1ef2898a5643a59d128e,456,master,passed,211,2019-09-23 23:13:34 UTC,588695963,pull_request
588695951,431589032011c4c56f83cc9ecd5a18b255d3095b,,feature/improve-test-speed,passed,223,2019-09-23 23:13:13 UTC,588695952,push
588684286,bc2aeefbadce3984c6782248d9ff68dfe6013c03,,feature/improve-test-speed,passed,722,2019-09-23 22:37:06 UTC,588684287,push
588684185,be45b2396efd1961c147ef2f742b5cf0205ec64d,456,master,passed,732,2019-09-23 22:36:47 UTC,588684187,pull_request
588673216,f5d21b7b510a829e077e93d7db411f811bd944ec,456,master,failed,232,2019-09-23 22:01:31 UTC,588673217,pull_request
588673213,1a10f0b57fd0a381df60688bf966f45a1127017c,,feature/improve-test-speed,failed,241,2019-09-23 22:01:28 UTC,588673215,push
588609318,0693d3200036f09c5746c5dcf564e0a8cc2444a7,456,master,failed,639,2019-09-23 19:14:58 UTC,588609319,pull_request
588609310,10a89c8a9a528363f90880f850e4f2a1d42471c1,,feature/improve-test-speed,passed,733,2019-09-23 19:14:52 UTC,588609311,push
588586288,2af13818569c69ff1bb918f4d3a4dc46cfce835d,456,master,passed,720,2019-09-23 18:23:28 UTC,588586289,pull_request
588585933,6fdd433cf557998e57a38818cf099a7cca4a5835,,feature/improve-test-speed,passed,790,2019-09-23 18:22:16 UTC,588585934,push
588568025,ffabfe27074bbb6bede1db71c45c5c38f8269024,,feature/exclude-build-dir,passed,466,2019-09-23 17:34:40 UTC,588568026,push
588560761,c9d0fc7195079360b0e6c348e27c11d4e0c9578d,455,master,passed,182,2019-09-23 17:17:03 UTC,588560762,pull_request
588560757,60eadd90a7bb26357f43602fd09f1ce0e12766a4,,feature/fix-padded-cell,passed,183,2019-09-23 17:17:31 UTC,588560758,push
588549181,94dc4f55e2a4c9b5a1557cf3311a1f0e0d1bfded,455,master,passed,800,2019-09-23 16:47:44 UTC,588549182,pull_request
588549169,0427f1140333f18134b88dac8c41b5e2129e27ed,,feature/fix-padded-cell,passed,769,2019-09-23 16:48:08 UTC,588549170,push
588544575,c26636e68b4183037e40068eff82b853b2e5cbb2,455,master,failed,356,2019-09-23 16:35:57 UTC,588544576,pull_request
588543684,ef972b241bbc9c078ea7866396c3ceb609cf7ac7,,feature/fix-padded-cell,failed,401,2019-09-23 16:33:23 UTC,588543685,push
588234549,4d0cddda4abfc9cd18c1e700bbcbaca29ed5bc74,,master,passed,253,2019-09-22 23:40:16 UTC,588234550,push
586726390,0df1bbc8e5688cc18fb86fd6652caab01404cd99,445,master,passed,640,2019-09-18 20:35:38 UTC,586726391,pull_request
586726379,d61e43efa3d9878e12dd3042f520c238c1cec7cb,,feature/bumpJGit,passed,709,2019-09-18 20:34:36 UTC,586726380,push
586275227,fcecc0d919f56fbb6c47945518276b2d7d3b1c0f,445,master,passed,644,2019-09-17 22:04:13 UTC,586275228,pull_request
586275221,944e76d4e9400edda3065d1f27ae7c187f371880,,feature/bumpJGit,passed,653,2019-09-17 22:03:57 UTC,586275222,push
586275040,617949753aee628acfa70a33b4b188f015e47d11,,master,passed,333,2019-09-17 22:03:50 UTC,586275041,push
584781252,3a7217b419f737410a4f48efc5e55e71cee54742,451,master,passed,190,2019-09-13 21:28:00 UTC,584781253,pull_request
584781216,fb85ed61d36722e9f12d9caa76b4d9b88e6c94f6,,issue_447,passed,191,2019-09-13 21:27:59 UTC,584781217,push
583010822,b0bdb87253ae9c6cdb4d34b7983f1bdfa4b6360a,451,master,passed,181,2019-09-10 05:50:44 UTC,583010823,pull_request
583010816,910efb81f332641fc7c994cb04b742845839d0ba,,issue_447,passed,181,2019-09-10 05:50:34 UTC,583010817,push
583010606,e4d3195ccc76bf22e86c0a09a2233703c7da94e3,451,master,passed,177,2019-09-10 05:49:39 UTC,583010607,pull_request
583010593,6a939be7f093fb0571901cac640d604570cdb3e0,,issue_447,passed,186,2019-09-10 05:49:29 UTC,583010594,push
581026710,da3060876b4d5e25e78acf53c019364935314ef4,451,master,passed,654,2019-09-05 04:16:00 UTC,581026711,pull_request
581026702,7ea28a5c013f2630fa1636268954af92dcf9dac7,,issue_447,passed,649,2019-09-05 04:15:52 UTC,581026704,push
581015266,80c36bf044328d11ddbdfae07348a4a292a960c2,,master,passed,322,2019-09-05 03:15:07 UTC,581015267,push
580442821,19d9c16ccda1b2733982569db1ae40a494741e69,451,master,passed,169,2019-09-03 21:38:31 UTC,580442822,pull_request
580442798,dcc566f0773b29252acf275237b55d66404b362f,,issue_447,passed,176,2019-09-03 21:38:23 UTC,580442799,push
580442116,351fbf1ea2eb4451492a841d0f00b45e4f74c84a,451,master,passed,174,2019-09-03 21:36:05 UTC,580442117,pull_request
580442081,f2bf6fd50adb1626a8749f8046b907cfa81fa2ab,,issue_447,canceled,0,,580442082,push
580442037,f2bf6fd50adb1626a8749f8046b907cfa81fa2ab,,ext-eclipse-base/3.2.1,passed,184,2019-09-03 21:35:44 UTC,580442038,push
580358713,93dcd66424ef81e297004d91da3ba23fe685e2f9,452,master,passed,187,2019-09-03 18:06:07 UTC,580358714,pull_request
580358673,69566789e2319a9bb57d514f71039130ba59e4e9,,issue_431,passed,186,2019-09-03 18:06:01 UTC,580358674,push
579179167,ea8bacfe47eab2bf3543ce16de42593865ee275c,452,master,passed,469,2019-08-31 13:50:39 UTC,579179168,pull_request
579178887,e69a399057dedcf8f7550d16088fc78365cfa6b2,,issue_431,passed,437,2019-08-31 13:49:15 UTC,579178888,push
579176882,adf46a41d3d6d77de257118e5067b654adc9d583,,issue_431,passed,446,2019-08-31 13:39:57 UTC,579176883,push
579170341,fac3194fbc67a0549d9870d720735749d333433c,451,master,passed,444,2019-08-31 13:02:39 UTC,579170342,pull_request
579166082,8e037ea2a081b48fd0f618f1e00518359aa896d4,,issue_447,passed,448,2019-08-31 12:37:54 UTC,579166083,push
578856263,7c5efcbf669509b8321f7c85ed60009e04f1ff66,449,master,passed,726,2019-08-30 14:54:03 UTC,578856264,pull_request
578852583,fa184c06240ed5b3113b59528b05a904bc18959e,449,master,failed,264,2019-08-30 14:45:29 UTC,578852584,pull_request
578842987,8a7e107377acc42a594c30b1009939e490679278,449,master,failed,799,2019-08-30 14:22:22 UTC,578842988,pull_request
578841130,75ba1a5fe4de40850ff7d19adaf50f7e732461e8,449,master,failed,757,2019-08-30 14:18:17 UTC,578841133,pull_request
577471064,20851590091d9b0ffc8c515edcbacce1e6c3852e,,issue_292,errored,12,2019-08-27 17:52:54 UTC,577471065,push
577065660,6c7db83068bd9bf92f6570b3f0845cbaf25aef5d,,master,passed,269,2019-08-26 22:29:50 UTC,577065661,push
576938520,dd6003089c1983fbe660e9c24be9299e8748273f,,feature/bumpJGit,passed,390,2019-08-26 17:45:45 UTC,576938521,push
576938507,ab92712a113abe64b84eca65b6861db69e4e0d6d,445,master,passed,371,2019-08-26 17:45:28 UTC,576938508,pull_request
576936567,930be928f191ed8892c806377eb7df08183ee104,445,master,passed,618,2019-08-26 17:41:25 UTC,576936568,pull_request
576935995,d38ec1e8fb184a593dcebddbb65f8c5fe60f079d,,feature/bumpJGit,passed,711,2019-08-26 17:39:42 UTC,576935996,push
576926124,17754a44d396946a3904427a784d11a07548389e,,master,passed,260,2019-08-26 17:17:14 UTC,576926125,push
576918011,3de3653c5f77c5284a0bb13fa77ec04a338e0b1b,,master,passed,279,2019-08-26 17:01:27 UTC,576918012,push
576917691,67f06b845898a73ed58401400dacc905efe52c37,442,master,errored,18,2019-08-26 17:01:13 UTC,576917692,pull_request
576780917,80d892b2338d2d1aed7127b8523371be46ca2098,442,master,passed,207,2019-08-26 11:50:25 UTC,576780918,pull_request
574483107,def65a1541abd8841d4754278ab45d87537a48f0,,master,passed,286,2019-08-20 17:55:04 UTC,574483108,push
574236328,00347192fcf0a2043c3884178328c7da429741d1,438,master,passed,219,2019-08-20 08:50:23 UTC,574236329,pull_request
574202915,5e6043be522b4ea89a4a06bb11997282e5c99d13,,master,passed,270,2019-08-20 07:22:48 UTC,574202916,push
574198564,ec09c3553ca341a61201e51c7100b7cdc3f256d1,,master,passed,281,2019-08-20 07:10:04 UTC,574198565,push
574197607,21ef672f2a364a2dacd8f3f08ac60473469c74e7,,master,passed,290,2019-08-20 07:07:02 UTC,574197608,push
574197579,17195183a4cb73e5aee7f94a7e2db4b3aa5ac1a3,,gradle/3.24.2,passed,405,2019-08-20 07:06:54 UTC,574197580,push
574148497,e558cdacf414d11561c5f1e623089fcf17e732b5,,master,passed,585,2019-08-20 04:00:22 UTC,574148498,push
574148071,aa9484eefb7fee95d207ac1a947638a8a1af77b1,,master,passed,301,2019-08-20 03:58:19 UTC,574148072,push
574107480,95f703b65c4b841d4b7c0f16b507fb1b3ab41153,434,master,passed,518,2019-08-20 00:57:51 UTC,574107481,pull_request
574098603,68b2c80e1823248e1cb2273843c643d01c6fbcb8,436,master,passed,210,2019-08-20 00:17:16 UTC,574098604,pull_request
574075599,d7ea2f3c5a10882301941156b8811215f6c45bcb,,master,passed,957,2019-08-19 22:57:16 UTC,574075600,push
574052985,7909421a82d8d5719d3be74f6e036c2a416d9689,433,master,passed,811,2019-08-19 21:48:30 UTC,574052986,pull_request
574024459,932391b3153294f96b12c109be3860531e0e34f8,433,master,failed,740,2019-08-19 20:49:06 UTC,574024460,pull_request
573600637,2a0bc665c5752c765ea1366e284f905b67040ef4,433,master,passed,951,2019-08-19 02:35:17 UTC,573600638,pull_request
573598791,4f4e2eaa172d90e2168cebace86330c886bd2edd,433,master,failed,152,2019-08-19 01:05:58 UTC,573598792,pull_request
572165213,5fdd846ffdc1fffe766ab8520c2686c75eb8e7fb,434,master,failed,366,2019-08-19 20:58:29 UTC,572165214,pull_request
572164692,0bea1a5e6b044914f5fd8bc192b5dd89bff41f5d,433,master,failed,179,2019-08-15 06:12:35 UTC,572164693,pull_request
572159989,fc9cf25e871923a3f954d68a0235a87d51728728,433,master,failed,787,2019-08-15 05:54:25 UTC,572159990,pull_request
571458433,5e0744906c11bb91200f3c7ffbe5325e9a35caea,,master,passed,235,2019-08-13 18:30:59 UTC,571458434,push
571230432,b910c13d91612e60e7ecebea0f85404c1f9e2fac,432,master,passed,170,2019-08-13 09:18:37 UTC,571230433,pull_request
571075796,b438031d6dfadd2694e42d6c5d7bed80daadad71,,master,passed,234,2019-08-12 23:01:59 UTC,571075797,push
571072889,e2d693d72f954cc1b62c5fff4dcc7b2e1c6449a2,,maven/1.24.1,passed,340,2019-08-12 22:50:11 UTC,571072890,push
571072871,e2d693d72f954cc1b62c5fff4dcc7b2e1c6449a2,,lib/1.24.1,passed,335,2019-08-12 22:50:14 UTC,571072872,push
571072849,e2d693d72f954cc1b62c5fff4dcc7b2e1c6449a2,,gradle/3.24.1,passed,341,2019-08-12 22:49:55 UTC,571072850,push
571072807,7203f5fe2bfba5ba664253d2b7825a4d35248785,,master,passed,374,2019-08-12 22:49:45 UTC,571072808,push
571067458,dced8fafe306ab022712abda7d84399b626de3c4,,master,passed,278,2019-08-12 22:28:26 UTC,571067459,push
571019111,d41a5ebd689da13f5fd16db4a7d28310848e6a03,430,master,passed,209,2019-08-12 20:20:15 UTC,571019112,pull_request
571019036,59d3ce484057d9bf37ae0ed1e16b762f691c32a9,,feature/buildCleanup,passed,227,2019-08-12 20:19:08 UTC,571019037,push
571018806,173a17957b074bbcd7913a983f1700547af9b449,430,master,failed,110,2019-08-12 20:18:24 UTC,571018807,pull_request
571018787,0b69e3b8bedc4114c62bc8afdba12763c16fc627,,feature/buildCleanup,failed,109,2019-08-12 20:18:24 UTC,571018788,push
571018027,46178f967b97945c55acb1537c583b4d6ca73bf8,430,master,passed,221,2019-08-12 20:16:17 UTC,571018028,pull_request
571017581,eaf4f6efa2dfe35fe25f22916e44a26d2e169614,,feature/buildCleanup,passed,218,2019-08-12 20:16:15 UTC,571017582,push
571016516,5ab0cb80b0950cd8fd962f76241f2c4a5a83eb82,430,master,passed,218,2019-08-12 20:13:13 UTC,571016517,pull_request
571016488,f3523cc328b306f7c8c541cc9afb6977b37a9491,,feature/buildCleanup,passed,224,2019-08-12 20:13:04 UTC,571016489,push
571015527,19af24e0a6d67c50be2c649dec40ad7552bc797b,430,master,passed,218,2019-08-12 20:10:12 UTC,571015528,pull_request
571015514,b7ee1b966fbf1ec1915e9daeb1a1f50d5666af12,,feature/buildCleanup,passed,217,2019-08-12 20:10:15 UTC,571015515,push
571014509,6eddbc422abf91985f4f4af0eaae527e58f8d2c0,430,master,passed,224,2019-08-12 20:07:16 UTC,571014510,pull_request
571014499,568a2d12eafc7be0463935ac76d936a3b3c538ec,,feature/buildCleanup,passed,223,2019-08-12 20:07:19 UTC,571014500,push
571012328,3f06287600c7bbfb9374da2d83e53cc7af2ddce4,430,master,passed,240,2019-08-12 20:02:27 UTC,571012329,pull_request
571012317,7b8e24c69c807104f50d10ccd3b290869a39bbfb,,feature/buildCleanup,passed,239,2019-08-12 20:02:29 UTC,571012318,push
571010938,aa5467553cee0d6719dfa204836e40a6cb43e5ce,430,master,passed,236,2019-08-12 19:58:54 UTC,571010939,pull_request
571010912,4e16aa35d383709dfdc8dda2476d5fef7f989728,,feature/buildCleanup,passed,231,2019-08-12 19:58:52 UTC,571010913,push
569991102,6f6d1e64336268ce6fdecd40f2801e4b9d657628,430,master,passed,344,2019-08-09 20:01:49 UTC,569991103,pull_request
569991090,637d8bb4d80f5bc999c0a6ce7ad1079197b7628c,,feature/buildCleanup,passed,351,2019-08-09 20:01:51 UTC,569991091,push
569981269,47e66bd48e4d49705de636039af036ce232403f3,430,master,passed,354,2019-08-09 19:31:46 UTC,569981270,pull_request
569981263,ec1f1d22b36a0737def66cd2dd3cfa039e59ae71,,feature/buildCleanup,passed,358,2019-08-09 19:31:44 UTC,569981264,push
569979491,5a85259cc7904a6d9b7288f9724bf5ee2f7cf2c2,430,master,passed,203,2019-08-09 19:26:49 UTC,569979492,pull_request
569978731,0a387f896839c147edf2f4837c0587cfb696626b,,feature/buildCleanup,passed,254,2019-08-09 19:23:51 UTC,569978732,push
569959790,d5f82518189ca22bbef921c942a64313178e3d38,,master,passed,252,2019-08-09 19:04:46 UTC,569959791,push
569629617,babc574c5e9f0245e2710bfa1831434d66bfc232,,master,failed,976,2019-08-09 06:55:39 UTC,569629618,push
569040530,64136d976947adc5e95c0bddc54048340b370482,428,master,passed,185,2019-08-07 20:19:37 UTC,569040531,pull_request
569030710,f7e157bd175a2cb99afc795b42f2083b2cc093fb,428,master,passed,842,2019-08-07 19:55:00 UTC,569030711,pull_request
569024422,4ab4386f26e7b7f435a58ba29a5fa494a5e925ea,428,master,failed,133,2019-08-07 19:36:46 UTC,569024423,pull_request
569004978,ed2e7b9029ec7ff5c52383c4877cff3090c3d25f,428,master,failed,112,2019-08-07 18:41:57 UTC,569004979,pull_request
568719469,bc84f5b3831ce12b9522c1732e43ff893b08a881,428,master,failed,194,2019-08-07 07:34:33 UTC,568719470,pull_request
568716675,ff5ae55d7ed60d8cb3f5ca3e2d1d39a9ded6813d,,master,failed,800,2019-08-07 07:27:14 UTC,568716676,push
568244826,afd1c3438456e2809bbe00abf82d72fe64278e9d,426,master,passed,761,2019-08-06 07:51:36 UTC,568244827,pull_request
567852382,56e35de624a45b184b464939c9cd7c0f82f533ca,426,master,passed,751,2019-08-05 12:13:19 UTC,567852383,pull_request
566809483,6bddb65f1c9a153f50e4b4657a9334d203006a7b,426,master,passed,771,2019-08-02 06:19:43 UTC,566809484,pull_request
566589193,29456c54c53ffbfdaed2cd691dec3d6c2fe96ce4,425,master,failed,158,2019-08-01 17:30:40 UTC,566589194,pull_request
566319300,eb52a1faf1c128a4e8000661950eeeac78a8b159,426,master,failed,90,2019-08-01 06:14:36 UTC,566319301,pull_request
566318720,e1c7265a093dc08fbd4cdf233ffbb6aef4adab38,426,master,failed,103,2019-08-01 06:11:46 UTC,566318721,pull_request
566280909,3e053e5f09d4b066bd14707ce506aaba47469b64,425,master,failed,301,2019-08-01 03:22:13 UTC,566280910,pull_request
565192395,b6b7f964ff4af04ea54cd8914bb41de222ffd027,,master,passed,407,2019-07-29 21:24:00 UTC,565192396,push
565191804,dc34af6071b624fe6987eeb43d571282a8f4a7e1,,maven/1.24.0,passed,145,2019-07-29 21:22:18 UTC,565191805,push
565191759,142b8a9a217d885c69949ca16d4372e7cfd5c793,,master,failed,212,2019-07-29 21:22:14 UTC,565191760,push
565187845,dc34af6071b624fe6987eeb43d571282a8f4a7e1,,lib/1.24.0,passed,308,2019-07-29 21:13:08 UTC,565187846,push
565187654,dc34af6071b624fe6987eeb43d571282a8f4a7e1,,gradle/3.24.0,passed,343,2019-07-29 21:12:38 UTC,565187655,push
564070165,882296d0bfce17779beaf6f8f2e44b05c453c123,,master,passed,214,2019-07-26 15:31:15 UTC,564070167,push
