build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
690535126,b5abfd9fdab6cc6e392997115cb037abd5a5a8a0,,master,errored,2073,2020-05-24 05:00:19 UTC,690535127,690535128,690535129,690535130,690535131,push
690530638,7d894f3e024e1ffccace46b9e409a0361dd7b46d,804,master,passed,2826,2020-05-24 04:21:44 UTC,690530639,690530640,690530641,690530642,690530643,pull_request
681886841,1ab9c151968af2db0f6c87b87ac23b63fa39ddc7,,master,errored,2673,2020-05-01 10:10:08 UTC,681886842,681886843,681886844,681886845,681886846,push
681883795,af3ef2d96f1c52f5798174b1e4bbe89056a76d6f,803,master,passed,2607,2020-05-01 09:59:51 UTC,681883796,681883797,681883798,681883799,681883800,pull_request
677817886,fa59b90284f63916d48cedb6c169bbc8e277e73c,,master,errored,2123,2020-04-21 18:35:38 UTC,677817887,677817888,677817889,677817890,677817891,push
677817718,6909a8d49734d8766a0d70dd91c9b44b1a10f013,,master,errored,2171,2020-04-21 18:29:11 UTC,677817719,677817720,677817721,677817722,677817723,push
677798089,0aa580a2536215576845828a4dc138b87afd8eda,802,master,passed,2926,2020-04-21 17:41:53 UTC,677798090,677798091,677798092,677798093,677798094,pull_request
677520710,9e7b6dfcf6f454a86e2aed8e1fe562b9a6926f52,801,master,passed,2577,2020-04-21 02:08:50 UTC,677520711,677520712,677520713,677520714,677520715,pull_request
673302450,4712f4c7ee2813e2944a0ffbfef309269b8567b0,,master,errored,2227,2020-04-10 06:16:32 UTC,673302451,673302452,673302453,673302454,673302455,push
670867771,08510d5cb620132d6b99ae27b168baa50a2bd13d,,master,passed,2578,2020-04-04 07:40:59 UTC,670867772,670867773,670867774,670867775,670867776,push
668702217,bafe2ae52b68a7e0bf13c926421f4e42f3031cf3,,master,passed,2637,2020-03-30 11:20:58 UTC,668702218,668702219,668702220,668702221,668702222,push
657854281,7f1118e164afd614d95f90fad2fbcaf9b2de861f,,master,errored,2194,2020-03-03 17:23:57 UTC,657854282,657854283,657854284,657854285,657854286,push
655404522,f54d8d93e126c539ee4231d7fb05980be792052a,,master,passed,2655,2020-02-26 15:28:47 UTC,655404525,655404526,655404528,655404529,655404530,push
655404119,b6a3fe728f412228adc1e48805a47d4478ad4c36,792,master,errored,276,2020-02-26 15:27:42 UTC,655404120,655404121,655404122,655404123,655404124,pull_request
653090130,980cb6c786fe694455f2f138206a49a8ae41360c,792,master,passed,2819,2020-02-20 17:17:17 UTC,653090131,653090132,653090133,653090134,653090135,pull_request
639807152,c06642ed12b1c99df76feb11f08a37b3e479ffbc,,master,passed,2691,2020-01-21 06:49:12 UTC,639807153,639807154,639807155,639807156,639807157,push
639804769,3289c80f5c617b8aa4efc34a708adcc9238c4481,,master,passed,2815,2020-01-21 06:38:44 UTC,639804770,639804771,639804772,639804773,639804774,push
639693558,6a0ed9b175ea505fb7624bf9651b6a1087ff98ea,,master,passed,2726,2020-01-20 22:38:39 UTC,639693559,639693560,639693561,639693562,639693563,push
639689147,796d6e1e09b81f52a27fbfdd5bf471bc036c048b,,master,canceled,2150,2020-01-20 22:24:36 UTC,639689148,639689149,639689150,639689151,639689152,push
639687366,387af08492b54bf3dfd95b094e0045c1487ed811,,master,canceled,487,2020-01-20 22:19:37 UTC,639687367,639687368,639687369,639687370,639687371,push
639385570,7f9359cc861d14878ce2279a3ff46f9ba6b2ecac,789,master,passed,2855,2020-01-20 08:49:13 UTC,639385571,639385572,639385574,639385579,639385580,pull_request
639385272,aebba8cf6dacfc3f06fe9c255361d8319971ce71,,c-blosc-1.17.1,passed,2885,2020-01-20 08:43:05 UTC,639385273,639385274,639385275,639385276,639385277,push
639180579,6a0ed9b175ea505fb7624bf9651b6a1087ff98ea,,master,passed,2979,2020-01-19 17:30:12 UTC,639180580,639180581,639180582,639180583,639180584,push
639054823,e9f235d963000937eea1bd53b38ab9a843812f23,787,master,passed,2714,2020-01-19 08:09:35 UTC,639054825,639054827,639054828,639054829,639054830,pull_request
639051593,3db108235741d5e870b94eba128b293625ba7025,787,master,passed,2725,2020-01-19 07:50:59 UTC,639051594,639051595,639051596,639051597,639051598,pull_request
639050346,627e7df65d062b17e4f06e2e1e644919d12f540c,787,master,passed,2672,2020-01-19 07:43:23 UTC,639050347,639050348,639050349,639050350,639050351,pull_request
638893876,57ee91d4a7893808ca810253ff9b7a34d3f426db,787,master,passed,2688,2020-01-18 18:34:51 UTC,638893877,638893878,638893879,638893880,638893881,pull_request
638892391,9f3f164975bcee316d792a874027e058f0ce0b0a,787,master,errored,501,2020-01-18 18:27:52 UTC,638892392,638892393,638892394,638892395,638892396,pull_request
638822950,88cb974e93f3d6fcd366472b64f8a1ff5655a141,787,master,errored,510,2020-01-18 13:42:02 UTC,638822951,638822952,638822953,638822954,638822955,pull_request
638820893,cea525b5b0d2a0b256e5f58ca9f76128f7fb345b,787,master,passed,2767,2020-01-18 13:31:25 UTC,638820894,638820895,638820896,638820897,638820898,pull_request
638776009,fcf4725712fa4195da629c7aa33282954ee8b626,787,master,passed,2710,2020-01-18 09:35:58 UTC,638776010,638776011,638776012,638776013,638776014,pull_request
638759018,7ae2037175701e492a28a113a6966f3a30f3952b,787,master,passed,2704,2020-01-18 08:01:06 UTC,638759019,638759020,638759021,638759022,638759023,pull_request
638399454,32a9f86736fa9de37e049bcdf4bc154bd2767d62,787,master,passed,3035,2020-01-17 11:57:55 UTC,638399455,638399456,638399457,638399458,638399459,pull_request
638345865,8a35a2a9876695ad29dfb55a8218f3288fa6072e,,master,passed,2760,2020-01-17 09:30:36 UTC,638345866,638345867,638345868,638345869,638345870,push
638344480,bef21b5f73a9a3c1b06a8b246456f9dc46a21350,,master,passed,2721,2020-01-17 09:24:28 UTC,638344481,638344482,638344483,638344484,638344485,push
634876332,10aea605ed50fcc2bcfb1850da0cfc8fa88c9660,,master,passed,2913,2020-01-09 18:28:18 UTC,634876333,634876334,634876335,634876336,634876337,push
634875672,21a3a5f13317592eaae299b48aa754f7f3f4d228,,master,passed,2842,2020-01-09 18:22:05 UTC,634875675,634875677,634875679,634875680,634875683,push
634860197,bf97cebd04f4b7fb12dddf9de12dbb198ac44185,783,master,passed,2670,2020-01-09 17:46:32 UTC,634860198,634860199,634860200,634860201,634860202,pull_request
634859809,c4716dfc46bb8b0350edb13a6226bfb388d95ffd,,arm_support,passed,2847,2020-01-09 17:40:24 UTC,634859810,634859811,634859813,634859815,634859816,push
631869085,a575bc3f70e0c822eddc3f365ee4ccc0204b9bee,,master,passed,1373,2020-01-02 13:32:32 UTC,631869086,631869087,631869088,631869089,push
629946126,ebf6fcd2a98d940b56d25be9ed53fca8c1dee43e,783,master,passed,6748,2019-12-27 09:43:35 UTC,629946127,629946128,629946129,629946130,629946131,629946132,629946133,629946136,pull_request
628146233,7c4c4ba050252ba2ecce06672cb6a7dae34a5044,,master,passed,1418,2019-12-21 17:22:11 UTC,628146234,628146235,628146236,628146237,push
628138089,5280b856189a05ceee8f034d8781d052fb5dbe5a,,master,passed,1344,2019-12-21 16:48:27 UTC,628138090,628138091,628138092,628138093,push
620830189,b0d0096b2d7983c9808dc86bf16cb06ca0ec98bf,781,master,passed,1790,2019-12-04 21:23:03 UTC,620830190,620830191,620830192,620830193,pull_request
620827879,ef2ee90022ea86a3d36e416f66d6dc1485d672af,781,master,passed,1636,2019-12-04 21:16:33 UTC,620827880,620827882,620827883,620827884,pull_request
611498390,84c93183c208c30e9498cf720bea799f390053d4,,master,passed,2926,2019-11-13 18:16:39 UTC,611498391,611498392,611498393,611498394,push
603857598,dde28c1c4404cb0c5bdb0264d0a9ae18edc23a1c,775,master,passed,1778,2019-10-28 11:25:54 UTC,603857599,603857600,603857601,603857602,pull_request
603849347,beafbd34d31b6326aa7f4642614585396d3c6331,,v3.6.1,passed,1826,2019-10-28 11:06:29 UTC,603849348,603849349,603849350,603849351,push
603849257,beafbd34d31b6326aa7f4642614585396d3c6331,,release3.6.1,passed,1826,2019-10-28 11:06:14 UTC,603849258,603849259,603849260,603849261,push
599017963,80bddc72b5e7273b1e5a5d4627e69777e53dde96,771,master,passed,1765,2019-10-17 07:02:02 UTC,599017964,599017965,599017966,599017967,pull_request
598999781,0ad9f90060f6a0a30bc9cab0a6a9f4993046daa7,,master,passed,1741,2019-10-17 05:50:43 UTC,598999782,598999783,598999784,598999785,push
598508033,05c963a8b6caef28704d12a945449fa0874fd18c,,v3.5.2,passed,1665,2019-10-16 06:53:56 UTC,598508034,598508035,598508036,598508037,push
597616767,140e3415aff23ae5c9da76dd4fb11901e20d4383,,v3.6.0,passed,1735,2019-10-14 12:57:16 UTC,597616769,597616770,597616771,597616772,push
597616707,05c963a8b6caef28704d12a945449fa0874fd18c,,master,passed,1758,2019-10-14 12:57:08 UTC,597616708,597616709,597616710,597616711,push
597600732,c487801a1dfa086d49046c1211d86769c6eff8fe,,master,passed,1754,2019-10-14 12:18:40 UTC,597600733,597600734,597600735,597600736,push
597589067,657920d365c563581b6c9c3d81d80517a8c4634a,,python27,passed,1700,2019-10-14 11:48:42 UTC,597589068,597589069,597589070,597589071,push
597588634,81714228afebc0dda4839c42d66925288c51f70f,,master,passed,1655,2019-10-14 11:43:10 UTC,597588635,597588636,597588637,597588638,push
597588159,244c00acac7c029e618a42c0efe98b2c6a839b28,,fix_warnings,passed,1661,2019-10-14 11:41:23 UTC,597588160,597588161,597588162,597588163,push
597510834,ccd6cc1f2c51399d78b2c9716a6d14533fdd850d,771,master,passed,1762,2019-10-14 08:18:17 UTC,597510835,597510836,597510837,597510838,pull_request
597510829,0b2ebb48efd793fb25cb811d6ff1216930bb014b,,release_3.6.0,passed,1684,2019-10-14 08:10:47 UTC,597510830,597510831,597510832,597510833,push
597509499,debc9bfb2f6e04ac0e09b1d7d4c767fb8da2ab62,771,master,passed,1724,2019-10-14 08:06:38 UTC,597509500,597509501,597509502,597509503,pull_request
597508595,75916a0bd31608d0a783074ebca585c25969528e,,release_3.6.0,passed,1686,2019-10-14 08:03:17 UTC,597508596,597508597,597508598,597508599,push
597278776,c44b5affc57184f40ba22fa4654c1af7cdf7aae0,,master,passed,1789,2019-10-13 14:59:04 UTC,597278777,597278778,597278779,597278780,push
597278541,a1623d39570abd4a9fcdccd32ddd76e6288d26ee,,master,passed,1740,2019-10-13 14:58:09 UTC,597278542,597278543,597278544,597278545,push
597256470,28d93f503d099666e06823003cd1c6e959447f00,770,master,passed,1715,2019-10-13 13:30:08 UTC,597256471,597256472,597256473,597256474,pull_request
597256459,4f8e180412781aeb0987a5b63a952f066062c00c,,tomkooij-gh_734,passed,1764,2019-10-13 13:23:50 UTC,597256460,597256461,597256462,597256463,push
597256184,e4338ca793ccca6c3aea8068baf618fff0de7568,,master,passed,1765,2019-10-13 13:22:00 UTC,597256185,597256186,597256187,597256188,push
597238526,4fe89e09975cc7ffd6a7370d5ac247f7bd030985,770,master,passed,1759,2019-10-13 11:57:08 UTC,597238527,597238528,597238529,597238530,pull_request
597237121,e2621e96c07b9b79c5e368706807907479e4b8bb,,tomkooij-gh_734,passed,1734,2019-10-13 11:48:51 UTC,597237122,597237123,597237124,597237125,push
596170536,c07832f67fd15ab3429c2182269edae3af5a1f94,769,master,passed,1777,2019-10-10 15:47:36 UTC,596170537,596170538,596170539,596170540,pull_request
596170510,545400ceff7ce9437bc2776d68c59310ce9d66f4,,fix_warnings,passed,1791,2019-10-10 15:23:51 UTC,596170511,596170512,596170513,596170514,push
596170357,f36a5e41aa27df7a4fd3fa81f66438a09dcb89a5,,master,passed,1722,2019-10-10 15:23:23 UTC,596170358,596170359,596170360,596170361,push
596153897,f0f38a3fd004a2fc552dfc8eb1af28a4116dbc4a,769,master,passed,1701,2019-10-10 14:47:56 UTC,596153898,596153899,596153900,596153901,pull_request
596153367,6edeb31d4078291beb8dfe1f13993e3487b10b0d,,fix_warnings,passed,1797,2019-10-10 14:46:43 UTC,596153368,596153369,596153370,596153371,push
596107623,272d663495d92f56eed7b203e7654d031deac9c9,,master,passed,1789,2019-10-10 13:18:03 UTC,596107624,596107625,596107626,596107627,push
595967745,daf2f9136324c89c1868e71b35290d11bf5e9154,768,master,passed,1786,2019-10-10 07:04:03 UTC,595967746,595967747,595967748,595967749,pull_request
595967724,d5c09260d574e7c5da66e856dbcc1d95cad1394b,,dll_loc,passed,1789,2019-10-10 07:00:06 UTC,595967725,595967726,595967727,595967728,push
595966856,9eb1995db5da349a78613d6b11bd9d58d935a4d5,,master,passed,1751,2019-10-10 06:55:56 UTC,595966857,595966858,595966859,595966860,push
592755552,dd372d5aac5adcdee1b13bfa11087b899723d6eb,,master,passed,1714,2019-10-02 20:23:49 UTC,592755553,592755554,592755555,592755556,push
592747695,29dc1a4c567187e6dfd7ee928e56d1c966fb018f,768,master,passed,1736,2019-10-02 20:05:15 UTC,592747696,592747697,592747698,592747699,pull_request
592747682,e1f5412057ca324f3db71e36f5f47e02f9fd658c,,dll_loc,passed,1695,2019-10-02 20:04:51 UTC,592747683,592747684,592747685,592747686,push
592719392,c2407fa567c4e969915b8bcd1fdd30e30805d166,768,master,passed,1742,2019-10-02 19:03:46 UTC,592719393,592719394,592719395,592719396,pull_request
592718706,11311c6f707cb25e624dc7060e58663c3308f4d0,,dll_loc,passed,1806,2019-10-02 18:56:43 UTC,592718707,592718708,592718709,592718710,push
592718171,3a580f382ed52347297a80310a2ef729a2ef30bc,,dll_loc,passed,1784,2019-10-02 18:55:13 UTC,592718172,592718173,592718174,592718175,push
592673418,e09e1824bca56b0ceb4fd9d830b1888594a08773,767,master,passed,1762,2019-10-02 17:10:41 UTC,592673419,592673420,592673421,592673422,pull_request
592673007,09027dd3cf2d88a779f451c8be4c5204745963c4,,fix_egg_wheel,passed,1846,2019-10-02 17:09:51 UTC,592673008,592673009,592673010,592673011,push
590806126,c1427d7a33e0e59800cd9eb3d8ab357df0e8759c,765,master,passed,1706,2019-09-28 13:48:27 UTC,590806127,590806128,590806129,590806130,pull_request
590805988,a7a41365a54d7636735908b8fb57fd7dad51dfc4,765,master,passed,1696,2019-09-28 13:47:45 UTC,590805989,590805990,590805991,590805992,pull_request
590788894,7275545aabbb0ebcc623675826164494ba0b1591,765,master,passed,1755,2019-09-28 12:37:24 UTC,590788895,590788896,590788897,590788898,pull_request
590788515,4f10eadb3038a29b8ea745834caec2ebc07baaee,765,master,passed,1759,2019-09-28 12:35:28 UTC,590788516,590788517,590788518,590788519,pull_request
590762077,09ef20380355d89a41579b9210f500cdac3fdd58,765,master,passed,1826,2019-09-28 10:26:15 UTC,590762079,590762081,590762082,590762083,pull_request
583652859,dff75fa370a32a9c9eef94a8505020e1720c6f65,,master,passed,1727,2019-09-23 06:36:38 UTC,583652860,583652861,583652862,583652863,push
583578497,76356eb62dac4d36aef035ff9f4864954bf3c0a3,762,master,passed,1660,2019-09-11 09:52:10 UTC,583578498,583578499,583578500,583578501,pull_request
578865281,14f0d70bc246d3ffcbfce549217c3bc6679efcc2,,master,passed,1826,2019-08-30 15:16:51 UTC,578865282,578865283,578865284,578865285,push
578810041,391ddcbe3cef71da71d4ae8e88a99077ff2191a3,759,master,passed,1761,2019-08-30 13:10:35 UTC,578810042,578810043,578810044,578810045,pull_request
578808212,8945b56177734f6469c44d5f833c502054ad7fbf,759,master,passed,1675,2019-08-30 13:05:17 UTC,578808214,578808218,578808219,578808220,pull_request
570894241,17eda4d9d445ab505da2ba8c848eef69913cbccd,,master,passed,1747,2019-08-12 15:15:10 UTC,570894242,570894243,570894244,570894246,push
570759887,bd4ea2d318c7cf78e511d3633b2f7756f943fe06,755,master,passed,1723,2019-08-12 09:43:13 UTC,570759888,570759889,570759890,570759891,pull_request
570759810,842a647d363f821c475d5c8bd4d25f342cda8f81,,py38,passed,1891,2019-08-12 12:50:02 UTC,570759811,570759812,570759814,570759815,push
570721929,71314ac6c5b9617ecf772bb2f1f8e10f83292f16,,py38,passed,1279,2019-08-12 07:57:35 UTC,570721930,570721931,570721932,push
569189906,50dc721ab50b56e494a5657e9c8da71776e9f358,,master,passed,1315,2019-08-11 06:57:55 UTC,569189907,569189908,569189909,push
568985345,d673437bfe683548ede1bde1bb34832b2f479df6,754,master,passed,1240,2019-08-07 17:51:12 UTC,568985346,568985347,568985348,pull_request
568868358,157fd709b75093485194e026fbe864b366d2918d,,master,passed,1278,2019-08-07 13:44:41 UTC,568868359,568868360,568868361,push
562233028,773cb5713b023532df05cba47c16d35f4e886161,753,master,passed,1272,2019-07-22 18:48:52 UTC,562233029,562233030,562233031,pull_request
561972237,3d2c1c0ffca3f926776af5d607b3569f94cc401d,,master,passed,1286,2019-07-22 07:59:41 UTC,561972238,561972239,561972240,push
561496802,4a536bbdf0d700be3969584120c5bf88f4b85dd9,,master,passed,1306,2019-07-20 20:29:50 UTC,561496803,561496804,561496805,push
561496676,e2f7e7764288e7c94c45fe4fdbad162f57bcf96a,,master,passed,1288,2019-07-20 20:25:38 UTC,561496677,561496678,561496679,push
561495862,1e7b14e87507c2392265321fe18b2f1f5920ea7f,,master,passed,1295,2019-07-20 20:22:04 UTC,561495863,561495864,561495865,push
561489827,35f79a199df00b01fa97b9ffdf297793ed3d1d4c,752,master,passed,1705,2019-07-20 19:49:01 UTC,561489828,561489829,561489830,561489831,pull_request
561380144,fc0b21f6eb4514aa1a775e81ec07397907594679,747,master,passed,1296,2019-07-20 11:50:49 UTC,561380145,561380146,561380147,pull_request
561380138,b38df735b479ca62b8b0c5ac9f23711a3af6688c,,remove_py27,passed,1285,2019-07-20 11:50:46 UTC,561380139,561380140,561380141,push
561378467,fb673e325043c81329c04b17cfb78afd008bc736,747,master,passed,1262,2019-07-20 11:40:28 UTC,561378468,561378469,561378470,pull_request
561378460,f6890450c3971344b4f87ab9bc40e41d9686b952,,remove_py27,passed,1319,2019-07-20 11:40:31 UTC,561378461,561378462,561378463,push
561376012,fa3036a8beb1a077fe8edfbf78af84a02a3cd804,,remove_py27,passed,1351,2019-07-20 11:28:39 UTC,561376013,561376014,561376015,push
561365937,b1129234ba6735ac0ea09b314147bba9338a932d,,master,passed,1728,2019-07-20 10:34:58 UTC,561365938,561365939,561365940,561365941,push
561331231,99f57c35b3178ab006c159e29b8472a8d60a5b3a,751,master,passed,1704,2019-07-20 07:10:44 UTC,561331232,561331233,561331234,561331235,pull_request
561251561,6a1cf5b3b5f52a064ca0187018dbe6e889c5013e,,master,passed,1748,2019-07-19 23:06:43 UTC,561251562,561251563,561251564,561251565,push
561239997,7598b2013ccbf1960441700ee8ef6ff22b4dfd3c,750,master,passed,1765,2019-07-19 22:26:04 UTC,561239998,561239999,561240000,561240001,pull_request
561209727,7dc6c3fef886717519a8aa17c0db4781e5185a37,,master,passed,1688,2019-07-19 21:18:27 UTC,561209728,561209729,561209730,561209731,push
561193785,4c0eece30c561a40982424e38d0990033bc43e82,749,master,passed,1752,2019-07-19 20:40:03 UTC,561193786,561193787,561193788,561193789,pull_request
561174300,d443d3b5997b587bbef0eae184894ceeae2596ae,748,master,failed,1698,2019-07-19 19:51:36 UTC,561174301,561174302,561174303,561174304,pull_request
560504299,604b1fd1a4623ec581578d60938ede8579e2b721,747,master,passed,1306,2019-07-18 14:24:12 UTC,560504300,560504301,560504302,pull_request
560504282,8877bbb5b1de54d1bb1800e29d5bb1ef30377967,,remove_py27,passed,1242,2019-07-18 14:18:41 UTC,560504283,560504284,560504285,push
560503126,9e509489f52f6437902d8944780887653c6650cd,747,master,passed,1262,2019-07-18 14:12:55 UTC,560503127,560503128,560503129,pull_request
560502202,3762da7310530f9f0da0f3b8bd7cc948a10d852e,,remove_py27,passed,1277,2019-07-18 14:10:53 UTC,560502203,560502204,560502205,push
560498309,657920d365c563581b6c9c3d81d80517a8c4634a,,python27,passed,1704,2019-07-18 14:02:00 UTC,560498310,560498311,560498312,560498313,push
558847775,657920d365c563581b6c9c3d81d80517a8c4634a,,master,passed,1706,2019-07-15 09:59:49 UTC,558847776,558847777,558847778,558847779,push
557806954,90747b5eeb56936d0c91e9bbe5313f01b563c3a9,746,master,passed,1654,2019-07-12 11:58:06 UTC,557806955,557806956,557806957,557806958,pull_request
557422253,cfd1484eef14fda4c843ef50c7ba70550334efad,745,master,failed,1522,2019-07-11 16:27:13 UTC,557422254,557422255,557422256,557422257,pull_request
539339653,f02709747be0d0ecffdfb73d7d9d6d2e7aa1b0d0,,v3.5.2,passed,1801,2019-05-30 18:09:04 UTC,539339655,539339656,539339657,539339658,push
539336392,f02709747be0d0ecffdfb73d7d9d6d2e7aa1b0d0,,master,passed,1862,2019-05-30 18:00:30 UTC,539336393,539336394,539336395,539336396,push
538882416,eade1a9eee0fccbcb33b8f5384893e30c5a91bf9,738,master,passed,1781,2019-05-29 18:09:36 UTC,538882417,538882418,538882419,538882420,pull_request
538872265,30ca1203b7a3bf53a33674a0016b908d7873bcb0,,master,passed,1822,2019-05-29 17:45:43 UTC,538872266,538872267,538872268,538872269,push
538872030,20949a5f471fe7649a579974552e7a2a953cf2cd,,master,passed,1826,2019-05-29 17:45:10 UTC,538872031,538872032,538872034,538872035,push
537210279,2119ebc2c6b593caccf9d85ef4f06ed660f983b1,737,master,passed,1798,2019-05-25 17:19:12 UTC,537210282,537210283,537210284,537210285,pull_request
536504040,0ce239021f4b10cc0648b9bcdc08f565e8c126ca,736,master,passed,1771,2019-05-23 21:20:58 UTC,536504041,536504042,536504043,536504044,pull_request
510153560,527a11f36494c65a0192dcf9058c4cae364f0450,730,master,passed,1699,2019-03-22 22:55:05 UTC,510153561,510153562,510153563,510153564,pull_request
506288503,50459a35e1cb99b93013a898fc54f7e5ba75090a,,master,passed,1800,2019-03-14 13:42:12 UTC,506288504,506288505,506288506,506288507,push
506246794,6550be31d401a2084dce43cd106ba9b14f069eda,,v3.5.1,passed,1708,2019-03-14 12:03:23 UTC,506246795,506246796,506246797,506246798,push
506246708,6550be31d401a2084dce43cd106ba9b14f069eda,,master,passed,1719,2019-03-14 12:03:15 UTC,506246709,506246710,506246711,506246712,push
505862403,cd386d9c26fa716c1e1f2b460f8e0d4fd4cdd170,,v3.5.0,passed,2005,2019-03-13 16:46:14 UTC,505862404,505862405,505862406,505862407,push
505860237,cd386d9c26fa716c1e1f2b460f8e0d4fd4cdd170,,master,passed,1690,2019-03-13 16:41:21 UTC,505860240,505860241,505860242,505860243,push
505779204,7540e290d9b359262e09039ade5829ebdacbc1e2,,v3.5.0,passed,1663,2019-03-13 14:05:36 UTC,505779205,505779206,505779207,505779208,push
505779125,7540e290d9b359262e09039ade5829ebdacbc1e2,,master,passed,1733,2019-03-13 14:05:09 UTC,505779126,505779127,505779128,505779129,push
505741683,d54da9b8e444c1ef18ceb1144d1919bb1beb4491,,v3.5.0,passed,1811,2019-03-13 12:49:00 UTC,505741684,505741685,505741686,505741687,push
505741603,d54da9b8e444c1ef18ceb1144d1919bb1beb4491,,master,passed,1657,2019-03-13 12:46:44 UTC,505741604,505741605,505741606,505741607,push
505739030,193cc2e3c968d5000e4430baac7aec81e80aa909,,v3.5.0,passed,1681,2019-03-13 12:40:55 UTC,505739033,505739034,505739035,505739036,push
505733825,193cc2e3c968d5000e4430baac7aec81e80aa909,,master,passed,1745,2019-03-13 12:28:53 UTC,505733826,505733827,505733828,505733829,push
505728147,bc9016fb626a0a762a2c7ddef4cb84505ff7c5d5,,master,passed,1763,2019-03-13 12:15:19 UTC,505728148,505728149,505728150,505728151,push
505723466,a27f9b51c3e897bc037cc6516ac365b739c2f8fb,,master,passed,1653,2019-03-13 12:04:48 UTC,505723467,505723468,505723469,505723470,push
505710773,a177d80f557616eb37f27e3d783caf1325738814,,v3.5.0,passed,1754,2019-03-13 11:32:32 UTC,505710774,505710775,505710776,505710777,push
505696087,a177d80f557616eb37f27e3d783caf1325738814,,master,passed,1628,2019-03-13 10:55:33 UTC,505696088,505696089,505696090,505696091,push
505660429,6ebb20e8c25405d1478b9f943f999ecbd72ca76b,,master,passed,1676,2019-03-13 09:30:20 UTC,505660430,505660431,505660432,505660433,push
505231521,492ee2f4899320a48bac96064a3fe197b4ac20ef,,v3.5.0,passed,1753,2019-03-12 13:49:11 UTC,505231522,505231523,505231524,505231525,push
505226998,492ee2f4899320a48bac96064a3fe197b4ac20ef,,master,passed,1674,2019-03-12 13:40:14 UTC,505226999,505227000,505227001,505227002,push
505208884,bce8f8c3f07c1020960a6cf8963511a9a8c225a3,,v3.5.0,passed,1674,2019-03-12 13:02:26 UTC,505208885,505208886,505208887,505208888,push
505207705,bce8f8c3f07c1020960a6cf8963511a9a8c225a3,,master,passed,1691,2019-03-12 12:59:41 UTC,505207706,505207707,505207708,505207709,push
505198906,057a1e9fa4331189677bcd83bb3f3ec2a497e473,,master,passed,1676,2019-03-12 12:36:55 UTC,505198907,505198908,505198909,505198910,push
505173801,50820b8a64d4c80e8c861b9d96b3a798f21674b6,,master,failed,1306,2019-03-12 11:29:17 UTC,505173802,505173803,505173804,505173805,push
505163667,b8bc0b8c08a540352ddccc0cec3080a2542b084f,,master,passed,1781,2019-03-12 11:01:01 UTC,505163668,505163669,505163670,505163671,push
505127503,8179af93ad4933447b1b72d44253a648981946ea,,master,passed,1649,2019-03-12 09:27:53 UTC,505127505,505127506,505127507,505127508,push
505117638,26c989e066b8cde9620df71817e4cc2da2f0ea4c,,master,passed,1768,2019-03-12 09:01:44 UTC,505117639,505117640,505117641,505117642,push
505106823,f86981751ff1712167cfa8020cbf00304c9ba30c,,master,passed,1703,2019-03-12 08:31:52 UTC,505106824,505106825,505106826,505106827,push
504856895,7fd50def5b8dd6c2d4afcca8f4fcc65921772b71,,master,passed,1846,2019-03-11 19:02:55 UTC,504856896,504856897,504856898,504856899,push
504851116,8153b8b82ea1d0a01c508d2c7fc22137ed780ead,724,master,passed,1663,2019-03-11 18:52:00 UTC,504851117,504851118,504851119,504851120,pull_request
504849507,9d15c208f3082e787013551e0d54784d645625dd,,master,passed,1676,2019-03-11 18:46:12 UTC,504849508,504849509,504849510,504849511,push
504848920,a304987120fb7d3bfeadcf01db4d3f1745a2ecc2,723,master,errored,595,2019-03-11 18:44:44 UTC,504848921,504848922,504848923,504848924,pull_request
503603586,3c14609751c2fbd23cf3b1a3355ff2cb7d7b908a,,master,passed,1741,2019-03-08 13:37:31 UTC,503603587,503603588,503603589,503603590,push
503597735,a5d0152276caf45a4e1ae21ad5623fd843b51f9f,,master,errored,357,2019-03-08 13:22:11 UTC,503597736,503597737,503597738,503597739,push
503593067,34bbace3ec461def8e87c467480b8cc1c2ce3881,,master,passed,1586,2019-03-08 13:11:02 UTC,503593068,503593069,503593071,503593072,push
497118128,5079db0772c5d22fd029c018d2944a8854d20bee,720,master,passed,1921,2019-02-22 16:21:47 UTC,497118129,497118130,497118131,497118132,pull_request
497118098,ab83619fdb624081290e72c1abe7c0a342b504aa,,padding,passed,1750,2019-02-22 16:21:35 UTC,497118099,497118100,497118101,497118102,push
496631527,f7ab16c5ea6fe57d048a55e79ad18aa2c5ecb233,720,master,passed,1633,2019-02-21 18:05:54 UTC,496631528,496631529,496631530,496631531,pull_request
496631510,62ffd7562157df9d79a79b275b1fc862df895951,,padding,passed,1962,2019-02-21 18:00:21 UTC,496631511,496631512,496631513,496631514,push
496626076,6efcde0434d3a2e85be16b3ff3cc1a0978a61d16,720,master,errored,1476,2019-02-21 17:48:09 UTC,496626077,496626078,496626079,496626080,pull_request
496626030,f28511875923a017306a36a98e198d7d5940a1c2,,padding,passed,1658,2019-02-21 17:48:08 UTC,496626031,496626032,496626033,496626034,push
496618569,9c8872fa1ba75b0511c317c3bc67ecd68beaa972,720,master,passed,1771,2019-02-21 17:31:07 UTC,496618570,496618571,496618572,496618573,pull_request
496618560,33b5105587da60151f07809ef979115f08e9d7ed,,padding,passed,1548,2019-02-21 17:31:10 UTC,496618561,496618562,496618563,496618564,push
