build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208265434,1ded7d5e54157bf77ce3a72c8ba49602d7428090,,4.0.0,failed,438,2017-03-06 16:43:23 UTC,208265435,push
208265432,af1202d03148621c5bd4f691f59aed54b3d6b801,123,4.0.0,passed,527,2017-03-06 16:43:22 UTC,208265433,pull_request
208265418,2e60b7e3420eca7ee683889c3ce4fce78cab9701,,base-listener,passed,496,2017-03-06 16:43:18 UTC,208265419,push
208262169,a4a5ef38f9d404df240b01e3036d1187e4576491,,3.1.0,passed,468,2017-03-06 16:34:04 UTC,208262170,push
208220781,a4a5ef38f9d404df240b01e3036d1187e4576491,,master,passed,501,2017-03-06 14:42:09 UTC,208220782,push
208219498,6d0d2ec373331b2a9e8815e6febf330e5dbb742b,123,4.0.0,passed,519,2017-03-06 14:38:34 UTC,208219499,pull_request
208219496,38afdbe6a5e4f0a86daf7da04e2d62017964ada8,,base-listener,passed,502,2017-03-06 14:38:30 UTC,208219497,push
208218701,1e2fcb0ab62fb7e98b40142fe0647b5b22898023,,master,passed,479,2017-03-06 14:35:29 UTC,208218702,push
208145106,6eb077a29de86be4187271a65e0680731649451e,124,master,passed,550,2017-03-06 10:25:37 UTC,208145107,pull_request
208144793,68544dd95517d06ef5492354b13590cf15f111b8,,deprecate-stuff,passed,505,2017-03-06 10:24:27 UTC,208144794,push
208144680,ae10aadc973f8ebdc79f0ab1e369e04a6c59a1c4,123,4.0.0,passed,462,2017-03-06 10:24:15 UTC,208144681,pull_request
208144661,9b7eadd0788a70806f6ae84b7eaf91b3e63f2be5,,base-listener,passed,533,2017-03-06 10:24:07 UTC,208144662,push
208144123,3e33d012209622d80a1047053e02af3b422918a1,123,4.0.0,passed,501,2017-03-06 10:22:08 UTC,208144124,pull_request
208141348,81a001c77e4f6bafd516f5f6a577142d5efdd874,,base-listener,passed,502,2017-03-06 10:11:16 UTC,208141349,push
208140618,997d52b5858c966210924b0391b19eef6d6eb74d,,deprecate-stuff,passed,445,2017-03-06 10:08:41 UTC,208140619,push
208133993,f71f043c3372971e312aff6cc6c4016fe4c1da80,,base-listener,failed,449,2017-03-06 09:44:07 UTC,208133994,push
208129495,0c3687c2c066f910e13957332a22f53826fc2bec,,4.0.0,failed,402,2017-03-06 09:29:22 UTC,208129496,push
208129341,438e94e4505faa29a667b2d2c8dafa84648f0776,,base-listener,failed,407,2017-03-06 09:28:29 UTC,208129342,push
205749193,70907c3a5a8820efa41f5f4e13d96027bba55895,,4.0.0,passed,441,2017-02-27 10:41:11 UTC,205749194,push
205739390,da25070dfd2dec71b524f879ff8c558064935971,,4.0.0,passed,480,2017-02-27 09:59:40 UTC,205739391,push
205739099,1da67156a25378a1b6b29191fdf6debeb7cd372e,114,master,passed,511,2017-02-27 09:58:28 UTC,205739100,pull_request
205739090,1c11388bfb0df59e121be3693b6f0e4688884bdf,,remove-continue-asking-permission-on-dismiss,passed,494,2017-02-27 09:58:25 UTC,205739091,push
205738610,da25070dfd2dec71b524f879ff8c558064935971,,master,passed,534,2017-02-27 09:56:24 UTC,205738611,push
200280772,d48ce844c4d97eabddfa2c1823f8b2055557558b,115,master,passed,444,2017-02-20 12:20:43 UTC,200280773,pull_request
200280424,364ba460273cade1e12c3ecec301081ffd193765,,deprecate-feature,passed,452,2017-02-10 09:08:52 UTC,200280425,push
200275612,fb9255dea4e3ebbb0e12221485c2366bd760dd39,114,master,passed,426,2017-02-10 08:46:23 UTC,200275614,pull_request
200272148,dda3b4eceaf122aa12e949e030c94d3fd06b4af3,,remove-continue-asking-permission-on-dismiss,passed,667,2017-02-10 08:30:50 UTC,200272149,push
200271555,f0dac1a9d5ff575e0875b43b0efed9a84bda8a12,,remove-continue-asking-permission-on-dismiss,passed,438,2017-02-10 08:28:10 UTC,200271557,push
197308762,372aa2df82a36e292eddd7a07e7747641af976d5,,master,passed,481,2017-02-01 14:18:44 UTC,197308763,push
197307078,ea918f320d6170e451732af929c70c42f7b8819c,,master,passed,480,2017-02-01 14:17:59 UTC,197307079,push
197307020,ea918f320d6170e451732af929c70c42f7b8819c,,3.0.2,passed,468,2017-02-01 14:18:00 UTC,197307023,push
197306182,3a63bc503cd2847ad42d828c5f4a1690baa137e3,,master,passed,480,2017-02-01 14:06:26 UTC,197306183,push
197274167,a9f0818aa1fa6458b5f08adcb70aaa2203a0e56a,111,master,passed,439,2017-02-01 11:56:23 UTC,197274168,pull_request
197274163,171ec2bfbfd52738fd5cf65cf43be53a2ad0fa44,,bugfix-107,passed,510,2017-02-01 11:56:24 UTC,197274164,push
197259425,a9f0818aa1fa6458b5f08adcb70aaa2203a0e56a,111,master,passed,507,2017-02-01 10:48:47 UTC,197259426,pull_request
197257406,69e8533f94ebd740595b74627ce0537c10a85b3a,,bugfix-107,passed,830,2017-02-01 10:41:00 UTC,197257407,push
195158985,b419ca71cff2c6c781be480f33fb3ea976f9a874,,3.0.0-SNAPSHOT,failed,224,2017-01-25 12:31:07 UTC,195158986,push
195158883,acac54862bedcb84b13d9b3b68bfa3eaa88499fe,,3.0.1,passed,463,2017-01-25 12:30:53 UTC,195158884,push
195158836,01fc0433aa6e502a8ea0a1329ff9e5d0953ddde9,,master,passed,436,2017-01-25 12:30:45 UTC,195158837,push
195144297,b0966d775680fea765ef1adfe699941282fed33e,,master,passed,455,2017-01-25 11:32:15 UTC,195144298,push
195140795,bd09cb49b4e979ede918ee3b17456778d66e58bc,109,master,passed,458,2017-01-25 11:18:55 UTC,195140796,pull_request
195139652,b75bdc792334806c203677515575b69e5bff9cf8,,internal-feedback-pr108,passed,440,2017-01-25 11:14:28 UTC,195139653,push
195137155,04cf8aa5108a3b9ef62ab686038e00db782388d4,,master,passed,427,2017-01-25 11:05:15 UTC,195137156,push
193755145,1b2a765388a5d0ea5443c111e629bb2c2b72688c,108,master,passed,445,2017-01-20 14:31:28 UTC,193755146,pull_request
186377651,a2f194d55a96c8e4a0864f92528310fafd210751,,master,passed,456,2016-12-23 16:22:11 UTC,186377652,push
186377475,9ab20b05fcba13f1e18d32d9a476accbb34631ee,,3.0.0,passed,470,2016-12-23 16:21:20 UTC,186377476,push
186374857,9ab20b05fcba13f1e18d32d9a476accbb34631ee,,master,passed,446,2016-12-23 16:08:56 UTC,186374858,push
186372434,797c561f9db3921c7c56b87f94a13457422bc691,,master,passed,445,2016-12-23 16:00:42 UTC,186372435,push
186351206,0d515f8e223437dbe4289ce29aece7ba71c180df,,2.4.0,passed,426,2016-12-23 14:26:28 UTC,186351207,push
186351182,d0f39a2fb653b15926882aab544d77b28f682421,,master,failed,402,2016-12-23 14:26:06 UTC,186351183,push
186344905,0d515f8e223437dbe4289ce29aece7ba71c180df,,master,passed,414,2016-12-23 13:57:19 UTC,186344906,push
186344274,99a60787d2b427038d7e12dba3a3ed93ed67a342,,master,passed,476,2016-12-23 13:54:30 UTC,186344276,push
186342023,2083d0a294128bf9c2805bec7cf6e616112862fa,103,master,passed,420,2016-12-23 13:43:51 UTC,186342024,pull_request
186341278,10b74d0ad5d14b4c3884c8e0bdd5414ba7c55f69,,dexter-3.0.0,passed,423,2016-12-23 13:40:36 UTC,186341279,push
186337732,8ab2d8ffc0729dba2d73abfa4b70c201a52e2268,,dexter-3.0.0,passed,452,2016-12-23 13:23:59 UTC,186337733,push
186336706,b21db58e779b011b4a58d52d81d5d8f1a515b49b,,dexter-3.0.0,failed,112,2016-12-23 13:19:38 UTC,186336707,push
186336568,7b737807c8f6031ab393ae61b9462ebd4df54463,,dexter-3.0.0,failed,108,2016-12-23 13:19:01 UTC,186336569,push
183418623,a07a45760d41c7af631236c2e3efca2223d22a1c,101,master,passed,191,2016-12-22 09:10:55 UTC,183418624,pull_request
157816229,1c37256b0dfc203af08fe069dd09c969f1066aa3,,master,passed,276,2016-09-06 08:01:22 UTC,157816230,push
157699186,b419ca71cff2c6c781be480f33fb3ea976f9a874,,3.0.0-SNAPSHOT,passed,243,2016-09-05 18:02:55 UTC,157699187,push
157699176,b419ca71cff2c6c781be480f33fb3ea976f9a874,,dexter-3.0.0,passed,219,2016-09-05 18:02:55 UTC,157699177,push
157695318,dbc95a7860c949ddb21e956c905f8304b21c5a4c,,dexter-3.0.0,passed,232,2016-09-05 17:40:55 UTC,157695319,push
157695075,bfd23fe33c18e9178067df348fc289337bd9eeb2,,dexter-3.0.0,passed,244,2016-09-05 17:39:56 UTC,157695076,push
157694358,6246a3664af75bbbef4e5dc25ff5e3528c0ed9cd,,master,passed,231,2016-09-05 17:36:05 UTC,157694359,push
157693660,24fa15101fe13abf9aaff5612326c6568b707693,,2.3.1,passed,297,2016-09-05 17:32:11 UTC,157693663,push
157692278,24fa15101fe13abf9aaff5612326c6568b707693,,master,passed,204,2016-09-05 17:23:59 UTC,157692279,push
157691997,2fa36927ab39ab41d61d1ef657c648ee5296548d,,master,passed,225,2016-09-05 17:22:22 UTC,157691998,push
157689766,a2811abcec6a3958a579c87cf8c0d34b70c8b760,,master,passed,217,2016-09-05 17:11:12 UTC,157689767,push
157594221,52acddabc5e9cd8812c37e5cfac0791537a5fffa,87,master,passed,226,2016-09-05 09:47:14 UTC,157594222,pull_request
145742588,b86b4e66efe6503392ef7bf560ff7d340dc05258,79,dexter-3.0.0,passed,262,2016-07-19 06:45:42 UTC,145742589,pull_request
145742583,aba957a9b66ac75defee74d183d41d11c5c8d49b,,new-fluent-api,passed,251,2016-07-19 06:45:41 UTC,145742584,push
145597153,4edf0941a3dc8f77e57be720eba0338197793e0f,79,dexter-3.0.0,passed,263,2016-07-18 17:13:38 UTC,145597154,pull_request
145595692,adf94ff9c527ac1326c1b79218a296bfe132904f,,new-fluent-api,passed,259,2016-07-18 17:06:11 UTC,145595693,push
145592339,4c51d948fdf1929cbf5a03dd0f57dffbafe5ad8a,,new-fluent-api,passed,359,2016-07-18 16:54:18 UTC,145592340,push
145591937,ca5417904e64dc5b5de4017de2ed470ae467d960,,dexter-3.0.0,passed,269,2016-07-18 16:53:26 UTC,145591938,push
145189218,50bcf0c6f808d9a31acf13a7dddb6e84ac7d1a6f,77,dexter-3.0.0,passed,255,2016-07-16 09:15:16 UTC,145189219,pull_request
145189043,6205acbfb7c052d77eee3ecff6b7fb8a4068290c,,fix-bug-related-to-the-application-context,passed,253,2016-07-16 09:12:36 UTC,145189044,push
144383028,206357e284bec2013c7dcc20372243a39625a545,,dexter-3.0.0,passed,322,2016-07-13 07:48:57 UTC,144383029,push
144380171,5a9ee81a40fa70e4c8674f9c83f9df8b36cd5032,75,dexter-3.0.0,passed,309,2016-07-13 07:32:38 UTC,144380172,pull_request
144379439,e6850bf12db95a71de75cafb222626e7aef59a99,,avoid-the-phantom-activity,passed,274,2016-07-13 07:28:38 UTC,144379440,push
143821653,a8cd3b9c9820f2e155b11e90baee92279edffe40,,new-fluent-api,passed,220,2016-07-11 07:36:50 UTC,143821654,push
143701623,18fd7d3d963612270ad50db0eb2d356a75d97a37,,new-fluent-api,failed,118,2016-07-10 12:38:03 UTC,143701624,push
143699959,c14764adfa77c83fb930574588679f057cf508ab,,new-fluent-api,failed,152,2016-07-10 12:19:22 UTC,143699960,push
143529965,be9d1f56f86c4a94f49dd45f8e52c002efe02e6e,73,master,passed,211,2016-07-09 08:44:23 UTC,143529966,pull_request
143529963,f943c075da475e56a0e21a040b39500283fceaee,,avoid-the-phantom-activity,passed,230,2016-07-09 08:44:17 UTC,143529964,push
143529663,110e9b44506ada011794775cbf4c54a1e34f67c4,73,master,passed,237,2016-07-09 08:40:43 UTC,143529664,pull_request
143529658,a3bee4cb38dad7f7d9545e4d996a4bc663c8f172,,avoid-the-phantom-activity,passed,203,2016-07-09 08:40:42 UTC,143529659,push
138983923,4d5943ec1fee6ce988aacf63765f79261fb688cf,73,master,passed,318,2016-06-20 18:14:28 UTC,138983972,pull_request
138983900,4bf1ced6fc45a39357ffbd9dfd840c0fde04c1e6,,avoid-the-phantom-activity,passed,289,2016-06-20 18:14:27 UTC,138983903,push
138981966,96342fb08efa4022f65aa3d03c64fb7f39d6fea5,73,master,failed,219,2016-06-20 18:09:35 UTC,138981979,pull_request
138981011,1505cf27d4d0916a07bbefb081d9e5f85a204e4f,,avoid-the-phantom-activity,failed,203,2016-06-20 18:07:43 UTC,138981013,push
138972988,de129fd92d8aab816485e2b741bda27e81a78362,,avoid-the-phantom-activity,failed,142,2016-06-20 17:40:38 UTC,138972990,push
138972257,52601fef523c081e36317a7eb1840ecc7f2f8f69,,avoid-the-phantom-activity,failed,166,2016-06-20 17:37:20 UTC,138972258,push
138848288,14c85570fdf6303d78e32bac84057be63d47dec2,,master,passed,228,2016-06-20 08:42:55 UTC,138848289,push
138844898,0ae9bc6e5a884de44cb18e4ace7fc430937800ce,72,master,passed,249,2016-06-20 08:22:42 UTC,138844905,pull_request
137563963,f74221b5af19bef9d291d105b2963883c29e4436,68,master,passed,258,2016-06-14 16:44:34 UTC,137563964,pull_request
137563959,4a61a8cccb62293e2e3c0c6a489ff0835207578b,,dexter-lifecycle-sample,passed,232,2016-06-14 16:44:25 UTC,137563960,push
137557105,441ba3ab7e3c85189f77cb77357773323ec64755,68,master,passed,251,2016-06-14 16:15:37 UTC,137557112,pull_request
137557100,f6f0fd618e3fd4875175d7722662a46a9561ee7e,,dexter-lifecycle-sample,passed,248,2016-06-14 16:15:40 UTC,137557101,push
137549469,ba04e7723e7a38eafd00cd8c5f1c9ed373455baf,68,master,failed,155,2016-06-14 15:48:19 UTC,137549471,pull_request
137549461,afdd127784ccbbaf05b985cfa486d02bed7e2c7b,,dexter-lifecycle-sample,failed,164,2016-06-14 15:48:19 UTC,137549464,push
137547868,d1876d2f90c61e6dc6cb49caef85762cde74f4a4,68,master,failed,131,2016-06-14 15:42:57 UTC,137547871,pull_request
137547856,a55fd69fe22b88f85086a5aee4defbf16564e61d,,dexter-lifecycle-sample,failed,151,2016-06-14 15:42:56 UTC,137547858,push
137539442,694eab8da7aea180e409034436c34ff59c01e9fe,,dexter-lifecycle-sample,failed,171,2016-06-14 15:14:08 UTC,137539443,push
137531481,7a63545a6f357e0966fe02508976beef44d2c39b,68,master,failed,142,2016-06-14 14:46:40 UTC,137531482,pull_request
137531474,1fb2a6a12ad1942e17c47ae3ab9b766aadb7d320,,dexter-lifecycle-sample,failed,128,2016-06-14 14:46:40 UTC,137531478,push
137467792,c0905f29de330aab8c0831711aa37a45a61e9ce7,68,master,failed,249,2016-06-14 10:13:08 UTC,137467796,pull_request
137467785,694eab8da7aea180e409034436c34ff59c01e9fe,,dexter-lifecycle-sample,failed,144,2016-06-14 10:13:08 UTC,137467787,push
137461194,34e001299418005a5c89c23d965cde1898d78ed5,68,master,failed,113,2016-06-14 09:38:44 UTC,137461195,pull_request
137461192,18ac7855717c12fe1647d25ecb8238dd1f78dcef,,dexter-lifecycle-sample,failed,115,2016-06-14 09:38:43 UTC,137461193,push
137185644,fd262e415ab8da3b5a447305b7fb33684b255b1b,,master,passed,243,2016-06-13 08:44:48 UTC,137185645,push
137184606,06eebc1e3def66f8de31518dcd1661380d8d9fa2,,2.3.0,passed,242,2016-06-13 08:38:59 UTC,137184607,push
137184598,06eebc1e3def66f8de31518dcd1661380d8d9fa2,,master,passed,243,2016-06-13 08:38:54 UTC,137184599,push
137183661,4fd1903ba45accc95c4a4bbadd4ec19eda6a6398,,master,passed,258,2016-06-13 08:33:19 UTC,137183668,push
135553338,d9fad53ed6a460e247fb6b4fa8d41a00ed013a6c,69,master,passed,209,2016-06-06 10:14:06 UTC,135553339,pull_request
135552915,3e4a9ef2330a45a4c6772b299b981e1542a944ff,69,master,passed,212,2016-06-06 10:11:51 UTC,135552916,pull_request
135369716,7bbc9473f544aa424833f9b3978dced12fe0db4a,68,master,failed,171,2016-06-05 08:26:55 UTC,135369717,pull_request
135369714,2675ea3b6b7e5e9161db1538547d91fd527781af,,dexter-lifecycle-sample,failed,129,2016-06-05 08:26:55 UTC,135369715,push
135369612,d9062dce58d366a07e12f4abcbcf5fbf5bd64d1c,68,master,failed,180,2016-06-05 08:25:24 UTC,135369613,pull_request
135369235,b3ab1c217661be72e40dc55bf13257e69bc2cdee,,dexter-lifecycle-sample,failed,129,2016-06-05 08:20:45 UTC,135369236,push
127619752,33e861924791a69cbbdec1050aeb34c7b87dad4a,,dexter-fluent-api,failed,128,2016-05-03 20:10:32 UTC,127619753,push
127462524,b75aaa9d515316a44186e8da3b16073792a568a4,,dexter-3.0.0,passed,364,2016-05-03 09:21:32 UTC,127462525,push
126584775,2ea86ad76f6d6f5725672492a4030eaf4d02ebc6,59,dexter-3.0.0,passed,231,2016-04-29 07:42:08 UTC,126584776,pull_request
126311895,1c50ec7263d7b8ca97649a8bee53b3a770ec51d7,,dexter-3.0.0,passed,218,2016-04-28 07:52:58 UTC,126311897,push
124777938,cc31f0a57a0d7958d8d04432cfad672c23803669,58,master,passed,209,2016-04-21 15:06:26 UTC,124777939,pull_request
120195015,368aef181b8aeaa201acbb7fcefde6d6a75967e8,,add-ui-tests,failed,548,2016-04-01 22:46:56 UTC,120195016,push
119996336,8744a64d016c8c27d5c0320ac5cc3ff6497f63fb,,add-ui-tests,passed,878,2016-04-01 06:34:42 UTC,119996337,push
119952984,6e26a504d8a36c2d34ee772941782f0dd48e0f19,,add-ui-tests,passed,746,2016-04-01 06:10:14 UTC,119952985,push
119948080,b0e0cb7a6c0e6930dbace1bdb5c97ba2fb879c03,,add-ui-tests,failed,876,2016-03-31 23:13:34 UTC,119948081,push
119186918,1c50ec7263d7b8ca97649a8bee53b3a770ec51d7,,master,passed,226,2016-03-29 08:39:04 UTC,119186919,push
119033589,e9a88f44aea718fa4a6523f74eaa6ed0b3922210,,add-ui-tests,failed,1085,2016-03-28 18:06:24 UTC,119033592,push
118999432,8e90a8ade22dfca1ca8d5da8a231b1f91b649551,,add-ui-tests,failed,1172,2016-03-28 15:56:02 UTC,118999433,push
118993071,3ec083e7333685bb5a932d3f5fc128ede6769634,,add-ui-tests,failed,1279,2016-03-28 15:27:49 UTC,118993073,push
118987330,3b515e48978fa66852792e5a41a056106bb1a6d5,,add-ui-tests,failed,1211,2016-03-28 15:01:47 UTC,118987331,push
118979629,9b18da2cc4913f6c32aab64fea0bfda4a1eddbe5,,add-ui-tests,failed,1187,2016-03-28 14:24:22 UTC,118979630,push
118976832,416dce4aa0c1b613ec862065aad2f1cf743edd47,,add-ui-tests,failed,522,2016-03-28 14:08:21 UTC,118976833,push
118967882,8c807bc7d835b61eaf31df287964bf1fb0ac9c88,,add-ui-tests,errored,1321,2016-03-28 13:22:42 UTC,118967883,push
118963652,ab38c2540f2fbab911d42436f4faaa07fe660392,,add-ui-tests,errored,1337,2016-03-28 12:41:45 UTC,118963653,push
118954017,6b96162f7a8b6e96431c550869c7afc35c16fcef,,add-ui-tests,errored,476,2016-03-28 11:34:56 UTC,118954018,push
118953266,96b5af3ae9494a8906502c53eb19e21851eea8b1,,add-ui-tests,errored,70,2016-03-28 11:16:08 UTC,118953271,push
118952677,16269c525f932dbe3399cb8a3678108701c0c5cf,,add-ui-tests,errored,72,2016-03-28 11:12:30 UTC,118952678,push
118952377,068de562decd0b129f9e6ad2fc4a45da689b34be,,add-ui-tests,errored,54,2016-03-28 11:09:03 UTC,118952378,push
118950301,a057af9fc66688362038191120349d4398d7d4f0,,add-ui-tests,errored,89,2016-03-28 10:53:15 UTC,118950303,push
118949249,4d5f5f41f838f79f8c4d293bb15f32a60d2f9802,,add-ui-tests,errored,79,2016-03-28 10:43:30 UTC,118949252,push
118948614,ec2eb98ff911442ae60857164b3ec397b84ea38a,,add-ui-tests,errored,63,2016-03-28 10:39:00 UTC,118948616,push
118947917,472e81132750edbb075e0914d5319ca2942a8406,,add-ui-tests,errored,72,2016-03-28 10:34:03 UTC,118947918,push
118947781,27957ab6ff40a67c1a15742d1f7d5b464cad83be,,add-ui-tests,failed,630,2016-03-28 10:33:06 UTC,118947784,push
118009398,9dba893ba5b8c2d4222881d40551853a14964c76,52,master,passed,236,2016-03-23 15:56:50 UTC,118009399,pull_request
118002581,b548bac1d06558480a2e052e633e9ffccc139613,52,master,failed,181,2016-03-23 15:35:30 UTC,118002582,pull_request
117954511,5a7ff68ef30c4566a6a678a0409575c86e871fde,,add-ui-tests,failed,755,2016-03-23 12:25:36 UTC,117954512,push
117951828,2499a9afffc6ee214d424076664e26a2eaf957f1,,add-ui-tests,failed,714,2016-03-23 12:11:16 UTC,117951830,push
117947729,433b91d67c2caba6704a5e6fd08a030e72a54b70,,add-ui-tests,errored,164,2016-03-23 11:46:07 UTC,117947730,push
117941905,0ff65b62b8b4c055677ac6945fa040db28797593,,add-ui-tests,failed,686,2016-03-23 11:12:05 UTC,117941906,push
117941149,e0b15338d17df7d3b516c780418b51c8fed64e3f,,add-ui-tests,failed,600,2016-03-23 11:07:43 UTC,117941150,push
117935830,3707f9ea297be947221820441813b619db02d8a7,,add-ui-tests,failed,613,2016-03-23 10:40:37 UTC,117935831,push
117932507,5578678635cd005f0825815bc815f91938cab328,,add-ui-tests,failed,189,2016-03-23 10:23:07 UTC,117932508,push
117931432,960971925ed453f9ba09318f79c288ac1b90351e,,add-ui-tests,failed,157,2016-03-23 10:17:29 UTC,117931433,push
117930497,ae3d4cfdb6e7c6134f70cf67429f48f85cb94103,,add-ui-tests,failed,101,2016-03-23 10:12:26 UTC,117930498,push
117923335,53d7d5e2b10a70b21d2466fd3c91ed691d43ee7b,,update-build-tools,passed,313,2016-03-23 09:33:26 UTC,117923340,push
117921810,d5583e9a36335fc8c61cf85b8ca40ea087259b61,,update-build-tools,passed,217,2016-03-23 09:24:31 UTC,117921818,push
117921111,3ebbffde3a0aba4e60ef9fd67d23480fe3fc134c,,update-build-tools,failed,136,2016-03-23 09:19:33 UTC,117921113,push
117920395,a48df0088af687ad2f801738fe47ecbf4c690e8f,,update-build-tools,failed,119,2016-03-23 09:15:18 UTC,117920396,push
117919846,1df9319a0ad5c84be5eb2496ad0a140f5322fd0f,,update-build-tools,failed,100,2016-03-23 09:11:48 UTC,117919847,push
117819647,8325e511ef4ebd0d805051c5d26305703723078f,52,master,failed,134,2016-03-22 21:13:26 UTC,117819648,pull_request
116377740,6c3a1d3c4a092f72c5abb26e3212e7a8728bdee9,,master,passed,192,2016-03-16 13:46:04 UTC,116377743,push
116333047,46670d1c785478afd3f7fcb09673e6335d0c507d,,master,passed,226,2016-03-16 09:41:09 UTC,116333048,push
116331627,512ca686b5ee352041a39ef44154987986308914,,master,passed,173,2016-03-16 09:31:50 UTC,116331628,push
116331550,512ca686b5ee352041a39ef44154987986308914,,2.2.2,passed,191,2016-03-16 09:31:39 UTC,116331551,push
116330611,c00fb561c8fa18c16604d738639b5d13f7e8d6a0,,master,passed,209,2016-03-16 09:25:35 UTC,116330612,push
116328429,a149c7100bf37f7ec59c9b08003d7dbbe5dc0810,,add-ui-tests,failed,103,2016-03-16 09:11:17 UTC,116328430,push
116158180,cfbfb110aad81cfd94c3c6e1f4a6f880b8d7680e,51,master,passed,208,2016-03-15 16:03:20 UTC,116158183,pull_request
111975270,b990c12c00f195bd7d8b83e4262fc3809736754c,,master,passed,253,2016-02-26 10:54:03 UTC,111975271,push
110063452,064f79260c4572744bc9d790b56f5cdcd10bc1d6,,master,passed,297,2016-02-18 07:59:59 UTC,110063453,push
110063050,6dda405ae8421e0005f81dc9a4f1f72ea7b96867,,add-ui-tests,failed,104,2016-02-18 07:56:01 UTC,110063051,push
104145695,2074051dbf75ea06ebdb53c62b4fd04131620556,,master,passed,536,2016-01-22 18:08:07 UTC,104145696,push
104073857,6f769ce1548ad45893782c9e69d4e1c297fd27cb,,master,passed,146,2016-01-22 11:46:50 UTC,104073858,push
104073126,343f8b99b3b98b0f864fea4e0034a9f1d5616cb6,,2.2.1,passed,154,2016-01-22 11:41:18 UTC,104073127,push
104072813,343f8b99b3b98b0f864fea4e0034a9f1d5616cb6,,master,passed,156,2016-01-22 11:39:43 UTC,104072815,push
104072124,02d02dc33213e2eb5192ec64f74439e057b30203,,master,passed,164,2016-01-22 11:33:57 UTC,104072125,push
104071404,93711a1bbcda92256bfc4afc224fda881cfff8a6,44,master,passed,178,2016-01-22 11:28:04 UTC,104071405,pull_request
104071402,e717e9ca860ff0d36260d54534bf3a3a6b2f2c41,,fix-race-condition,passed,194,2016-01-22 11:28:00 UTC,104071403,push
104071068,9e932202b30aa9f3633ddb6b74730f83ae268226,44,master,failed,81,2016-01-22 11:25:59 UTC,104071070,pull_request
104070181,ae363f89f21ee43a4f185dcb291392640eb1c3b2,,fix-race-condition,failed,69,2016-01-22 11:20:44 UTC,104070182,push
101816774,60d037eec89b90f3ff40f118e8c4c43c2bc42dc6,,master,passed,311,2016-01-12 11:53:03 UTC,101816780,push
101816448,aa034ba778e652acc3a411ce3804aafcbdb99ea4,,2.2.0,passed,338,2016-01-12 11:50:40 UTC,101816449,push
101816402,aa034ba778e652acc3a411ce3804aafcbdb99ea4,,master,passed,434,2016-01-12 11:50:40 UTC,101816403,push
101814522,5e74c19f872610328eb9ac6d877ea945d47dc03a,,master,passed,178,2016-01-12 11:38:54 UTC,101814523,push
101783741,aa0134a23534b36e0013baeea3f7ee5337012d76,,master,passed,186,2016-01-12 09:35:56 UTC,101783749,push
101768965,b6b75db9c975cb64a94a4c3fd9e6ca2fe56ea0ea,42,master,passed,178,2016-01-12 07:47:55 UTC,101768966,pull_request
101768620,aaa5fc2f6fe210a5df29c8de49768947f4db544b,42,master,passed,170,2016-01-12 07:45:21 UTC,101768621,pull_request
101590017,8e48398a1976e185f6921840a356e45d6d09864d,42,master,passed,180,2016-01-11 14:01:23 UTC,101590018,pull_request
101055189,b7c38aa0c547e0252739ec14be6ca9ea1a49cfb5,,master,passed,174,2016-01-08 13:04:42 UTC,101055190,push
101053239,445ccc9d4231fdae8df2e4be2fd5af4e22c35503,41,master,passed,183,2016-01-08 12:55:08 UTC,101053244,pull_request
99582685,722cdb0bb2777f195d3937a61c19eb3f5343e7cb,39,master,passed,160,2015-12-31 11:30:32 UTC,99582687,pull_request
99291658,df0c2c0e098acca770ddc576e268c33ddc91a6dc,39,master,passed,234,2015-12-29 17:05:37 UTC,99291660,pull_request
99175358,56fc014c634e007de362a759ecc6f278c9486935,39,master,passed,244,2015-12-28 22:35:41 UTC,99175359,pull_request
99128557,1552dae809a1235f45c5b056e5246896551b0eba,39,master,passed,190,2015-12-28 17:17:19 UTC,99128558,pull_request
99087889,c064c68bdd89a509b1f25f853f91be24ac3b4772,,master,passed,198,2015-12-28 12:17:43 UTC,99087891,push
99087837,aa2186cba9d229f9d813e11cc7264821b358cb2c,40,master,passed,148,2015-12-28 12:17:14 UTC,99087838,pull_request
99087835,95240b43318f040ede424adda9ddbeedf40d4236,,add-contributing-md-file,passed,204,2015-12-28 12:17:12 UTC,99087836,push
99086273,986b2d53cbc8dc2ece6e6214979ac9152dbc486f,40,master,passed,144,2015-12-28 12:02:40 UTC,99086274,pull_request
99086036,425ae70a88783974ca8b03edf9e2189f8fa5c5ee,,add-contributing-md-file,passed,165,2015-12-28 11:59:33 UTC,99086037,push
98867304,f9777d259f73a672be8333a1e569d0c15343b13c,,master,passed,169,2015-12-26 13:36:36 UTC,98867305,push
98862655,1ce5bdf0c1f56c74d8c523740a514e63add81596,39,master,passed,257,2015-12-26 12:37:14 UTC,98862656,pull_request
98862425,cdb7aa57754ea820f644e94890f3d51bcbee2af1,39,master,failed,69,2015-12-26 12:33:00 UTC,98862426,pull_request
98764822,5ab11772b5fbac23511f6d07dd7a878883bbc425,38,master,passed,203,2015-12-25 10:59:40 UTC,98764823,pull_request
98764803,094afff7d85e8ad0cb14004d9c3fca3254653816,,update-readme-title-to-use-karumi-logo,passed,237,2015-12-25 10:59:32 UTC,98764804,push
