build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
221139166,709d3377e190151853938903a8e771eb919a8810,,gtk3,passed,42,2017-04-11 22:12:31 UTC,221139167,push
221138268,1fa31c39c251bb953a9b7e97e5cc6f1176b19b3b,,master,passed,92,2017-04-11 22:09:38 UTC,221138269,221138270,push
220648655,e3cd0efbd16fa48868d495985cd35e4cc899581e,,gtk3,passed,44,2017-04-10 17:38:03 UTC,220648656,push
220207774,070db21f05d9564b41c60931557c6712db25c979,,gtk3,passed,50,2017-04-09 08:02:52 UTC,220207775,push
220207587,89a4f0511a047995d3af220a53b6b28ec913fe87,,master,passed,89,2017-04-09 08:01:05 UTC,220207589,220207591,push
220072445,ed1fa69b19d70f1d6b56491aa189b5450891554b,,gtk3,passed,56,2017-04-08 17:32:16 UTC,220072446,push
220062984,ada1cb93489a7467b89fec3dabcf3dcbceff6f23,,master,passed,92,2017-04-08 16:50:34 UTC,220062985,220062986,push
215786303,408905c25eddf0f478e10031e106d09bdac605ca,,gtk3,passed,44,2017-03-28 03:39:42 UTC,215786304,push
215695581,ee2918883fb4d723986c3c9067925bd1fb9bfb1f,,gtk3,passed,49,2017-03-27 20:59:41 UTC,215695582,push
215503058,cb9f1d9478f88bdefdf3e7d35266d5175250eeb8,,gtk3,passed,45,2017-03-27 12:04:04 UTC,215503059,push
215317125,447d658d9d8abc5496eef4bfe9c0c2154c9dde7b,,gtk3,passed,43,2017-03-26 21:39:27 UTC,215317126,push
215295844,825d1682761c3f12978d79da5c1148850fcb60ff,,gtk3,passed,44,2017-03-26 20:02:55 UTC,215295845,push
215254775,d8dea2775af5f41ac46c74724e82a7f212e37362,,gtk3,passed,46,2017-03-26 16:55:06 UTC,215254776,push
212702838,ecae38d91835ae517f5154c828981666aa40cc9b,,master,passed,208,2017-03-19 15:09:10 UTC,212702839,212702840,push
212702671,8e989adc545b26b584fc3f69720b0daa8981883c,,master,passed,211,2017-03-19 15:08:15 UTC,212702672,212702673,push
212181192,207d0701ae212c1d76eb5fafd9c7ff04e7550b12,,master,passed,82,2017-03-17 16:21:29 UTC,212181193,212181194,push
212180979,a13cd9f17f5100d7b0f254c5b20149c35b1e19ec,,gtk3,passed,42,2017-03-17 16:20:48 UTC,212180980,push
204952275,a07e91f9906c3fe0feac68fb612d430e77974e11,,master,passed,84,2017-02-24 12:37:49 UTC,204952276,204952277,push
204948818,ac0841d8c9eceb750dad347293c5bc0860126c07,,gtk3,passed,43,2017-02-24 12:22:36 UTC,204948819,push
198951234,be1c6f20d4cebe4fddac8d27f5e3892ba611347e,,gtk3,passed,37,2017-02-06 19:21:59 UTC,198951235,push
197070597,ab48ea24f29a3d237396848520d27b3dba23635d,,master,passed,67,2017-01-31 19:45:04 UTC,197070598,197070599,push
197054077,5f808dc5cb2a6c55e2f51c07023a9271a90f494a,,gtk3,passed,31,2017-01-31 18:50:13 UTC,197054078,push
192092403,d34d977da69ca7eaa67be2c7257157a5cf0c581e,,master,passed,65,2017-01-15 12:18:00 UTC,192092404,192092405,push
192092321,6fb7c9c75746e91bcd4ee120626d1905cb1413a8,,master,passed,68,2017-01-15 12:17:00 UTC,192092322,192092323,push
192091192,3c66825731bdf80488e414182c81bc16f0b0580b,,master,passed,69,2017-01-15 12:08:09 UTC,192091193,192091194,push
188094981,6317cdb395d27926e9dc49308a9f3c085fa1f4c4,,master,passed,80,2017-01-01 19:38:51 UTC,188094982,188094983,push
187526513,43d5476b26329d8354c65d95b5b68d8b3b0b3d32,,master,passed,67,2016-12-29 18:33:31 UTC,187526514,187526515,push
186212437,6844e46f6f1ab9ab00a33a90f78e44bc993db78a,,master,passed,69,2016-12-22 22:47:34 UTC,186212438,186212439,push
186082969,4171a5fc4b723113fa80c5382feb571e33755666,,master,passed,69,2016-12-22 14:25:02 UTC,186082970,186082971,push
186072603,5a46563e80bd2213c0eee2e7759c8e82c587bf76,,gpodder-3.9.3,passed,73,2016-12-22 13:42:19 UTC,186072604,186072605,push
186072578,5a46563e80bd2213c0eee2e7759c8e82c587bf76,,master,passed,83,2016-12-22 13:42:14 UTC,186072579,186072580,push
184921975,fbc9be9aea37d321652c37e749381464239e9116,,youtube-dl,failed,59,2016-12-18 12:31:52 UTC,184921976,184921977,push
184919992,0122e8cc00cbecc2b7f5a3f28fc965517dfa2bd5,,gtk3,passed,33,2016-12-18 12:15:35 UTC,184919993,push
184918940,306823431394d05163feb0edda9575171bed3785,,master,passed,67,2016-12-18 12:05:14 UTC,184918941,184918942,push
183871269,abdeca00251b644c67d1ade64544f4dc58dcc2c6,,gtk3,passed,39,2016-12-14 10:13:28 UTC,183871270,push
183871190,c84644ca2466aa976728f1a6d96d2299d69adea6,,gtk3,passed,32,2016-12-14 10:13:09 UTC,183871191,push
183869954,fa6f77c9766bcbe3faa94bdb671ce633c1fd7b5f,,gtk3,passed,48,2016-12-14 10:06:51 UTC,183869955,push
180505268,c7a4909eb37cfafd6f262c8568eb5d8609b3e5b3,,master,passed,69,2016-12-01 20:09:25 UTC,180505269,180505270,push
180017627,5685861c69246b9d608963e3a7a54f3cf37d6c60,,master,passed,70,2016-11-30 08:42:18 UTC,180017628,180017629,push
180017616,5685861c69246b9d608963e3a7a54f3cf37d6c60,,gpodder-3.9.2,passed,74,2016-11-30 08:42:11 UTC,180017617,180017618,push
179054408,818e8d8655ced7abf1e4afd618b803c407f9c8a7,,gtk3,passed,35,2016-11-26 15:42:44 UTC,179054409,push
179052686,9a913862df6d461547a3ed2bf1d41e7e8708bbcd,,gtk3,passed,34,2016-11-26 15:31:50 UTC,179052687,push
179050550,2046ddfc7be23652fc3867b8a63da3d492e5c1cf,,gtk3,passed,33,2016-11-26 15:14:23 UTC,179050551,push
179049995,daa23647d7ee862f42c0cf2c27078d0f0b136d54,,gtk3,passed,33,2016-11-26 15:09:24 UTC,179049996,push
179046272,9b0ba8669f4c308a6450b5f2461dc84e9a965d74,,gtk3-python3,passed,35,2016-11-26 14:37:08 UTC,179046273,push
177809922,5ad8be93dc3a634bac34b31576b53c4d0dd6b631,,gtk3-python3,passed,32,2016-11-21 22:51:36 UTC,177809923,push
177809465,a4d1275680c54339e0745a5134a1ec61f5f0a716,,gtk3-python3,passed,35,2016-11-21 22:50:33 UTC,177809470,push
177807757,de69c4b7708693766ffa313e9f5968927683e96c,,gtk3-python3,passed,35,2016-11-21 22:43:16 UTC,177807758,push
177807216,dd9ca2a386c3ebac2e0e23d9561f22832f4132a2,,gtk3-python3,passed,41,2016-11-21 22:41:10 UTC,177807217,push
177806197,00e9f7f26fc75d3f9f124438fa5bef6f5a1829fa,,gtk3-python3,passed,34,2016-11-21 22:37:18 UTC,177806198,push
177805889,8802b546ba41af731ba4fc562f190633216cec73,,gtk3-python3,errored,66,2016-11-21 22:35:59 UTC,177805890,177805893,push
177805552,1c0100225595bd6f28143921d49dec3d5b63b414,,gtk3-python3,errored,63,2016-11-21 22:34:17 UTC,177805553,177805554,push
177801616,e020448e1491332ef8d71349394ca8055caf60d5,,gtk3-python3,errored,75,2016-11-21 22:20:22 UTC,177801617,177801618,push
177800031,5a7c30b3599546f58aadbd62d11ce922808e82d6,,gtk3-python3,errored,66,2016-11-21 22:14:56 UTC,177800032,177800035,push
177481972,aa71c85ff635977b6a8b892b4353ac8e5f55de7a,,master,passed,66,2016-11-20 19:14:19 UTC,177481973,177481974,push
177429260,2f5029f1512021e681d99eecf33959e7e75be17c,,gtk3,passed,69,2016-11-20 14:00:21 UTC,177429261,177429263,push
177426873,9fda99cb0d38d97c522b49a7a0881ac8578b302f,,master,passed,69,2016-11-20 13:40:07 UTC,177426874,177426876,push
177332671,87bca5f82a903a47c451555570f04fa8a134a21f,,master,passed,83,2016-11-19 22:00:03 UTC,177332672,177332673,push
177331634,87bca5f82a903a47c451555570f04fa8a134a21f,,spinbutton-upper,passed,70,2016-11-19 21:51:56 UTC,177331635,177331636,push
177023275,c7defaf39b90f6d5a0c1b3fac76d12f02432752b,,gtk3,passed,68,2016-11-18 13:53:22 UTC,177023276,177023277,push
177022933,bb51612488fb2d7913ce2a780a7d1b645fcd57bd,,master,passed,76,2016-11-18 13:51:22 UTC,177022934,177022935,push
177022690,ef216d8694b00a47781bbdc6e9fc3031f5e7da9b,,gtk3-podcastparser,passed,70,2016-11-18 13:50:05 UTC,177022691,177022692,push
177022485,4189cf48fb4efe0a2c121d908c517214de8d692f,,podcastparser,passed,68,2016-11-18 13:49:10 UTC,177022486,177022487,push
177019781,5fc0b04c9fabd3730acbec6d87e30d20ec39ae6c,,gtk3,passed,68,2016-11-18 13:37:38 UTC,177019782,177019783,push
177019653,dcacd6e6765236d88dfa88ccec6008e08c2eebfe,,gtk3,passed,73,2016-11-18 13:37:10 UTC,177019654,177019655,push
177019569,617c2ee1e3b3e772a33d6b2881fb12d5de8dcc38,,gtk3,passed,70,2016-11-18 13:37:25 UTC,177019570,177019571,push
177018880,1d7e2ff4b357d352681685e251fccacf025fc248,,gtk3,passed,69,2016-11-18 13:34:32 UTC,177018881,177018882,push
173693683,05d9b4a56a3e816c10ec34d04a92aa835b0fff6f,,gtk3,passed,70,2016-11-06 16:31:27 UTC,173693684,173693685,push
171922497,6d8b1cdf8bd02b2431f5fc0ad679c079db0cb735,,gtk3,passed,68,2016-10-31 08:23:04 UTC,171922498,171922499,push
167921631,3829e6274695a91179e71e620d4282fbadda72cf,,gtk3,passed,69,2016-10-15 18:01:14 UTC,167921632,167921633,push
167921354,e0a7da704c20ab94faf51e08dcb10e0a73daa298,,gtk3,passed,76,2016-10-15 17:59:50 UTC,167921355,167921356,push
167921315,251165a17444d289df2e486b9ae632da416df873,,gtk3-obsolete,passed,60,2016-10-15 17:59:25 UTC,167921316,167921317,push
167921127,e0a7da704c20ab94faf51e08dcb10e0a73daa298,,gtk3-new,passed,80,2016-10-15 17:57:33 UTC,167921128,167921129,push
164468069,28788865fb1cd7dd3e7adb5b58224ec71cc12790,,master,passed,73,2016-10-02 18:14:20 UTC,164468070,164468071,push
162564203,9b8dbdc3a6910be360c79601beb9cb1b9acab61a,,gtk3-new,passed,76,2016-09-25 12:35:43 UTC,162564204,162564205,push
160685281,e08efd2874fdb067171ffd0a8aaf50d9c734ca28,,master,passed,67,2016-09-17 16:28:12 UTC,160685282,160685283,push
160664280,3537f022086387fbd7d4a5dea619628697dd3343,,master,passed,69,2016-09-17 13:54:47 UTC,160664281,160664282,push
160659074,1f67eae4f2b7536318a4b86a1513279575404b04,,master,passed,66,2016-09-17 13:08:31 UTC,160659075,160659076,push
160658648,1f67eae4f2b7536318a4b86a1513279575404b04,,travis,passed,82,2016-09-17 13:05:15 UTC,160658649,160658652,push
109283626,1afc252d4dd7c59cfc32bb4e06bb100ee8e73cfd,,master,errored,10,2016-02-15 06:58:37 UTC,109283629,109283630,push
109282759,e44344a9feca58cba69c314ef63212a1fd2d2a23,,master,errored,7,2016-02-15 06:50:48 UTC,109282760,109282761,push
107623637,2a27cddf8c95da89791105da35e8fb48c1263b91,,master,errored,7,2016-02-07 18:38:16 UTC,107623638,107623639,push
107493639,170f87c5f2ea4be8696770d14dd0007a38328e7f,,master,errored,7,2016-02-06 20:58:05 UTC,107493640,107493641,push
107463205,8ba3aed206908e39dce1e2813033270046a844ba,,podcastparser,errored,7,2016-02-06 16:47:05 UTC,107463206,107463207,push
106832139,45885de670522a26b53884a1ef9087b8034b5ad3,,gpodder-3.9.0,errored,8,2016-02-03 22:50:00 UTC,106832141,106832144,push
106832136,45885de670522a26b53884a1ef9087b8034b5ad3,,master,errored,7,2016-02-03 22:42:18 UTC,106832137,106832138,push
106810362,251165a17444d289df2e486b9ae632da416df873,,gtk3,errored,6,2016-02-03 18:49:37 UTC,106810364,106810365,push
102609236,a50db27736cd32d468b457f0fbbe555c4424e979,,master,errored,8,2016-01-15 14:48:49 UTC,102609238,102609247,push
102604283,36eefc8a3054d9a83e7cf5255232666612f5a6ea,,master,errored,7,2016-01-15 14:25:29 UTC,102604286,102604287,push
102602750,1665053907fb58113eb19537bfa40e885efdb0b2,,master,errored,7,2016-01-15 14:17:56 UTC,102602752,102602754,push
102600994,2fab3577e39051dacd1e4ed3090ea166170dc694,,master,errored,12,2016-01-15 14:09:51 UTC,102600995,102600996,push
102586169,1e2cc738a4103f1d2e284d4a846fabfc792b9cae,,master,errored,7,2016-01-15 12:55:05 UTC,102586170,102586171,push
102584121,ef76d0309f5eeb427eef7bb4ee0255f3a9646344,,master,errored,7,2016-01-15 12:38:02 UTC,102584123,102584125,push
102254768,554ddbe267f6d1ab014a97a33ecbe67042902536,133,master,errored,11,2016-01-14 02:49:00 UTC,102254769,102254770,pull_request
99930851,42f34d823036309853dc897e624e7f12c1daeeba,,master,errored,6,2016-01-03 10:16:36 UTC,99930852,99930853,push
97165080,169102de09d853181a73a8218a6d5c55f74e34d7,,master,errored,7,2015-12-16 08:35:10 UTC,97165082,97165084,push
94258742,28d51918768e157efbca54ff27c355fcfd74b93b,,harmattan/gpodder_3.8.5,passed,52,2015-12-01 21:14:30 UTC,94258743,94258744,push
94258717,28d51918768e157efbca54ff27c355fcfd74b93b,,harmattan,passed,56,2015-12-01 21:50:59 UTC,94258719,94258725,push
94256980,db7d9bc925a1d7f6b2dca8799c20161d95ca1814,,gpodder-3.8.5,passed,77,2015-12-01 21:06:37 UTC,94256981,94256982,push
94256975,db7d9bc925a1d7f6b2dca8799c20161d95ca1814,,master,passed,68,2015-12-01 21:06:22 UTC,94256976,94256977,push
94254293,2092f82f8d6313762e498e719487df0ee4058476,,master,passed,68,2015-12-01 20:54:43 UTC,94254303,94254315,push
94253590,2092f82f8d6313762e498e719487df0ee4058476,,travis,passed,57,2015-12-01 20:50:15 UTC,94253591,94253592,push
94252811,87e4c5643f3b76491f9253c780c590ba1141ca94,,travis,failed,65,2015-12-01 20:46:45 UTC,94252812,94252813,push
94252100,c9ad24012a8d8ad26f07089b0e53c37971dc5431,,travis,failed,64,2015-12-01 20:43:30 UTC,94252101,94252102,push
20035924,b5d49990e7d802ea217880473fdd87a8585f6d5f,,master,failed,25,2014-03-04 08:10:58 UTC,20035925,push
19866879,73130f766b4466c17bb35336707009f630a29bf5,105,master,failed,20,2014-03-01 14:35:11 UTC,19866880,pull_request
19858570,ad6523b74eadda4e787e7d19e7cea65bdaa86db7,,master,failed,19,2014-03-01 10:15:01 UTC,19858571,push
19830758,14368d2040eefaf5a94617a4006780826bd6a799,115,master,failed,22,2014-02-28 20:37:15 UTC,19830759,pull_request
19762356,3ef6ccb22b37ed3ce7027654b01a1a3a6811a73f,,harmattan/gpodder_3.6.0,failed,19,2014-02-27 21:43:38 UTC,19762357,push
19762344,3ef6ccb22b37ed3ce7027654b01a1a3a6811a73f,,harmattan,failed,20,2014-02-27 21:45:45 UTC,19762345,push
19760075,32c716ec950e962c3207de1ec78b2f844e390acd,,master,failed,19,2014-02-27 21:11:26 UTC,19760076,push
19760073,32c716ec950e962c3207de1ec78b2f844e390acd,,gpodder-3.6.0,failed,17,2014-02-27 21:11:10 UTC,19760074,push
19757570,07ac3c3c83bdc186b351fe3105b3cf6224aeb309,,master,failed,19,2014-02-27 20:33:54 UTC,19757571,push
19756277,14cffeda5ef97aaaf237bdb4c85744ef0f91e967,,master,failed,18,2014-02-27 20:14:54 UTC,19756278,push
18411973,4b8ea7ae05e96011fd4e95a44608e3cd2325698e,114,master,failed,21,2014-02-07 12:59:51 UTC,18411974,pull_request
18104272,eca0e679cd6ed11ca64effa810da665723a91bff,114,master,failed,20,2014-02-03 01:05:19 UTC,18104273,pull_request
17914249,2ad958e1f324d2ff451e2b2e92a2b26be0bb17b9,112,master,failed,21,2014-01-30 15:50:06 UTC,17914250,pull_request
17890520,7ad8417989fa1217ca5a29c0c19d49202562a4bf,,master,failed,19,2014-01-30 07:30:27 UTC,17890521,push
17890449,fa2104de1f06a88293a6027a6873a9dfad21cbc5,,master,failed,20,2014-01-30 07:26:34 UTC,17890450,push
17862794,b325c7db186d7c7230f4ec609741418050e6dbba,,master,failed,24,2014-01-29 20:36:17 UTC,17862795,push
17794066,4b86d4cf6cee78392ded2b3627494e73766dd539,,master,failed,23,2014-01-28 21:11:23 UTC,17794067,push
17793553,9a828e3cf00a38041da2caca4566ad567e6ad978,,master,failed,25,2014-01-28 21:03:09 UTC,17793554,push
16096006,cf93bfc6ec35a3407a902eda82293fd2db7b4030,113,master,failed,20,2013-12-29 09:27:36 UTC,16096007,pull_request
15083687,2e6ea217dc5fe5b1119a7c7b3b4032c12039ea77,,master,failed,19,2013-12-07 11:56:09 UTC,15083688,push
13838996,6c5a49b40839ce5a51f564f7651918b52baacf2e,112,master,failed,15,2013-11-12 03:13:28 UTC,13838997,pull_request
13838984,6c5a49b40839ce5a51f564f7651918b52baacf2e,112,master,failed,14,2013-11-12 03:12:52 UTC,13838985,pull_request
13782410,2008d44b4b64efa0b975d1dee80e4ba3c697010f,,master,failed,15,2013-11-10 23:43:48 UTC,13782411,push
13545036,38e2cf11228bf63671b1969ad2a9768037b17680,,master,failed,16,2013-11-05 20:17:01 UTC,13545037,push
13110374,fb0c6e6029a9b4946a21e6668f74f4aee06d95cf,,cuatro,passed,38,2013-10-27 11:56:29 UTC,13110375,13110376,push
13110264,f53bcbd44389e341b29d2f69d26749aae751d7aa,,cuatro,passed,38,2013-10-27 11:52:03 UTC,13110265,13110266,push
13110072,420cea2153ade187558fa5921843b07c5f537e9b,,cuatro-travis,passed,38,2013-10-27 11:46:18 UTC,13110073,13110074,push
13110070,94bc25101ba0d49c057fef040fc549e51d8d3c5a,,cuatro-travis,failed,15,2013-10-27 11:43:19 UTC,13110071,push
