build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
2151444,6928889aa7265404c281dd53d27edc09dc26981d,,master,passed,143,2012-08-17 12:17:05 UTC,2151445,2151446,push
2075360,8f9adf6743c0f39191cd4e6f3a9e459cea716b48,56,master,passed,110,2012-08-09 11:25:41 UTC,2075361,2075362,pull_request
2048059,a5c58baeb633beac55c609de3cdf06fae636c0e9,,master,passed,174,2012-08-06 14:23:30 UTC,2048060,2048061,push
2048043,a5c58baeb633beac55c609de3cdf06fae636c0e9,,master,failed,72,2012-08-06 14:21:29 UTC,2048044,2048045,push
1767064,d0cf02b8830a9bcb0113e3a46710993a57bb5612,,master,passed,208,2012-07-03 14:28:30 UTC,1767065,1767066,push
1766986,038291b404f962410ed184862810771362ed74d8,,master,passed,174,2012-07-03 14:15:46 UTC,1766987,1766988,push
1757221,7225db2da42476177f9cd5aa823ff2f6c2dc5f6f,,master,passed,132,2012-07-02 13:18:07 UTC,1757222,1757223,push
1757215,7225db2da42476177f9cd5aa823ff2f6c2dc5f6f,,master,passed,155,2012-07-02 13:17:43 UTC,1757216,1757217,push
1756941,7225db2da42476177f9cd5aa823ff2f6c2dc5f6f,,master,failed,1027,2012-07-02 12:58:24 UTC,1756942,1756943,push
1756938,d869d70ef5d08cf6e5d5df2d6a69600908261928,,master,passed,130,2012-07-02 12:58:13 UTC,1756939,1756940,push
1742101,1089a44bd2653e639b7e2ab987337f5a47d33a6f,52,master,failed,53,2012-06-30 08:01:11 UTC,1742102,1742103,pull_request
1718027,05255e66188416750314c9baae80f4f76927bd8b,,master,passed,104,2012-06-27 07:24:00 UTC,1718028,1718029,push
1718021,0459c24326a20bb00518550c8f54bcb22c315c1e,,master,passed,94,2012-06-27 07:23:14 UTC,1718022,1718023,push
1717979,c93bfc7cd42126a33c3e0ce718cabc013298182f,,master,failed,35,2012-06-27 07:11:47 UTC,1717980,1717981,push
1702379,3a7d622bf846ecdbf225d145815380f2800cd557,51,master,passed,147,2012-06-25 16:27:40 UTC,1702380,1702381,pull_request
1681945,0e043147924dfb9b3f027561871f0f5c4539d3ab,,master,passed,91,2012-06-22 13:51:44 UTC,1681946,1681947,push
1681725,819af3f073f239edf282b8f15612118bb8ac1063,,master,passed,100,2012-06-22 13:29:30 UTC,1681726,1681727,push
1681634,72f3f2e64d01e710eaafca7593571d60b0bd9638,,master,passed,117,2012-06-22 13:13:51 UTC,1681635,1681636,push
1681417,2dd64f94f42a4b40bc211c487e66aeba92fb7caa,,master,passed,105,2012-06-22 12:41:00 UTC,1681418,1681419,push
1634612,c6734571b7f5a828065090155370c1a4817eb0e0,,master,passed,108,2012-06-16 11:54:45 UTC,1634613,1634614,push
1633922,109861c33ad57d1612b3062c7e19a607bcea9c68,,master,passed,80,2012-06-16 09:25:43 UTC,1633923,1633924,push
1633885,dd32d93c43ce2bb2e45b68b5a06572ba45a9cefc,,master,failed,84,2012-06-16 09:14:03 UTC,1633886,1633887,push
1632062,a7490120bf329308643fe26f735016e7a2e880e5,,master,passed,79,2012-06-15 23:03:23 UTC,1632063,1632064,push
1631992,269474608221e35907896f5f618e69d6e5136388,,master,passed,89,2012-06-15 22:52:42 UTC,1631993,1631994,push
1631944,dbae861c69f36f2eb5584ac8fec5ccb43b866619,,master,passed,173,2012-06-15 22:44:44 UTC,1631945,1631946,push
1631403,e0282c5359e5cf52f154823aa852d3f495f0e5ee,,master,passed,86,2012-06-15 21:30:56 UTC,1631404,1631405,push
1631376,7d1db1d936baf41310be54ef9b4fe453601c83fb,,master,passed,123,2012-06-15 21:24:31 UTC,1631377,1631378,push
1631319,56afcc82b2a37285a8733a6b9b40a4641ba9e1d5,,master,passed,96,2012-06-15 21:14:08 UTC,1631320,1631321,push
1631227,b2aba5cbdfbe59fee7bc595298a732c9aa1f9b51,,master,passed,89,2012-06-15 20:59:01 UTC,1631228,1631229,push
1628937,38aaab9d8d41510458acd939c7bbf12552f8944c,,master,failed,92,2012-06-15 15:49:36 UTC,1628938,1628939,push
1628753,38514ff78786f4f5d4374e81f9ac99fc7b60f44e,,master,failed,110,2012-06-15 15:20:06 UTC,1628754,1628755,pull_request
1628664,65b0bcc13bb6f49429f6356e5f099bad1f71d78c,,master,failed,103,2012-06-15 15:11:49 UTC,1628665,1628666,push
1624507,7afd38f5823506ed6a268bfeb2758b22b26a5c8a,,master,failed,85,2012-06-14 21:39:12 UTC,1624508,1624509,push
1618911,db496030007a7791164b25ffdd39003dbfc0beb3,,master,passed,81,2012-06-14 11:53:14 UTC,1618912,1618913,push
1618898,0915ea44e4934a7452b788de6989cd956147472e,,master,passed,72,2012-06-14 11:52:27 UTC,1618899,1618900,push
1618790,1fd1c58945a180303afff211637dbf43cefcb28a,,master,passed,71,2012-06-14 11:42:17 UTC,1618791,1618792,pull_request
1618706,9fc48dbf2ed81fbec322fc2db40817c917cb6bfc,,master,passed,208,2012-06-14 11:24:22 UTC,1618707,1618708,pull_request
1618647,b320b1b4969650586287038046becee125714b94,,master,passed,136,2012-06-14 11:17:08 UTC,1618648,1618649,pull_request
1616020,1f75b8a307c4fb69b94a6555bceda475102c2427,,master,passed,73,2012-06-14 02:40:58 UTC,1616021,1616022,pull_request
1615886,96bb682c63ade6c62fbb433428de2559292bbaae,,master,passed,68,2012-06-14 01:58:25 UTC,1615887,1615888,pull_request
1614550,99458f35fd13dcf411fe121b8d759c634f9a25fa,,master,passed,63,2012-06-13 22:42:01 UTC,1614551,1614552,push
1614316,a77c4c3c82481edda950e9219a848f5d3fceabd2,,master,passed,69,2012-06-13 22:23:14 UTC,1614317,1614318,push
1614137,d5f57f1dcccffa5137639f7683896c410dac59d5,,master,passed,72,2012-06-13 22:11:13 UTC,1614138,1614139,push
1613637,f7dc88b14a5a0348e1f7ff5d0be7f5dc64089dbf,,master,passed,78,2012-06-13 21:15:18 UTC,1613638,1613639,push
1613594,f7dc88b14a5a0348e1f7ff5d0be7f5dc64089dbf,,master,passed,71,2012-06-13 21:12:34 UTC,1613595,1613596,push
1613241,e176fb601b8e95c2a9d55752796f6222341891f7,,master,passed,88,2012-06-13 20:02:29 UTC,1613242,1613243,pull_request
1612870,8a2b92b6f749a66c413874b8aefb6e8678df44aa,,master,failed,164,2012-06-13 18:32:51 UTC,1612871,1612872,pull_request
1589588,818c1e8d232052c7fef63647c7279f880114054c,,master,passed,113,2012-06-11 07:27:09 UTC,1589589,1589590,push
1589520,d0f671689b958450991ac7183e07083aa8e3c31f,,master,passed,65,2012-06-11 07:17:56 UTC,1589521,1589522,push
1589471,7b5ff801faeebef222183b330075f95eb49a29d9,,master,passed,69,2012-06-11 07:15:15 UTC,1589472,1589473,push
1589413,3b9329422c2e2aa12a3091d09bc5e3f6321bf63d,,master,passed,75,2012-06-11 07:14:37 UTC,1589414,1589415,push
1564314,218144978628be9e8793a1777388652d90d363c2,,master,passed,65,2012-06-08 05:19:04 UTC,1564315,1564316,pull_request
1522292,0843e79cd35f8504ddf80b14c62417f69a1340aa,,master,passed,64,2012-06-04 07:00:18 UTC,1522293,1522294,push
1444191,59d1b8dff99a1431bc1dfa9726b126b12a851ef6,,v0.2.3,failed,13,2012-05-26 22:18:34 UTC,1444192,push
1444184,1e7179b3990c55774973c761438b17749dd91a56,,master,passed,91,2012-05-26 22:19:07 UTC,1444185,1444186,push
1325420,504e514ed0a912ffbc3bd40f4a22c1695f4b87e1,,master,passed,60,2012-05-14 09:26:37 UTC,1325421,1325422,push
1325417,504e514ed0a912ffbc3bd40f4a22c1695f4b87e1,,master,passed,63,2012-05-14 09:27:17 UTC,1325418,1325419,push
1324430,bf3eb35a688ba51eb46a62d9884ea210f56dcf2e,,master,passed,66,2012-05-14 05:33:17 UTC,1324431,1324432,pull_request
1324426,bf3eb35a688ba51eb46a62d9884ea210f56dcf2e,,master,passed,64,2012-05-14 05:33:56 UTC,1324427,1324428,pull_request
1305572,d100f6753ea699b4801bb04c839552f21abfbcff,,master,passed,66,2012-05-11 14:53:41 UTC,1305573,1305574,push
1305568,d100f6753ea699b4801bb04c839552f21abfbcff,,master,passed,61,2012-05-11 14:53:30 UTC,1305569,1305570,push
1305379,fe382fec8f7aeb2360f9304377b59d067de5c461,,master,passed,75,2012-05-11 14:28:24 UTC,1305380,1305381,pull_request
1305375,fe382fec8f7aeb2360f9304377b59d067de5c461,,master,passed,79,2012-05-11 14:28:23 UTC,1305376,1305377,pull_request
1274423,02d35b4094a46101d846a80bc7cdcd307927274a,,master,passed,75,2012-05-08 08:18:40 UTC,1274424,1274425,push
1274420,02d35b4094a46101d846a80bc7cdcd307927274a,,master,passed,80,2012-05-08 08:18:09 UTC,1274421,1274422,push
1274415,ea92f0e809a80bcceb0a8f033f686ff27e330440,,master,passed,84,2012-05-08 08:17:28 UTC,1274416,1274417,push
1274411,ea92f0e809a80bcceb0a8f033f686ff27e330440,,master,passed,85,2012-05-08 08:17:58 UTC,1274412,1274413,push
1263579,9014b93197c967f946b13366cbb1d292e678fac1,,master,passed,65,2012-05-07 07:30:57 UTC,1263580,1263581,push
1243726,ad45eab210e9a6c62ddfae28ffe3a9d5306cc4cc,,travis-test,failed,61,2012-05-04 10:47:41 UTC,1243727,1243728,push
1242943,75ff5d2178a9d66a959584de000873abcc071978,,travis-test,passed,79,2012-05-04 07:09:58 UTC,1242944,1242945,push
1235562,da779d67a1e1e7cad3ffa19d1c016c85d9a12096,,master,passed,66,2012-05-03 12:57:16 UTC,1235563,1235564,push
1176437,3a4d0107826fb7fe7ffab18919ad9fe8ecc96749,,master,passed,167,2012-04-25 22:01:13 UTC,1176438,1176439,push
1171268,33ecbe34910c8ab18f3be66926f4db071235624d,,master,passed,73,2012-04-25 10:14:56 UTC,1171269,1171270,push
1171136,4285cc85c2eadd2ee3966a5138374b7b5baf27e0,,master,passed,87,2012-04-25 09:49:21 UTC,1171137,1171138,push
1153068,53f0db76cddaebcbcc685e481ba04d1be5f2c853,,master,passed,77,2012-04-23 08:39:34 UTC,1153069,1153070,push
1113160,cd3b46a85c530e3716f5d4be315a2c189fd420e2,,master,passed,107,2012-04-17 16:14:31 UTC,1113161,1113162,push
1111819,14ad3ee5eca27728a7e254b6f18fe4a65fb34484,,master,passed,70,2012-04-17 13:08:00 UTC,1111820,1111821,push
1111815,da2aba26c603051323cff457497bfe177908dbf0,,master,passed,85,2012-04-17 13:07:46 UTC,1111816,1111817,push
1111807,57dcd246e2a5eb107c7eaa090ba7ff8818384a7b,,master,errored,37,2012-04-17 13:07:16 UTC,1111808,1111809,push
1068310,dd38533e25d06df3f239a8beb94817bcfc2fc17a,,master,passed,81,2012-04-11 18:18:39 UTC,1068311,1068312,push
1068307,ce84729307ff1e7512cc3bf8ca9c4f035cbc9cb8,,feature/batch,passed,85,2012-04-11 18:18:38 UTC,1068308,1068309,push
1067628,022840fa62d3164a87b0f8957b2b2dbfdd8fb557,,master,passed,87,2012-04-11 16:23:15 UTC,1067629,1067630,push
1067093,011375890857ecb199da436178dac300a3f196c2,,master,passed,125,2012-04-11 15:22:50 UTC,1067094,1067095,push
1066867,eb2dc475b37119ec9d2a3694de20b75cc0ac03a7,,master,passed,60,2012-04-11 14:55:34 UTC,1066868,1066869,push
1034378,ec90792117a6436281a50118460548c566e469e9,,master,passed,141,2012-04-06 20:46:09 UTC,1034379,1034380,push
967847,7ea47867278392cb42167a398ab16d505229729e,,master,passed,71,2012-03-28 19:26:11 UTC,967848,967849,push
842041,8aa7da5eaef2a673fa45de06e5c3a3de6c3fcc87,,master,passed,65,2012-03-11 20:42:08 UTC,842042,842043,push
834600,6abe11e5319d3e41697367483e25ca8b869966f6,,feature/batch,passed,147,2012-03-10 16:56:58 UTC,834601,834602,push
830538,964a0174a7b6b64967b1c7d23fdaaab0969d6f78,,master,passed,128,2012-03-09 20:41:45 UTC,830539,830540,push
830523,c3e89dafb7bd04c81d1adc4c3845134e49289123,,master,passed,148,2012-03-09 20:40:20 UTC,830524,830525,push
757023,a1c98cb5a1b5d364d40ec7f72b16a42913e6791f,,master,passed,139,2012-02-28 08:40:18 UTC,757024,757025,push
756948,ac82b8c7ff32cce5937a590e3530a78abfe65d40,,master,failed,131,2012-02-28 08:05:34 UTC,756949,756950,push
756931,ac82b8c7ff32cce5937a590e3530a78abfe65d40,,master,failed,130,2012-02-28 08:01:06 UTC,756932,756933,push
751667,ac82b8c7ff32cce5937a590e3530a78abfe65d40,,master,errored,623,2012-02-27 16:26:52 UTC,751668,751669,push
751611,ac82b8c7ff32cce5937a590e3530a78abfe65d40,,master,errored,508,2012-02-27 16:21:12 UTC,751612,751613,push
751557,17ba14d142bf384d5f8297c80d54ab723df8c428,,master,errored,556,2012-02-27 16:13:59 UTC,751558,751559,push
751544,ea7f5e1df4b58add4f4a100ecdfadb9b660e442e,,master,failed,51,2012-02-27 16:12:24 UTC,751545,751546,push
751540,56169b9f927821c1b943f82180464b3f5f15edbb,,master,failed,43,2012-02-27 16:11:50 UTC,751541,751542,push
751532,d8a2d9e88ddc3eb84801f578fb30055e3926aadd,,master,failed,48,2012-02-27 16:11:13 UTC,751533,751534,push
751522,5f647d79f27de4a761750120648bc7bbf95f458f,,master,failed,17,2012-02-27 16:10:04 UTC,751523,push
