build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
596952962,3f8215c85aaff48c6d44b0293a55684802c79856,1019,master,passed,173,2019-10-12 10:54:00 UTC,596952963,pull_request
596927984,cbbcc6a62a2df329b76a8359e34348d687e7065f,1019,master,passed,171,2019-10-12 08:53:38 UTC,596927985,pull_request
596250253,fe782270584f6b9c30d3e4c479a892909447e704,1019,master,passed,187,2019-10-10 18:37:18 UTC,596250254,pull_request
596246817,6edc5c7afb1482ef952695a1c455eaa3ba6324b3,1019,master,errored,22,2019-10-10 18:27:41 UTC,596246818,pull_request
595264712,5c640632f973d2813d0c1df4f2cccbe86561007e,,master,passed,193,2019-10-08 18:59:57 UTC,595264713,push
594766846,f798a0ee4dfd7107ab1134b6c2e34942c736972e,,master,passed,183,2019-10-07 19:31:14 UTC,594766847,push
592730299,e445e97864345a426e312ff4f97dac36420361d2,,master,passed,178,2019-10-02 19:24:40 UTC,592730300,push
588887502,16cae753edef99cb2c4c164c9e98468d8cd9eb2b,,master,passed,178,2019-09-24 10:36:57 UTC,588887503,push
588881160,907129f0058ddc89a246f4892b6c889588ce6f8f,,master,passed,171,2019-09-24 10:18:44 UTC,588881161,push
587868210,a360ddb75675e5490fdc53ff98f5df758ab37030,,master,passed,176,2019-09-21 15:41:17 UTC,587868211,push
587761008,6b44aef60a393c913aaa6d7e85775a13c5c040c8,,master,passed,173,2019-09-21 05:53:38 UTC,587761009,push
585262832,dde5a104a027561fdab35e8d34a7bc9779536a22,,master,passed,178,2019-09-15 17:47:13 UTC,585262833,push
582686387,d96f85af3cf19e1b026244ffc7238874d4e01af5,1032,master,passed,184,2019-09-09 13:30:28 UTC,582686388,pull_request
582289334,acedcde291cd050353e1cbdf7fef24d3974c8772,,compat-v1.2.2,passed,220,2019-09-08 11:06:44 UTC,582289335,push
582277693,72acda2e84055fc99119d0f059cba6c42e273a46,,compat-v1.2.2,failed,206,2019-09-08 09:56:28 UTC,582277694,push
581769808,51da7cf8a906383a9e3f8c791036d6d7bc3f751e,1031,master,failed,129,2019-09-06 17:00:45 UTC,581769811,pull_request
580949617,e334436fc925c485e13bd1b0f707eeacc35090c8,,master,passed,188,2019-09-04 22:36:03 UTC,580949618,push
580422117,a332f03deebebaad84a4f3d5dedc987895dc5b70,,master,passed,186,2019-09-03 20:46:44 UTC,580422118,push
574001095,153de92502b7c1ccf914a0199749da3ad7a3dab3,,master,passed,181,2019-08-19 20:01:34 UTC,574001096,push
570422919,cb6fd0a539f38678de8e101a8656ffb28f4eb81d,,master,passed,215,2019-08-11 08:10:36 UTC,570422920,push
570255039,3ad28118fcf7cb345817f37c8de1fa6ef9ad0a21,,master,passed,216,2019-08-10 16:40:08 UTC,570255040,push
570244012,a19d146cb0d9bd148fae8ad468d272dc87ee2c55,1025,master,canceled,15,2019-08-10 16:01:11 UTC,570244013,pull_request
568698141,4325b232fd227d4176c0a6fb58b2cb4b3df00677,1019,master,passed,489,2019-08-07 06:33:47 UTC,568698142,pull_request
567482608,d8e73645f207c0a2ed710616d7ab1b3aac95ed05,,master,passed,246,2019-08-04 08:12:05 UTC,567482609,push
564056299,665e269376e2fdddd95e5bf8509b89ab0e97aef0,1019,master,passed,265,2019-07-26 14:58:23 UTC,564056300,pull_request
563909601,b510bfc3c5f580104209746994bebb85025bcecb,,master,passed,230,2019-07-26 08:12:49 UTC,563909602,push
563902831,14216e5feb4b4d7a2fc8884850a272a336f231cd,,master,passed,235,2019-07-26 07:53:44 UTC,563902832,push
563763307,408201261180e506b3e7acd0519b48c25d7b71e8,1020,master,passed,219,2019-07-25 21:56:13 UTC,563763308,pull_request
563235298,ba7be31b97861295b0fed5a78ddae7be26c0d121,1019,master,passed,231,2019-07-24 19:28:27 UTC,563235300,pull_request
563226323,ad33f77f3a4029ae9e3b2eed79dfc990d98a8d1a,1019,master,failed,171,2019-07-24 19:03:15 UTC,563226324,pull_request
562807524,e51a49ece05efc8e16fe92cb5172eb74356ac3c7,,master,passed,229,2019-07-23 21:45:52 UTC,562807525,push
561499889,c33916a0e552a646a206841d2ee40efeabdd1915,,master,passed,214,2019-07-20 20:39:47 UTC,561499890,push
561210487,9e03af0fb02332d55267780fa110261ce4fe5be8,,master,passed,224,2019-07-19 21:20:55 UTC,561210488,push
561112259,3205e892719145f866da9ead476249f407b51595,1017,master,passed,224,2019-07-19 17:03:57 UTC,561112260,pull_request
560620133,e125fde749128f48ad377be690dd212ab1f6621d,,master,passed,220,2019-07-18 18:29:32 UTC,560620134,push
560619543,62ab865038971881d3044f3794f2065ddee61381,,master,passed,423,2019-07-18 18:27:58 UTC,560619544,push
560085890,422b39c6ee3c319a92a73bf678a3acf31caa04de,1016,master,passed,223,2019-07-17 17:16:03 UTC,560085891,pull_request
559671374,79f9931a15639ab2106a3b0c8f783025d3eb559a,1016,master,passed,226,2019-07-16 21:24:22 UTC,559671376,pull_request
555975251,0594bd6b008de02854e04127cc31437883a1f07f,1014,master,passed,227,2019-07-08 20:19:30 UTC,555975252,pull_request
555936443,50fcb10499693582ee1983c7a90402e9f134caf4,,master,passed,226,2019-07-08 18:45:59 UTC,555936444,push
555902020,b957925fdfc8bab198bc8df369c5ace1fcfc2ea7,1013,master,passed,207,2019-07-08 17:20:18 UTC,555902023,pull_request
555896299,c17ecf87521450a0a85a854cb270d081ad1de1e1,1013,master,passed,219,2019-07-08 17:06:56 UTC,555896300,pull_request
555738112,9140a9a4c4829e13cb10523082118a58f59ee4ab,1013,master,passed,221,2019-07-08 11:44:35 UTC,555738113,pull_request
555102649,a45d5d26d2242b8b7f241b407562638db8946bbf,1013,master,passed,215,2019-07-06 19:49:08 UTC,555102651,pull_request
554528904,9ab1487140fbfd197a6d89e600a11c284021aea6,,master,passed,222,2019-07-05 05:21:29 UTC,554528905,push
549943087,8c1689a9a55117c6b53c99029c2de900dbbca90d,1011,master,passed,217,2019-06-24 21:07:17 UTC,549943088,pull_request
549878422,3d004f5cee5bd6f8ec9a5e77f94908d96e14334e,1011,master,failed,213,2019-06-24 18:33:22 UTC,549878423,pull_request
549877369,241d0bc3c0e0038ae9a6d97833091b8d72416e9e,1011,master,failed,225,2019-06-24 18:31:16 UTC,549877370,pull_request
549529555,02f5bf331c60dda1f423fe43b9c7b0de3575bcf9,,master,passed,241,2019-06-24 02:03:47 UTC,549529556,push
549171511,869de4eba881929365644681f97eedfe2960cd2c,,v2.0.0-alpha.12,passed,230,2019-06-22 18:53:54 UTC,549171512,push
549036294,869de4eba881929365644681f97eedfe2960cd2c,,master,passed,219,2019-06-22 08:27:46 UTC,549036295,push
549025095,a9d1f151ca770ab875f6dfc2e382c1fd449e94b6,1010,master,passed,220,2019-06-22 07:23:59 UTC,549025096,pull_request
547820982,55678ec24daf43178aca00058b48348cb33f3bee,,master,passed,252,2019-06-19 17:01:32 UTC,547820983,push
546379757,77d958ab1fdba840599173c6ae384f2526edccd4,1008,master,passed,214,2019-06-16 13:14:50 UTC,546379758,pull_request
543145953,32971444ca4c5f15482749d189ecc1839112b400,1008,master,passed,218,2019-06-08 14:11:54 UTC,543145954,pull_request
543141783,8d331c8e6652a318ec296f655e6e352a3c5b50fe,1008,master,failed,208,2019-06-08 13:54:42 UTC,543141784,pull_request
543136996,f41401f8a409f314c698f828466492f502633a00,1008,master,failed,92,2019-06-08 13:31:35 UTC,543136997,pull_request
540093041,a22e367ce9e51a2fe7fb70aee62e511d081070a6,1008,master,passed,426,2019-06-01 13:30:16 UTC,540093042,pull_request
540090792,982b5eef92e32e948136fab09f63c7c688c1e91f,1008,master,passed,249,2019-06-01 13:24:32 UTC,540090793,pull_request
540089899,63b09f2f1701b562a00fa6bec3353b06472554b9,1006,master,passed,260,2019-06-01 13:20:13 UTC,540089900,pull_request
536892892,b4a7163007544e5c69dff8bd31208fe2473c7de6,1006,master,errored,997,2019-05-24 17:45:14 UTC,536892893,pull_request
536891791,25b82678b7aa0303ab4facf95c3be95f5b7ff275,1006,master,passed,524,2019-05-24 17:42:04 UTC,536891792,pull_request
519778015,0673fe8de576722cde42a87fd14485e25628428a,,master,passed,229,2019-04-13 22:55:52 UTC,519778016,push
519095891,8525954406901b84a8c6d74b360ca7df714141b5,,master,passed,257,2019-04-12 05:33:38 UTC,519095892,push
513656673,d5bd2a8742a9923e316b575e1de809801d6dfa4a,,v2.0.0-alpha.11,passed,193,2019-03-31 03:42:58 UTC,513656674,push
513643614,d5bd2a8742a9923e316b575e1de809801d6dfa4a,,master,passed,339,2019-03-31 02:09:29 UTC,513643615,push
509750487,5feec45431f6e92b8639082acd5c8b4086d70457,,v2.0.0-alpha.10,passed,216,2019-03-22 03:57:16 UTC,509750488,push
509741082,5feec45431f6e92b8639082acd5c8b4086d70457,,master,passed,228,2019-03-22 03:08:55 UTC,509741083,push
509714411,4d42006f6f0653466166608dc3d52c4bed2bd7b2,,master,passed,231,2019-03-22 00:54:27 UTC,509714412,push
507689596,55af8eac4fd70d943798294e848cfc53a5fdd0a4,,v2.0.0-alpha.9,passed,238,2019-03-18 04:55:58 UTC,507689597,push
506600736,d0ace7c5d8cbd17c9c59d4dddb8bfe24945847fc,853,master,errored,75,2019-03-15 04:07:22 UTC,506600737,pull_request
505606680,55af8eac4fd70d943798294e848cfc53a5fdd0a4,,master,passed,1248,2019-03-13 06:42:35 UTC,505606681,push
503453584,be3d8829d10ab76cd0a6824d0d5b079b94bfe68e,853,master,errored,110,2019-03-08 05:54:34 UTC,503453585,pull_request
499032218,5dd3b68f53b1c2aef68ca322e6e87a22f903eaea,853,master,errored,235,2019-02-27 01:02:31 UTC,499032219,pull_request
498998381,97fd8fe6006e2b7cc70fe98c84d8f9165c6139ec,853,master,errored,152,2019-02-26 23:18:14 UTC,498998382,pull_request
498543462,5a8f02ead38a2cb64fd306b49fb3725e510223fa,853,master,errored,100,2019-02-26 05:11:53 UTC,498543463,pull_request
498501723,93182670aed08fbc5e0e440ec2afdb039a7c9d7d,853,master,errored,118,2019-02-26 02:09:10 UTC,498501724,pull_request
498288146,e9f4a8914872a38d0d8452e13356f3e62bc619fd,853,master,errored,78,2019-02-25 17:44:33 UTC,498288148,pull_request
495808155,e0f3868cc9a364dbc8cef10e14649a045c616643,853,master,errored,111,2019-02-20 04:22:19 UTC,495808156,pull_request
495259818,4490f0615972d57f33aa502f58bda29bdda7f360,,master,passed,267,2019-02-19 04:01:57 UTC,495259819,push
495253349,e460af2ecc381c9ff57260051b96bb21cb1d7dad,853,master,errored,124,2019-02-19 03:34:02 UTC,495253350,pull_request
495182976,92404df8c5823565fbc0885d5dc8e85a7c783276,853,master,errored,127,2019-02-18 23:13:31 UTC,495182977,pull_request
495065274,6a1cfba09f9641d357947eadf58e4fa214214a5e,853,master,errored,125,2019-02-18 19:18:39 UTC,495065275,pull_request
492558296,8f23c97a298aae403b4f3a1964c5f2464190d901,,v2.0.0-alpha.8,passed,428,2019-02-13 06:58:53 UTC,492558297,push
492546483,8f23c97a298aae403b4f3a1964c5f2464190d901,,master,passed,244,2019-02-13 06:05:39 UTC,492546484,push
492541869,f9733a22fc14417dbe1a6bf8ac74256db7222d12,973,master,passed,252,2019-02-13 05:43:30 UTC,492541870,pull_request
492537970,e262ec78a04d088b2a4c75a3f80c46cd31f63fb0,973,master,passed,237,2019-02-13 05:25:53 UTC,492537971,pull_request
492524770,e34aac8add18470a78982824241c39103afb919d,973,master,passed,216,2019-02-13 04:24:16 UTC,492524771,pull_request
491982117,5ffc2417b816da788060d394601faa6dc25446e4,973,master,passed,280,2019-02-12 04:55:30 UTC,491982121,pull_request
491874095,6c06f61f33d5a9faae6b6ab6585a9e833c0299ba,,v2.0.0-alpha.7,passed,261,2019-02-11 22:26:36 UTC,491874096,push
491845518,6c06f61f33d5a9faae6b6ab6585a9e833c0299ba,,master,passed,194,2019-02-11 21:22:23 UTC,491845519,push
491820921,a271c7492f1aecfc6d2ed8aa516128ea7c2ee0f6,,master,passed,226,2019-02-11 20:26:44 UTC,491820922,push
491820866,553d6f7a8c4dfcaef29bc18cf8c564d4ffb5b18d,,master,canceled,0,,491820867,push
491793675,b606e6dfbf471b8d887f0e6dd551f9471003bdc4,,master,passed,193,2019-02-11 19:22:39 UTC,491793676,push
491763100,3162fdb4a77255f0c32e80d5d5bb46564708f497,972,master,failed,375,2019-02-11 18:11:45 UTC,491763101,pull_request
491762082,7462d3ca688f8a8dfbbd3c877e57acd801980280,971,master,failed,258,2019-02-11 18:09:41 UTC,491762083,pull_request
491508974,16f3166df894f546f3ef4fec74413c12a068e401,,master,failed,214,2019-02-11 08:19:09 UTC,491508975,push
491292238,4e0436529e6bea28fbc40cfaa9e680f315ee19c9,,v2.0.0-alpha.6,passed,202,2019-02-10 17:02:53 UTC,491292239,push
491279295,4e0436529e6bea28fbc40cfaa9e680f315ee19c9,,master,passed,252,2019-02-10 16:15:21 UTC,491279296,push
491177723,ce3d35d3e89b791f25d577cf390ea7a00edfbc2f,,v2.0.0-alpha.5,passed,234,2019-02-10 08:16:23 UTC,491177724,push
491173133,ce3d35d3e89b791f25d577cf390ea7a00edfbc2f,,master,passed,224,2019-02-10 07:40:32 UTC,491173134,push
491165435,67e93eee5f8201e14a22f87035246c04676eab58,853,master,errored,71,2019-02-10 06:34:39 UTC,491165436,pull_request
491151271,0cbde6c8cee6317974aaa173e3e75ef3656b2bf4,,v2.0.0-alpha.4,passed,239,2019-02-10 04:33:28 UTC,491151272,push
491022187,0cbde6c8cee6317974aaa173e3e75ef3656b2bf4,,master,passed,242,2019-02-09 18:19:43 UTC,491022188,push
490881477,be215fba125e4f25522baf880d271f0b1415b053,,v2.0.0-alpha.3,passed,241,2019-02-09 07:03:54 UTC,490881478,push
490874891,be215fba125e4f25522baf880d271f0b1415b053,,master,passed,274,2019-02-09 06:17:15 UTC,490874892,push
488335279,daf2c8ecc5195e664ffea0e26009625791ff2184,,v2.0.0-alpha.2,passed,237,2019-02-04 03:52:11 UTC,488335280,push
488329576,daf2c8ecc5195e664ffea0e26009625791ff2184,,master,passed,251,2019-02-04 03:18:29 UTC,488329577,push
488065942,5b95646e4a0ed7710ac1db1fd827d48deb73e3d9,,master,passed,217,2019-02-03 07:24:33 UTC,488065943,push
487997295,e0bb7c7f1e1450df3d99cf95a77b6472dd9aa1a7,,master,passed,202,2019-02-02 23:42:22 UTC,487997296,push
487912002,cee225e36119cdab8046a48651f3c27c52588b52,,master,passed,197,2019-02-02 17:46:55 UTC,487912003,push
487767992,589dc2c88be90eff4f4ecb6ce6b0b24ff19c054d,,v2.0.0-alpha.1,passed,200,2019-02-02 05:48:22 UTC,487767993,push
487510874,589dc2c88be90eff4f4ecb6ce6b0b24ff19c054d,,master,passed,245,2019-02-01 16:04:41 UTC,487510875,push
487266934,9736b1748a9632be836624718292f1c63c79c5dd,,master,passed,249,2019-02-01 04:31:02 UTC,487266935,push
487097992,b784e85150c28bb36d45a8ada7f29494342f6b5b,,master,passed,198,2019-01-31 19:29:56 UTC,487097993,push
487039473,22201c29422882cbf4d736da664b6d17cff6ce54,934,master,passed,202,2019-01-31 17:09:10 UTC,487039474,pull_request
485693572,19cf9ac868fbc43b8637a674d8647a5fffd56acb,,master,errored,839,2019-01-29 01:44:49 UTC,485693573,push
484897434,1b88e985fc59f41098705dac6e23cc93a21a82bf,,v2.0.0-alpha.0,passed,311,2019-01-27 00:35:59 UTC,484897435,push
484882811,1b88e985fc59f41098705dac6e23cc93a21a82bf,,master,passed,219,2019-01-26 23:15:55 UTC,484882812,push
484870109,e38b99ea3bcf3836db4164de038310bf0a36005e,957,master,passed,271,2019-01-26 22:19:30 UTC,484870110,pull_request
472001088,4cad656c26496f07535d0fce1770f722f222b5d8,955,master,passed,186,2018-12-25 02:19:50 UTC,472001089,pull_request
471999118,863a0a5ff0713626cf49d67e473ea2fe47da96ff,954,master,passed,211,2018-12-25 02:04:22 UTC,471999119,pull_request
467122371,57685af8dbd65719d7874bc501094bade85d94e7,,master,passed,182,2018-12-12 18:07:13 UTC,467122372,push
465458841,ea9c8dbf1f5a059ff06bf4b2c1bcde7a394fb6b3,,master,passed,237,2018-12-08 22:46:33 UTC,465458842,push
465237220,42f7d024823a253fd618852e6ace3f378e45cbfd,853,master,failed,169,2018-12-08 03:58:46 UTC,465237221,pull_request
465145689,4074a9132ae60d82f9ce33754d77d0815e8773fa,,master,passed,166,2018-12-07 21:27:50 UTC,465145690,push
465136214,412c766bf7c88603ee1ef68aff2bbe7168a7d465,,master,passed,175,2018-12-07 21:04:21 UTC,465136215,push
464795937,462f14d542af83bd2db462e3d6210bee5d7ae9b0,,master,passed,163,2018-12-07 05:21:03 UTC,464795938,push
464792837,568e3c70932af9fd01ba8c3d94220835ec8e993b,952,master,passed,194,2018-12-07 05:03:14 UTC,464792838,pull_request
464792258,04a767b34974e80b5bd535d7e428df6b6dcf9948,952,master,passed,175,2018-12-07 05:00:17 UTC,464792259,pull_request
464790616,dcf5d8d331c12881d6935f6206d20d2f8f540f86,952,master,passed,178,2018-12-07 04:49:38 UTC,464790617,pull_request
464789242,5eb130ba528ba8354831e8bb38a56b6c8a00b650,952,master,failed,56,2018-12-07 04:39:54 UTC,464789243,pull_request
462368697,f2bfe82230a61efee79d067883f7d744e04dd1c6,,master,passed,194,2018-12-02 05:59:41 UTC,462368698,push
460075073,ff8da0ec59a4d051dd6ef21eea5d895c5378b340,,master,passed,192,2018-11-27 04:01:14 UTC,460075074,push
460045424,f041650098d09b778f49ff84fae1e8d07b2d33f0,,master,passed,223,2018-11-27 01:45:27 UTC,460045426,push
437321768,9b5d4031e6ffeeb063c74c33ec6af71c522facd2,853,master,failed,239,2018-10-04 20:27:12 UTC,437321769,pull_request
436402363,b2422babbc4e31a2f1995230509b294c3cc571ae,853,master,failed,183,2018-10-02 23:17:31 UTC,436402364,pull_request
434442041,5be08fa8fa8e502b600faf65022bb5707a230061,853,master,failed,169,2018-09-28 03:59:54 UTC,434442042,pull_request
434440980,c32bd422b2e356f4e7fae4c02ff8ca337a321f49,,master,passed,165,2018-09-28 03:53:42 UTC,434440981,push
434395039,cd6626390cc1d515334b9f04939725a37ac93578,,master,passed,166,2018-09-28 00:31:55 UTC,434395040,push
433867178,70c3d99e8bc1023fcccf7f2d831ad2d987556a1d,853,master,failed,167,2018-09-27 02:28:59 UTC,433867179,pull_request
432774353,9bbe9896b3165614318219a4833c6fcbfac33ea9,853,master,failed,167,2018-09-25 03:56:21 UTC,432774354,pull_request
431956430,c5fe00eca09fd3d986dac0a8e1bccca70620c7e8,,master,passed,168,2018-09-22 19:50:52 UTC,431956431,push
406975065,e474dd2766bb90dc169d1977dd5f9257e3e03019,,master,passed,170,2018-07-23 02:56:35 UTC,406975071,push
406522610,17a09bb306ee7b8f0f24c38eeeba9e7c9cc0a4bd,853,master,failed,181,2018-07-21 06:02:00 UTC,406522611,pull_request
406072150,648908173bece95d3e19689be9aecde816dcc802,853,master,failed,238,2018-07-20 02:05:02 UTC,406072151,pull_request
405635679,d140874a3b49f77aa1f9fcbdc4c72334971a4951,853,master,failed,319,2018-07-19 03:03:23 UTC,405635680,pull_request
405625727,e4a3f29a030f9ebb1fee77c73b1abeed5ecedcf2,853,master,failed,203,2018-07-19 02:08:07 UTC,405625728,pull_request
405622578,611b016ea69d438d75d10e9f4c29eada4b40dfdb,853,master,failed,367,2018-07-19 01:52:59 UTC,405622579,pull_request
405583385,bdd76502a482de3a183c193f9481cd1314a158a5,853,master,failed,213,2018-07-18 23:09:33 UTC,405583386,pull_request
404743407,6f4f903698fcf4f45b6656512d9d091ed9a88c40,853,master,failed,176,2018-07-17 05:50:12 UTC,404743408,pull_request
403939739,53bfcc895ab2b27b485a289a70a31232596684e6,853,master,failed,184,2018-07-14 16:36:10 UTC,403939740,pull_request
403837659,77378c504cb240ed867b58fe473277ead9c2d9c4,853,master,failed,163,2018-07-14 06:58:35 UTC,403837660,pull_request
403828411,c9b0c4bf4e7cf702c7facf8e3d020c2dd320df9d,853,master,failed,171,2018-07-14 05:45:48 UTC,403828412,pull_request
403418663,4e0e5c01a8bd845084d4513c97ebfe9b54275750,853,master,failed,203,2018-07-13 05:51:47 UTC,403418664,pull_request
403378216,bdaa5b43014d1a11fb2026522eba18d80a5da5ca,853,master,failed,194,2018-07-13 02:05:06 UTC,403378217,pull_request
402883411,d42f8f989f0e84f2fe437c936de2c9ce62593ad6,853,master,failed,176,2018-07-11 22:32:40 UTC,402883412,pull_request
402858252,63e0ef38b9138eb714005fcc875a617b8d632388,853,master,failed,182,2018-07-11 21:19:36 UTC,402858253,pull_request
402830553,420cfa43b5385ebcf3d8b8738c448d0039457be9,934,master,passed,265,2018-07-11 20:02:08 UTC,402830555,pull_request
402815523,7d07a085990995e780a3041199d86719d9bddd27,934,master,passed,173,2018-07-11 19:21:19 UTC,402815524,pull_request
402751902,c84d0abfd0e90a1e055d7a0811b9e1cf9cc6b250,853,master,failed,189,2018-07-11 16:41:38 UTC,402751903,pull_request
402745066,ac50cf923b72ecea7e48a2be47859679052bfa2c,853,master,failed,161,2018-07-11 16:22:57 UTC,402745067,pull_request
401626573,3e8b127d6f51a3cf1ee284a0eccd07b67a9718b2,853,master,failed,182,2018-07-09 06:12:02 UTC,401626574,pull_request
401368370,66e2bd52536cfb9d93a57d898d0ce6ac418f6e0e,853,master,failed,163,2018-07-08 05:35:54 UTC,401368371,pull_request
401292470,d281430a197a54ec9ef087931bbad023cb5b2403,853,master,failed,257,2018-07-07 20:11:04 UTC,401292471,pull_request
401095833,8ed7c911cb390e712df4c8da2386c8aaad55e575,853,master,failed,202,2018-07-06 23:23:59 UTC,401095834,pull_request
400703330,304ffa9df5b176bfbbb15e8148ac49e9fb3a7044,853,master,failed,185,2018-07-06 02:34:21 UTC,400703331,pull_request
400697287,370ee8682bc7c401960085c520999e262f4e0462,853,master,failed,171,2018-07-06 02:04:38 UTC,400697288,pull_request
400270267,f35ed60d5a245a93b4ee43c52c4ca7722be0a6c2,853,master,failed,168,2018-07-05 06:34:42 UTC,400270268,pull_request
400248012,d3aff3fa6bab25e2a689dc90b0a2f9ec88200639,853,master,failed,305,2018-07-05 04:28:51 UTC,400248013,pull_request
400092592,3019fdabf3a6e1d2a1f4a14446b6f880a4910359,853,master,failed,181,2018-07-04 17:01:05 UTC,400092594,pull_request
400084208,b65e8a3af19b4c06c571bf6f56eec03f1cdd8caa,853,master,failed,180,2018-07-04 16:31:05 UTC,400084209,pull_request
399893679,2d4243954c7a2624b6873a13033642d9b769c10b,853,master,failed,173,2018-07-04 07:06:31 UTC,399893680,pull_request
399865592,c4434c06ed44ae83f529f294d6325560e2391511,853,master,failed,179,2018-07-04 05:08:10 UTC,399865593,pull_request
399629432,43f42a6e17e751e514ddfa48eb60a4fa5b0a61b8,853,master,failed,403,2018-07-03 15:18:14 UTC,399629433,pull_request
399440778,eee74eb828e9a23afb3f27a9d05b51a178933da5,853,master,failed,167,2018-07-03 06:21:59 UTC,399440779,pull_request
399438245,a48386ddb0a07cc31e1609419d0eb24dc5164cf9,853,master,failed,167,2018-07-03 06:07:48 UTC,399438246,pull_request
399432721,d846fd0eab442b3144965b901e2a79bfbd41e134,853,master,failed,205,2018-07-03 05:34:46 UTC,399432722,pull_request
399426598,0dc7a3e70943d7150cf484ab83cb0012cc2c730c,853,master,failed,176,2018-07-03 04:57:08 UTC,399426599,pull_request
399414297,5e82157f048566d79fb05286e43033ebf0434a74,853,master,failed,168,2018-07-03 03:43:02 UTC,399414298,pull_request
399312456,16c16a7d0ecc3bf0f12fbae2c47e73197e5592b8,853,master,failed,188,2018-07-02 20:59:36 UTC,399312458,pull_request
399306120,065cd6f037da23449bd4547ab464fd8062691666,853,master,failed,179,2018-07-02 20:43:55 UTC,399306122,pull_request
398967374,f4fbf6027bf8dec25d1fe877a7b576abf74ce4b8,853,master,failed,171,2018-07-02 03:17:46 UTC,398967375,pull_request
398965203,442dde99b64509dd331f24b10b574c67662fb650,853,master,failed,172,2018-07-02 03:03:12 UTC,398965204,pull_request
398965018,1fa33ac8b333c3a3e860c2e6cc966a975c8d6f5f,853,master,failed,190,2018-07-02 03:02:25 UTC,398965019,pull_request
398964171,1c235728679a72be6a55dcfd123b1377810d29e8,853,master,failed,166,2018-07-02 02:56:23 UTC,398964172,pull_request
398945396,1dcad64ff5f65b3b4e14e0ab10181ca254fa3d23,853,master,failed,157,2018-07-02 00:52:13 UTC,398945397,pull_request
398914770,8e4e192055c9a933f34d7872dcffd89a16d953de,853,master,failed,166,2018-07-01 21:56:18 UTC,398914771,pull_request
398913838,279a0a4d3280d991346cf013896e31ec5b473519,853,master,failed,179,2018-07-01 21:52:57 UTC,398913839,pull_request
398869188,7d523098ce3bc45b6e47ad98fa27854ed576ad5d,853,master,failed,214,2018-07-01 18:22:01 UTC,398869189,pull_request
398837484,84e310b8a9bc223f6a31d460bc66181c6217b84d,853,master,failed,165,2018-07-01 16:01:10 UTC,398837485,pull_request
398744828,e7978edc1e4f03ae1d1105d3651fbd8774b7774c,853,master,failed,167,2018-07-01 06:53:47 UTC,398744829,pull_request
398740887,8afb99f207e08fe92925a5884452f31cdde5bb72,853,master,failed,153,2018-07-01 06:21:32 UTC,398740888,pull_request
398736484,460bfbc102cb8e28c5d5fdcfa57909557bd87e28,853,master,failed,75,2018-07-01 05:32:36 UTC,398736485,pull_request
398511642,a26e17d6efd9b2e555ef624ceecbf90d7afbed08,853,master,failed,217,2018-06-30 05:34:34 UTC,398511643,pull_request
398492514,4d3d43c2a2e886ea3a8978505b5a30e8f80a5ca1,853,master,failed,163,2018-06-30 02:38:09 UTC,398492515,pull_request
398261002,b38cf44ffce3765849f4e2d69d88fa4a7afeffb4,853,master,failed,292,2018-06-29 14:00:28 UTC,398261005,pull_request
396315397,1944426926e9a9d1589b5268a747dbc5850c4697,937,master,passed,241,2018-06-25 09:23:03 UTC,396315398,pull_request
393674239,f10d75ad409345635fd9346291cbd3ef31ff2df4,934,master,passed,286,2018-06-18 14:51:02 UTC,393674240,pull_request
393671725,7686aefd9e8470747d7243c13539aed3d0309a4c,934,master,passed,176,2018-06-18 14:46:48 UTC,393671727,pull_request
393408818,205debeb97bce3024fad3a2999a1dfc3b715e119,853,master,failed,197,2018-06-17 21:28:19 UTC,393408819,pull_request
393378580,44adf79a8ec2518320398407d88f4d218c365e9a,853,master,failed,176,2018-06-17 19:17:21 UTC,393378581,pull_request
393369574,b0663c434fbce3292efc2709f199ac4222cca640,853,master,failed,225,2018-06-17 18:38:31 UTC,393369575,pull_request
393242889,2da0726d5d69b4fa4baf968b2fe9e10e9e4cd097,853,master,failed,188,2018-06-17 07:13:28 UTC,393242890,pull_request
393099371,56f53e69e171fb13a6778487eee5a47ef6cfd0a0,685,master,passed,183,2018-06-16 16:11:24 UTC,393099372,pull_request
392942009,64a5fef350ba59a3ec7ace56218cf04f17ba7386,853,master,failed,181,2018-06-15 23:37:28 UTC,392942010,pull_request
391988707,af306e4cd395bd128540cb4eae07961f4be41637,,master,passed,197,2018-06-13 22:31:54 UTC,391988708,push
391985229,af306e4cd395bd128540cb4eae07961f4be41637,,py3tmp,passed,208,2018-06-13 22:22:02 UTC,391985230,push
390444299,deef9dc83852e12126cc8c48869857cc8a0b83a2,,v1.2.0-beta.5,passed,169,2018-06-10 17:04:30 UTC,390444300,push
390073160,ea062dcdea6572578f3add1634ae1f13c77047a3,917,master,passed,185,2018-06-09 10:03:26 UTC,390073161,pull_request
390036320,5ffe19e6cef6a5180f761824b96584977a266966,862,master,passed,181,2018-06-09 06:32:42 UTC,390036321,pull_request
389908688,6a51a3b2fbaad28710467791577023abf389d1cd,862,master,passed,350,2018-06-08 20:46:44 UTC,389908689,pull_request
