build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
455600455,13a08c3e9f4f44b9d822ca736b2368ef375cac5c,151,master,passed,78,2018-11-15 17:12:31 UTC,455600456,pull_request
455084223,7878b996c1d06539c95dcbfaffd8db9d5a78777b,150,master,failed,66,2018-11-18 14:30:04 UTC,455084224,pull_request
454995752,dddc72f6aac7c4236474af2a571ab2176843c160,150,master,failed,67,2018-11-14 13:48:48 UTC,454995755,pull_request
454792093,573bf46fd1ac194b65b231fbc1b88a33fe0d1048,,master,passed,121,2018-11-14 02:02:25 UTC,454792094,push
454791202,d65592bbcc9e6896e7c3814693cf3ec47efc2d8f,,master,passed,120,2018-11-14 01:58:28 UTC,454791203,push
454422341,d4d77b55f265cd0366bb919dd9cf96289b23dcaa,149,master,failed,56,2018-11-18 14:32:27 UTC,454422342,pull_request
454295840,bd61f2d2f70967d202f91b0548b7fc4f1ea6b641,,v1.20.0,passed,121,2018-11-13 03:52:11 UTC,454295841,push
454294784,bd61f2d2f70967d202f91b0548b7fc4f1ea6b641,,master,passed,119,2018-11-13 03:46:20 UTC,454294786,push
454294343,0721db9cca7ca02c5161746f76636c05fb5a2033,148,master,passed,65,2018-11-13 03:43:47 UTC,454294344,pull_request
454294334,793bbc793f2d3cc7a4d12c9c591ab8d2417efd8e,,gitlab-support,passed,117,2018-11-13 03:43:33 UTC,454294335,push
454291891,4aa7be2dbf4dd2ad244ed8ba631afe217cd6b6f4,,master,passed,127,2018-11-13 03:30:43 UTC,454291892,push
452184991,35531233d92d3df1fa987236923b5f586fbc9184,,v1.19.3,passed,121,2018-11-08 01:45:40 UTC,452184992,push
452183965,35531233d92d3df1fa987236923b5f586fbc9184,,master,passed,114,2018-11-08 01:40:32 UTC,452183966,push
452182920,fd81132e390349316d22dc0c0ad183c1df8628d9,147,master,passed,59,2018-11-08 01:35:03 UTC,452182921,pull_request
452182796,54949bd62ac73029b678e851847af5110d4edad3,,fix/first-commit,passed,71,2018-11-08 01:34:21 UTC,452182797,push
451717631,e95a8a7158c9eb94bd69f40718eddb7135a57fd4,,v1.19.2,passed,168,2018-11-07 04:40:32 UTC,451717632,push
451716657,e95a8a7158c9eb94bd69f40718eddb7135a57fd4,,master,passed,125,2018-11-07 04:36:03 UTC,451716658,push
451716099,982b76af4e8af01feef657809e6cd5dc0f44f4e1,146,master,passed,62,2018-11-07 04:33:58 UTC,451716100,pull_request
451714440,de0a70a835664ad7a8f061563b5e170bee113a69,,fix/first-commit,passed,64,2018-11-07 04:28:52 UTC,451714441,push
451713007,9f8feca926bcc004668366773a970a1d612b266e,,fix/first-commit,failed,62,2018-11-07 04:21:38 UTC,451713008,push
451399488,c50187559b3535d85c5e1c3676ab1eca9002bf73,,master,passed,124,2018-11-06 14:32:30 UTC,451399489,push
451371356,8340864d8c4b0d4f33e89bcceef57fe626df2fcd,120,master,failed,71,2018-11-06 13:29:54 UTC,451371357,pull_request
451363617,d0bb554175409834448394bb02bf99eb3ec2ced5,120,master,failed,48,2018-11-06 13:11:07 UTC,451363618,pull_request
451308764,a5b69f9eccc4cc7775c2340a82f1ac1d0ee2b449,145,master,failed,58,2018-11-06 10:45:17 UTC,451308765,pull_request
451150381,60267523e9fb124b30d968b8ab1e3e70ab37b4ed,,v1.19.1,passed,115,2018-11-06 00:27:23 UTC,451150382,push
451148941,60267523e9fb124b30d968b8ab1e3e70ab37b4ed,,v,failed,30,2018-11-06 00:23:03 UTC,451148942,push
451148016,60267523e9fb124b30d968b8ab1e3e70ab37b4ed,,master,passed,128,2018-11-06 00:20:01 UTC,451148017,push
451146949,f3e229bfca7e7640d893168526c69835e26b6db2,144,master,passed,65,2018-11-06 00:15:14 UTC,451146950,pull_request
451146931,8153da6e9c10d09761148a01f0e16af3bdd33988,,fix/files,passed,67,2018-11-06 00:14:27 UTC,451146932,push
450257618,5f6fb388ecc42eecfa03e0811fdaf385e6847486,,v1.19.0,passed,111,2018-11-03 16:41:50 UTC,450257619,push
450256670,5f6fb388ecc42eecfa03e0811fdaf385e6847486,,master,passed,116,2018-11-03 16:37:52 UTC,450256671,push
450255715,72c23f1ed250ac4839eda142c5d8daac1f7da557,141,master,passed,64,2018-11-03 16:34:49 UTC,450255716,pull_request
450255706,ba49396755b08ed319871824b0feb4c51d3230e7,,feature/default-all,passed,65,2018-11-03 16:34:46 UTC,450255707,push
450255326,2fe399f02303446da636909b48e9905cb6030fc6,141,master,failed,49,2018-11-03 16:32:22 UTC,450255327,pull_request
450255270,40240cb5ee2d38dcc15b18c986f9127c14c10bca,,feature/default-all,failed,47,2018-11-03 16:32:01 UTC,450255271,push
450254806,bba926693eb6c9ab7ec57d9d20c9f11c96762bd3,,master,passed,114,2018-11-03 16:29:55 UTC,450254807,push
450250531,2884a58fcefba8ca3da5b6d0d98bf75f42bd3c03,140,master,passed,67,2018-11-03 16:13:15 UTC,450250532,pull_request
450250333,9103834503479a4b2e05837d31a3ba4e03349158,,feature/default-all,passed,71,2018-11-03 16:12:35 UTC,450250334,push
450112427,7e3c7405928dfffcfdc1490843742786668ed4e5,,feature/default-all,failed,42,2018-11-03 02:58:56 UTC,450112428,push
447458454,35a59746dff1812b5e45cc9dd8447869db01e771,,master,passed,159,2018-10-28 17:22:26 UTC,447458455,push
447438670,9ca97b78cbceb9749554459b25e2fa72765c42e3,135,master,passed,74,2018-10-28 16:16:48 UTC,447438671,pull_request
447259109,03c53d297840ee6f6b7f82f1c94a2df8aa0d528c,,v1.18.0,passed,122,2018-10-28 00:40:28 UTC,447259110,push
447257718,03c53d297840ee6f6b7f82f1c94a2df8aa0d528c,,master,passed,118,2018-10-28 00:31:50 UTC,447257719,push
447256714,695449d73d4518cb117e8bef037f316cbf547f79,,master,passed,120,2018-10-28 00:26:16 UTC,447256715,push
447256243,be6be901be1494c54df27bea740544dffdd8f8fa,134,master,passed,74,2018-10-28 00:24:05 UTC,447256244,pull_request
447255633,6bad1e71941667ec9f72cf6fd8036ff1ea06d929,,fix/threads,passed,75,2018-10-28 00:20:57 UTC,447255634,push
447255368,77dec1461b872b120b8f85adff25c585e222faee,,fix/threads,passed,75,2018-10-28 00:19:49 UTC,447255370,push
447208665,14d77f59d412666d209b40f42665750fef98eacb,,master,passed,117,2018-10-27 21:13:54 UTC,447208666,push
447165926,55fe8557fd019dc640d9c385336ef29a00079d9b,133,master,failed,69,2018-10-27 18:30:02 UTC,447165927,pull_request
447110111,f46df7d83e2cfb9f6b0002d23349aaa38339c8b4,133,master,passed,67,2018-10-27 14:58:40 UTC,447110112,pull_request
446861144,f50577be1c37e6b4fd1a7f01f206538d5a9dd60f,,v1.17.0,passed,128,2018-10-26 19:52:28 UTC,446861145,push
446842991,f50577be1c37e6b4fd1a7f01f206538d5a9dd60f,,master,passed,123,2018-10-26 19:05:05 UTC,446842992,push
446838175,6fde3dd4ee1471b4f44afa44e077433d7eb73ff9,131,master,passed,76,2018-10-26 18:54:15 UTC,446838177,pull_request
446838074,c358ae93108cdb5b93b45ea5038a26258bb9f8a5,,feature/default-regex,passed,67,2018-10-26 18:53:59 UTC,446838075,push
446835897,9554258d024ea7b743cc343757a2a1f9cb5b52df,,feature/default-regex,passed,106,2018-10-26 18:49:48 UTC,446835898,push
446827668,95ee2cc30e01257e9f87670a9945237bdbc60faa,,master,passed,133,2018-10-26 18:26:46 UTC,446827669,push
446827623,9bee1102c665889311a0bec4f71a4cca037b4b17,128,master,errored,35,2018-10-26 18:26:47 UTC,446827624,pull_request
446827435,7a021cda9e9b5154581135b1c2a9233282a4c81a,,master,passed,119,2018-10-26 18:25:55 UTC,446827436,push
446827181,0b1d91272951479f859b72f2c2c1d1058a4feb45,129,master,errored,45,2018-10-26 18:25:46 UTC,446827183,pull_request
446826922,e5b62cbc7c81d22a65e04ac61ea75232fea56d75,,master,passed,121,2018-10-26 18:24:38 UTC,446826925,push
446577800,cc8916f8a494af21e7e5e1d2c8aa619dba91d49b,130,master,failed,55,2018-10-26 08:37:36 UTC,446577801,pull_request
446572193,b31768fe91321a361fd0545572a19a5b2dac8bd4,129,master,failed,131,2018-10-26 08:25:10 UTC,446572194,pull_request
446549329,c883092199e21ecc21b7ca312e39149620ca6664,128,master,passed,71,2018-10-26 07:23:12 UTC,446549330,pull_request
446293991,107d582e7b70b01d504444948557f0c4c61ac722,,v1.16.1,passed,133,2018-10-25 17:53:09 UTC,446293992,push
446288309,107d582e7b70b01d504444948557f0c4c61ac722,,master,passed,119,2018-10-25 17:40:20 UTC,446288310,push
446286166,531d478879657dab3eadfcfb796ce065e1c7c656,127,master,passed,67,2018-10-25 17:33:32 UTC,446286167,pull_request
446283788,ea42ed406f0c716836f73a56b1c7ed97f4ea2541,,fix/ssh-logic,passed,75,2018-10-25 17:28:34 UTC,446283789,push
445909760,c8698128757d951a242fe253a36cc2e78b0a65fe,,master,passed,118,2018-10-24 22:07:24 UTC,445909761,push
445908277,4f7ce9c19551af888b59f450bc1a37c2e2aa8f22,,v1.16.0,passed,123,2018-10-24 22:03:47 UTC,445908278,push
445905890,4f7ce9c19551af888b59f450bc1a37c2e2aa8f22,,master,passed,123,2018-10-24 21:56:34 UTC,445905891,push
445904074,23219ad1d2870b1a029d2c0b9109ca6c369762ab,126,master,passed,169,2018-10-24 21:52:03 UTC,445904075,pull_request
445903073,847687a637463f5f631e90ddd7eb79968b582d44,,fix/concurrency,passed,67,2018-10-24 21:49:20 UTC,445903074,push
445901177,94389137e899518337849e2ab9aea8b2be3a451d,,fix/concurrency,failed,72,2018-10-24 21:44:15 UTC,445901178,push
445780858,d7d82c95856fd33d617d25acec2423200f840526,125,master,failed,67,2018-10-24 17:21:04 UTC,445780859,pull_request
445777042,c653277e04df22cc51d5946635433d1b7317ebd1,125,master,failed,61,2018-10-24 17:12:22 UTC,445777043,pull_request
445776196,f29197c95a5fe8ffaab251b56e9349a982d17cc4,125,master,failed,73,2018-10-24 17:10:08 UTC,445776197,pull_request
445372230,87d916fc24921cde82ecb641d40c1db9d6df81fb,,v1.15.0,passed,195,2018-10-23 22:22:32 UTC,445372231,push
445355206,87d916fc24921cde82ecb641d40c1db9d6df81fb,,master,passed,117,2018-10-23 21:39:39 UTC,445355207,push
445354025,afd41162efe9f787c1e5cd94918e0753e28c40b7,123,master,passed,69,2018-10-23 21:35:58 UTC,445354026,pull_request
445353906,21b59fab5d01942b389fcd6573bd17c61a1077fe,,update/whitelist-repo,passed,72,2018-10-23 21:35:20 UTC,445353907,push
444863061,9272e1e556ca6a6721fedf7beb0066be5a55c6e3,,v1.14.0,passed,117,2018-10-23 00:00:04 UTC,444863062,push
444862141,9272e1e556ca6a6721fedf7beb0066be5a55c6e3,,master,passed,129,2018-10-22 23:56:26 UTC,444862142,push
444861277,3c835656c51c58ac6ccfb7e264feeae5a9bc6d8d,122,master,passed,67,2018-10-22 23:52:24 UTC,444861278,pull_request
444861129,0a51dabb17033854341a4ab437f1a025af73c02d,,feature/entropy-range,passed,79,2018-10-22 23:51:40 UTC,444861131,push
444786538,b5813fd0a20ab172a803f11f12b3de31a51e3759,121,master,failed,165,2018-10-22 21:08:33 UTC,444786539,pull_request
444524908,8310dff7f75f0c407f4c14c0149bfbe8376dbba6,,feature/simpleAudit,failed,47,2018-10-22 01:35:50 UTC,444524909,push
444416308,eed5f39a1304cd45134565f5953df89c7cda6782,120,master,failed,63,2018-10-21 17:20:43 UTC,444416309,pull_request
444387348,8c1cee4e0061b9f05af3613f169884d62685be5b,,master,passed,124,2018-10-21 15:24:51 UTC,444387349,push
444277615,3bdeb6b1390154d348c40cd5e5ffcdb2f9d06b78,116,master,failed,69,2018-10-21 06:13:17 UTC,444277616,pull_request
444215518,88cc9bb3631300fe9ee0ec18b45036dbcf8da933,,v1.13.0,passed,132,2018-10-20 22:56:12 UTC,444215519,push
444209779,88cc9bb3631300fe9ee0ec18b45036dbcf8da933,,master,passed,121,2018-10-20 22:29:23 UTC,444209780,push
444209531,80e41ee14c6c5452526db5a33d381b8e77376adc,,master,passed,124,2018-10-20 22:28:03 UTC,444209532,push
444207913,c02e355cea8d532bfeab4ffd9878a7bcb3fd7420,118,master,passed,86,2018-10-20 22:19:50 UTC,444207914,pull_request
444207271,23489f3f183eda6844549030851cf11016fa2cdc,,feature/github-pr,passed,90,2018-10-20 22:17:17 UTC,444207272,push
444197385,a998ddc9d4e8c04c1f7fc1c20d36e5033a33b4ef,,feature/github-pr,passed,73,2018-10-20 21:32:55 UTC,444197386,push
443950635,833963c1c1480eda26a303a83983babb8831aef8,,feature/github-pr,passed,66,2018-10-20 00:53:57 UTC,443950636,push
443865539,4b11f87f80a06e185d8a4706da804562207ac0b0,,feature/github-pr,passed,68,2018-10-19 19:59:03 UTC,443865540,push
443533764,1427d07804f25e0dcc2f9c6782aa5ef92e8ce80e,116,master,failed,64,2018-10-19 05:44:33 UTC,443533765,pull_request
442683191,923dcf0311dd51ab827477d45f910e837794057b,,v1.12.1,passed,246,2018-10-17 13:21:50 UTC,442683192,push
442664670,923dcf0311dd51ab827477d45f910e837794057b,,master,passed,119,2018-10-17 12:43:01 UTC,442664671,push
441713315,b3bf5a0abb828be56547738c7ab43719489c515c,117,master,failed,63,2018-10-15 15:12:32 UTC,441713316,pull_request
441176599,8521e000bcabed3d16e891b2edd7107575ec8721,116,master,failed,63,2018-10-14 03:48:52 UTC,441176600,pull_request
440869371,df133ccaf811d98679fcfc57015afad9aeede509,,master,passed,124,2018-10-13 00:02:29 UTC,440869372,push
440869125,23cd693d7173f8be808243b967108cc7eb14436a,,v1.12.0,passed,178,2018-10-13 00:01:26 UTC,440869126,push
440867460,23cd693d7173f8be808243b967108cc7eb14436a,,master,passed,123,2018-10-12 23:54:16 UTC,440867461,push
440865534,211bfc204766b785800b235023fbfa767ed655a5,114,master,passed,71,2018-10-12 23:43:45 UTC,440865535,pull_request
440865530,524d81fde9a2d9f2e0ff57be6bf2bc1395f7c660,,report,passed,136,2018-10-12 23:43:41 UTC,440865531,push
440861477,c270560f16abaf3f0b62f5733c56940d7b9c006b,114,master,failed,34,2018-10-12 23:23:19 UTC,440861478,pull_request
440861454,d387f528c4d60d70152e123e9b80119ddf4957bf,,report,failed,35,2018-10-12 23:23:37 UTC,440861455,push
440839688,b3dfa7f7c36bd7190faca1d053b1bb39d7c3c9e0,114,master,failed,31,2018-10-12 22:03:06 UTC,440839690,pull_request
440839437,dcda26578b4f72e7e474d274861fe951d4933f9b,,report,failed,30,2018-10-12 22:02:46 UTC,440839438,push
439802786,b79065478ad8db3cdc4d8ef1d17c2fcdc7c2e5d0,113,master,failed,62,2018-10-10 19:16:46 UTC,439802787,pull_request
439749420,28639d3a49abd60901e0c25cfd6ad9c8300e8095,,master,passed,114,2018-10-10 17:20:00 UTC,439749421,push
439748181,ea02b1e1d08afda29ca3d3c6127882f2c1f92781,112,master,passed,71,2018-10-10 17:17:38 UTC,439748183,pull_request
439748074,19e23c9cbe71d042ef36168307a4507c1f96075a,,wl-commit,passed,122,2018-10-10 17:17:11 UTC,439748075,push
439747888,160015b872b4b647c38709a7cea71e816c40b1d4,,wl-commit,passed,119,2018-10-10 17:16:34 UTC,439747889,push
439680092,160015b872b4b647c38709a7cea71e816c40b1d4,,v1.11.1,passed,114,2018-10-10 14:54:48 UTC,439680093,push
439678560,160015b872b4b647c38709a7cea71e816c40b1d4,,master,passed,127,2018-10-10 14:51:12 UTC,439678561,push
439677495,8adf577488ef13c2a6a145a836353b6e41e61f78,111,master,passed,64,2018-10-10 14:49:03 UTC,439677496,pull_request
439675302,abdf2c47f07bcc5187fb46b9479e19dc715a0085,,fix-wl-commit,passed,152,2018-10-10 14:43:53 UTC,439675303,push
439674862,8536f16ceb79f0fd755541686ef22fd952e22f34,,fix-wl-commit,passed,172,2018-10-10 14:42:38 UTC,439674863,push
439440155,6862c13bf723477e885fc86dc7d1baeef95513fa,,v1.11.0,passed,131,2018-10-10 02:16:40 UTC,439440157,push
439439665,6862c13bf723477e885fc86dc7d1baeef95513fa,,master,passed,115,2018-10-10 02:14:39 UTC,439439666,push
439438596,ee6df8fcf410002ee3238eaf35902e2869835abc,109,master,passed,68,2018-10-10 02:09:03 UTC,439438597,pull_request
439438586,9939c638ecd9cafe261792e52198107e772a5e0f,,depth,passed,120,2018-10-10 02:08:38 UTC,439438587,push
439437295,ed3a512b4ba8b1cdd976101b48b88c33108b16fd,,depth,passed,119,2018-10-10 02:02:56 UTC,439437297,push
439407429,7c988c927debdf3290cf44cef31b1f3edbc64216,,v1.10.0,passed,138,2018-10-09 23:50:39 UTC,439407430,push
439406244,7c988c927debdf3290cf44cef31b1f3edbc64216,,master,passed,120,2018-10-09 23:46:56 UTC,439406245,push
439405301,e6f256e62e0c8f2f5a808c4ac9c8ae27d3545727,107,master,failed,66,2018-10-09 23:43:17 UTC,439405302,pull_request
439357711,eee4d05642532f729edc684f0e682985a78c2e2e,,master,passed,122,2018-10-09 21:19:38 UTC,439357713,push
439179583,3a351d7f19790a1855d825b9b7643a2347da8fc0,108,master,failed,59,2018-10-09 14:51:53 UTC,439179584,pull_request
438647783,2324a60106e0240f962e99d02e5fdb5816903d54,107,master,failed,79,2018-10-09 01:35:36 UTC,438647784,pull_request
438406705,08498600d1ff6f2836cd3e66855303742e3d5647,,v1.9.0,passed,114,2018-10-07 23:45:47 UTC,438406706,push
438406218,08498600d1ff6f2836cd3e66855303742e3d5647,,master,passed,126,2018-10-07 23:43:16 UTC,438406219,push
438405883,1702326a6e255c11871e33ba44d1a313b6050835,106,master,passed,70,2018-10-07 23:40:21 UTC,438405884,pull_request
438405859,88c0c7779b7e2cf15308096bdbdec65cf29acb7b,,exclude-fork,passed,124,2018-10-07 23:40:12 UTC,438405860,push
438404610,67454d109e94f517b9d9dc2a8ce068002e65bf97,,v1.8.0,passed,122,2018-10-07 23:30:56 UTC,438404611,push
438404101,67454d109e94f517b9d9dc2a8ce068002e65bf97,,master,passed,119,2018-10-07 23:26:52 UTC,438404102,push
438403435,8f7d5fce5d97a0f535e9f24bc793754b579735d7,105,master,passed,71,2018-10-07 23:21:22 UTC,438403436,pull_request
438403293,ce603c73b4060b9a85cc0a4121ad68ab2898bf36,,wlrepo,passed,126,2018-10-07 23:20:25 UTC,438403294,push
438146919,5d81c650e82c87638538ae2079c65af822e6e272,,v1.7.3,passed,121,2018-10-07 00:35:13 UTC,438146920,push
438146459,5d81c650e82c87638538ae2079c65af822e6e272,,master,passed,115,2018-10-07 00:31:53 UTC,438146460,push
438145964,9f460e2e425612b5c2f69bddf44dd380763ff292,104,master,passed,79,2018-10-07 00:29:14 UTC,438145965,pull_request
438145928,0726209172c5aa0a04c249095d2e77ab57d95e87,,comments,passed,125,2018-10-07 00:28:37 UTC,438145929,push
437908808,bfec8aca51c5d416a4bf65cee3de326e98a0383a,,comments,failed,54,2018-10-06 03:55:58 UTC,437908810,push
437185798,a9b30edb069ef4f34965c26eb31b2c6f5c62a82c,,master,passed,125,2018-10-04 15:12:41 UTC,437185799,push
437183488,c50bc960a3853ab18f8f3694a485c74b371a6198,103,master,passed,76,2018-10-04 15:10:07 UTC,437183489,pull_request
437183339,928034c714ac8c23d71348c6839e4586f31ca4e4,,resource-fix,passed,127,2018-10-04 15:07:46 UTC,437183340,push
437182915,c6beed7e62b54d657c671c94ca9b0c4695a7b1d4,,resource-fix,canceled,0,,437182916,push
437174278,cc6d698e635d1cc1f06021bcf62bd87da8fa356d,,v1.7.2,passed,131,2018-10-04 14:49:34 UTC,437174279,push
437173598,cc6d698e635d1cc1f06021bcf62bd87da8fa356d,,master,passed,123,2018-10-04 14:48:55 UTC,437173599,push
437171927,fe0475fb9766b6355c8baf736cc14a4c945dd3e8,102,master,passed,87,2018-10-04 14:44:50 UTC,437171928,pull_request
437165264,d0b33f9b4efba51bb12745626e9ba0ebdd59f888,,resource-fix,passed,144,2018-10-04 14:30:31 UTC,437165265,push
437161806,3dfaa36f98824fd1a7e18bd9ea30b862483099df,,resource-fix,passed,119,2018-10-04 14:24:43 UTC,437161807,push
437147119,5640d29ce4000d0231ddbc0258a106193f3faabe,,resource-fix,failed,88,2018-10-04 13:54:25 UTC,437147120,push
437143375,de4c09bb15773a65f8a16cec6745d57fbc370a56,,resource-fix,failed,83,2018-10-04 13:46:14 UTC,437143376,push
436260723,2ba97d0fa3c1f1442aee4caf86239ef126ac8414,,v1.7.1,passed,137,2018-10-02 17:37:09 UTC,436260724,push
436259813,2ba97d0fa3c1f1442aee4caf86239ef126ac8414,,master,passed,133,2018-10-02 17:34:45 UTC,436259814,push
436258573,05a72796c55c1d7b28e1a5a2f12f1e56cea796ec,,auditrepobug,passed,127,2018-10-02 17:31:41 UTC,436258574,push
436258536,9fc5ffd5bff351deff15946725fb65acf0013f96,101,master,passed,86,2018-10-02 17:31:36 UTC,436258537,pull_request
436258292,e09332987241ed91f131b754ff3c91fd6774e6a7,101,master,passed,77,2018-10-02 17:30:48 UTC,436258293,pull_request
436258209,3c00ef2d9179529c6e48cc8bb6e8c518eb8c49df,,auditrepobug,passed,120,2018-10-02 17:30:55 UTC,436258210,push
436183776,d299b5aa7f972803b5339abc762be2886c1de309,,v1.7.0,passed,143,2018-10-02 14:55:44 UTC,436183778,push
436182348,d299b5aa7f972803b5339abc762be2886c1de309,,master,passed,132,2018-10-02 14:53:19 UTC,436182349,push
436180433,4ee5afdc3ecbe583efb5a03518168a999e91f7b1,100,master,passed,82,2018-10-02 14:49:47 UTC,436180434,pull_request
436180411,0f7eabc55a2c210ecba38bd8351a7cb9b25fad31,,exitcode,passed,148,2018-10-02 14:49:46 UTC,436180412,push
436175882,49d41379976cf1fa1bda653c22984e9ce0154ca2,100,master,passed,86,2018-10-02 14:40:32 UTC,436175883,pull_request
436175558,d1ba20d85d8154eafad55e32d0ba9c70cb43eaeb,,exitcode,passed,142,2018-10-02 14:40:00 UTC,436175559,push
436175078,fff0cd0a35a1cbff69ec7baea3cecbe18d278222,,exitcode,passed,131,2018-10-02 14:39:06 UTC,436175079,push
436126474,0a209b60a593e2ceb919d5675547d15b5245bb55,,master,passed,119,2018-10-02 12:59:51 UTC,436126475,push
435950735,fe8c6271f2e5cdd30e939cb078f19afe8aef7e33,,v1.6.1,passed,124,2018-10-02 03:47:42 UTC,435950736,push
435950226,fe8c6271f2e5cdd30e939cb078f19afe8aef7e33,,master,passed,128,2018-10-02 03:45:05 UTC,435950227,push
435949860,f0775a5db949a81efd2bebf0134bb14518155243,99,master,passed,81,2018-10-02 03:42:31 UTC,435949861,pull_request
435949786,c1434a7d437baf6207923dd5d40fd395a6f5f8da,,panic,passed,125,2018-10-02 03:42:07 UTC,435949787,push
435940462,42fb0856848bd92081a3cef969106d55c2c709ab,,master,passed,136,2018-10-02 02:55:18 UTC,435940463,push
435935246,3faec00bf97755e971d0bd1b8e560e513c19b0ad,,v1.6.0,passed,127,2018-10-02 02:28:21 UTC,435935247,push
435934303,3faec00bf97755e971d0bd1b8e560e513c19b0ad,,master,passed,123,2018-10-02 02:21:58 UTC,435934304,push
435933218,402002e73a04a6413b8a4335f7d51de2f0d518d5,98,master,passed,84,2018-10-02 02:16:01 UTC,435933219,pull_request
435933199,8d8db16230d551f4a49a403b8fb921b9dec8ffb6,,max-go,passed,140,2018-10-02 02:15:50 UTC,435933200,push
435931899,1ea85fe4a7a3bcfe652fc61fd9ce51ed6d855604,98,master,passed,75,2018-10-02 02:10:11 UTC,435931900,pull_request
435931437,e6016b73c6062872dde01380977fa9c053ee524f,,max-go,passed,128,2018-10-02 02:08:03 UTC,435931438,push
435930714,31d1faf0416547b2954d3ace97bae601cab712cc,,max-go,passed,138,2018-10-02 02:04:34 UTC,435930715,push
435153385,93669f1ee891cca7eca1c49fbf1bc6fcc9d833a8,,v1.5.0,passed,138,2018-09-30 03:25:47 UTC,435153386,push
435151725,93669f1ee891cca7eca1c49fbf1bc6fcc9d833a8,,master,passed,126,2018-09-30 03:12:21 UTC,435151726,push
435151397,7b1d5afa21307144400f5882381d88dac5ef5603,96,master,passed,91,2018-09-30 03:08:53 UTC,435151398,pull_request
435151393,40d5fb59e669075287be9885ebede12658fcadfc,,csv,passed,128,2018-09-30 03:08:51 UTC,435151394,push
435150378,b534304d555786f7794c87a93d36540ad592d142,96,master,passed,72,2018-09-30 03:03:21 UTC,435150379,pull_request
435149995,d78684fd662cd1f38a51ee4e814906ba7125bab4,,csv,passed,136,2018-09-30 03:01:50 UTC,435149996,push
435118657,59b8a81787cb32502d1ded60dec4f9cdef807752,,csv,passed,127,2018-09-29 23:32:31 UTC,435118658,push
435110142,f5f8396f68c3746ad6ecfbfa54ef6712ef78b745,,csv,failed,38,2018-09-29 22:42:01 UTC,435110143,push
435043802,155843a22ee32f45d2c3ce0964e504e396b9fea1,,csv,passed,130,2018-09-29 17:41:47 UTC,435043803,push
433706572,fad98cbde2b7a792666fad71257cf6c1f4dd025c,,v1.4.0,passed,149,2018-09-26 19:32:36 UTC,433706574,push
433704959,fad98cbde2b7a792666fad71257cf6c1f4dd025c,,master,passed,128,2018-09-26 19:28:57 UTC,433704960,push
433703355,f4f458940024bbbca52576c0370915cee947e311,95,master,passed,76,2018-09-26 19:25:16 UTC,433703356,pull_request
433703332,91b1aae9e859bda63242a3f407cf3b1965b6efb3,,single-commit-repo,passed,116,2018-09-26 19:25:09 UTC,433703333,push
433700127,c0158e381852fd8e15caa07dc822af2ba9cb9979,95,master,failed,110,2018-09-26 19:18:51 UTC,433700128,pull_request
433700054,24fc5b39764b565b0048cfc00b385adba023badd,,single-commit-repo,failed,205,2018-09-26 19:19:00 UTC,433700056,push
433699701,38c26b08f076ce4f10bdc9e9cdb3b8d086c56a9b,95,master,failed,214,2018-09-26 19:18:10 UTC,433699702,pull_request
433699687,98cc0a2cbcf108087bb3cab7d0a823f2b595799d,,single-commit-repo,failed,235,2018-09-26 19:17:56 UTC,433699690,push
433670474,44c5db03b218d06e9f88b2904f5e408b753a8efb,95,master,failed,84,2018-09-26 18:20:57 UTC,433670475,pull_request
433670157,8c7fbee1a125cd03ee583ea83a980ac0ee9cf0cf,,single-commit-repo,failed,61,2018-09-26 18:20:17 UTC,433670158,push
432343763,f1df0622ea4dc2b96e21e3f150475c7e493947b0,94,master,passed,66,2018-09-24 06:57:03 UTC,432343764,pull_request
432341297,f75f2c997fefc3e3f14599b3614d5da5d7015a76,94,master,passed,58,2018-09-24 06:46:56 UTC,432341299,pull_request
432338336,2862f8f70707cedbbe2fe643bedd6fcb73f830f5,94,master,passed,55,2018-09-24 06:33:13 UTC,432338337,pull_request
432337407,fc012052e413c524a2735b957c2de61f695b6962,94,master,passed,57,2018-09-24 06:28:28 UTC,432337408,pull_request
427945840,8eb28cbb4c1c08d3f17b5c28170172bf4e7d6d72,,v1.3.0,passed,132,2018-09-13 00:35:46 UTC,427945841,push
427945510,8eb28cbb4c1c08d3f17b5c28170172bf4e7d6d72,,master,passed,126,2018-09-13 00:34:19 UTC,427945511,push
427943151,a94fda827102cc4e65669d45bbd027dc8c203ccf,91,master,passed,72,2018-09-13 00:24:13 UTC,427943152,pull_request
427943147,9dc9a8e62aaa9c94ce1374addc4335f1cdd730e8,,audit_branch,passed,119,2018-09-13 00:24:00 UTC,427943148,push
427942138,32557f3419a5d3f1d12ae9c30c1554397200ce09,91,master,passed,70,2018-09-13 00:19:00 UTC,427942139,pull_request
427941908,e6caef0d94b63f02c34c50934c18b8671648e879,,audit_branch,passed,138,2018-09-13 00:17:42 UTC,427941909,push
427941679,5e289ed0cc7394851c44581ccc2629986cca2f40,,audit_branch,canceled,0,,427941680,push
427797181,5e289ed0cc7394851c44581ccc2629986cca2f40,,master,passed,121,2018-09-12 17:41:35 UTC,427797182,push
