build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
234994970,42a47296c0227ba36e9a69ff57e6a585a5b81e4b,,master,passed,139,2017-05-22 21:43:56 UTC,234994971,push
234974554,a139e5943edddb064e30b82a5c54ae1c6605ad19,272,master,passed,137,2017-05-22 20:52:47 UTC,234974555,pull_request
234972003,f1389d6636525ba550cfda376292eaa4d09720c6,,pedantic,passed,128,2017-05-22 20:44:42 UTC,234972004,push
234922798,80b46c633662e397d0e8c1b500087884d7aee70d,,wannaCry,passed,133,2017-05-22 18:14:49 UTC,234922799,push
233710328,17651aa9b56d78b451be4ae055033309f247a15e,,master,passed,133,2017-05-18 16:46:31 UTC,233710329,push
233706572,217808a4d354872b28bf3e43701845b19f4c2ac6,271,master,passed,141,2017-05-18 16:35:33 UTC,233706573,pull_request
233706562,a9e9a2bc1f5d5170554d4c4a63cced6e52772682,,remove-logError,passed,136,2017-05-18 16:36:33 UTC,233706563,push
233704479,3a38506c928caeaba8b593ea5c41931c53b23e5b,271,master,errored,68,2017-05-18 16:29:26 UTC,233704483,pull_request
233700127,efa5722ac91d4fbadb1556f632eeb2d6262a04ee,,remove-logError,errored,66,2017-05-18 16:17:28 UTC,233700128,push
233698702,bb15a3a2882a75aa659e1e152911ffe8e5ff71cb,,refork-http,errored,66,2017-05-18 16:13:10 UTC,233698705,push
232970216,de19f00f6b67b29ae87870f14065110f971e1dce,,master,passed,127,2017-05-16 19:56:06 UTC,232970217,push
231674519,69b9246127a7e9695580f8fe5ce3f035d212eb77,268,master,passed,115,2017-05-12 19:01:02 UTC,231674520,pull_request
231674514,f4009e76512fe7f92cabb06f0497ed9fa5d49599,,refork-http,passed,113,2017-05-12 19:01:12 UTC,231674515,push
231670826,089c755b445480e4785f084783ef3c54fc17fcbe,268,master,passed,115,2017-05-12 18:48:50 UTC,231670827,pull_request
231670820,84d253cab42bbb802daf701c2b66c6349d33a42e,,refork-http,passed,115,2017-05-12 18:48:50 UTC,231670821,push
231348429,9a60524f204287a4fa91e9beec23ee383ebdeaef,268,master,passed,119,2017-05-11 22:13:50 UTC,231348430,pull_request
231348392,097957f3162e046c4b6f1a6e2207071d4d50d70f,,refork-http,passed,124,2017-05-11 22:13:49 UTC,231348393,push
231340387,5dc55a36027ca3eabc46cd8997b481660b0b9411,268,master,failed,115,2017-05-11 22:01:27 UTC,231340389,pull_request
231340283,12795bb32c4f3c9288c9e5d49fb64e218315b76a,,refork-http,failed,118,2017-05-11 22:00:52 UTC,231340284,push
