build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
308104814,500ccdbb2e7d98ba50d19e07c001350c893a7c53,,master,passed,608,2017-11-27 21:01:29 UTC,308104816,push
308098861,7461f960fe6107083267210c204411363b556923,21,master,passed,619,2017-11-27 20:47:46 UTC,308098862,pull_request
308092604,4c65acc0b2dbbbcc1870183c7c8b6a20eb398b95,,checker-erroneous-rule,passed,506,2017-11-27 20:33:39 UTC,308092605,push
308062348,c3a5b63a2b765866a3387cb4a9f799387dcfe1c9,20,master,passed,558,2017-11-27 19:28:14 UTC,308062349,pull_request
308045771,605b1545679c30bfa7a49dd87ee27d97c645b5b4,,master,passed,633,2017-11-27 18:49:29 UTC,308045772,push
306029773,ec336f7f2051469c3a94d28a3192d294cb95c1ae,19,master,passed,673,2017-11-22 21:47:43 UTC,306029774,pull_request
305967693,e5adbeac39af78d5cceb645ab99ecb295c1c6697,17,master,passed,603,2017-11-22 19:16:47 UTC,305967694,pull_request
305392799,08b034e9b2a06d248d60825521c03c6927c04f18,17,master,passed,673,2017-11-21 17:36:14 UTC,305392800,pull_request
304895659,a24b1d8da86cd6fabc6ba5983420ac9a078bd320,17,master,passed,558,2017-11-20 18:52:06 UTC,304895660,pull_request
304870328,b2a406d6be70d6d01818fc2eb7e68a75f4a67d7f,,master,passed,544,2017-11-20 17:54:48 UTC,304870330,push
304787530,f442be0c748c4c409e7185c2c3bf764248db0da5,12,master,passed,719,2017-11-20 15:07:28 UTC,304787531,pull_request
303205838,89acbaf64de6148c4cb3ce2c36451e066a8c83c0,,v0.0.3,passed,505,2017-11-16 20:21:43 UTC,303205839,push
303205784,89acbaf64de6148c4cb3ce2c36451e066a8c83c0,,master,passed,504,2017-11-16 20:21:42 UTC,303205786,push
303194987,07ad8301120db0b532a96e6d55113a146bd83179,14,master,passed,486,2017-11-16 19:58:02 UTC,303194997,pull_request
303193911,ae85fd5d022257acbead70039bf7be8ff189e4a6,,check-rules-on-repeated,passed,509,2017-11-16 19:55:23 UTC,303193912,push
303082231,c9172f96a754e6aebec07031ca221dfdb1177582,12,master,passed,581,2017-11-16 15:43:19 UTC,303082234,pull_request
302801941,391bdf3a2a4a35cbb27649e2247a11b6cb5f19dc,,v0.0.2,passed,516,2017-11-16 01:39:59 UTC,302801942,push
302801901,391bdf3a2a4a35cbb27649e2247a11b6cb5f19dc,,master,passed,498,2017-11-16 01:39:52 UTC,302801904,push
302792988,35008f158599fd3f9480447ec7af9cb5e08405fa,13,master,passed,517,2017-11-16 01:07:16 UTC,302792990,pull_request
302792103,dfcd4c20ec1e5bb8e35f574cd8cc978b0ca8304c,,oneof-name-collision,passed,513,2017-11-16 01:04:46 UTC,302792105,push
302586536,a5f1d6c5d9af0e7feb47101b111a2f87a69793e1,12,master,passed,652,2017-11-15 16:59:30 UTC,302586537,pull_request
302021269,ef99a8ba19eb470c12238812747157bdbbc839eb,,v0.0.1,passed,418,2017-11-14 16:24:09 UTC,302021271,push
300299451,ef99a8ba19eb470c12238812747157bdbbc839eb,,master,passed,464,2017-11-10 18:32:37 UTC,300299452,push
299335218,dfb0518ecc712d7cbf45af3bb7b877a860bc701a,12,master,passed,580,2017-11-08 21:58:47 UTC,299335219,pull_request
299269952,7332a8dd22abbc5fd444dae6eb14f49b8803efd8,10,master,passed,521,2017-11-08 19:37:05 UTC,299269954,pull_request
298925357,44426d7d89ae8eb8b8a623d07075a535b0169302,10,master,failed,261,2017-11-08 05:18:33 UTC,298925358,pull_request
298923183,fecabf93af63c0e05f2f6c78edf97e9eab0afa23,10,master,passed,519,2017-11-08 05:09:34 UTC,298923184,pull_request
298736962,f3332cbd75bb28f711377dfb84761ef0d52eca0f,,master,passed,629,2017-11-07 20:03:17 UTC,298736963,push
298730748,db31cf6410c647807e12ceae9d6bc4608d44dfe1,8,master,passed,572,2017-11-07 19:51:01 UTC,298730753,pull_request
298700027,23d8d65f82cdaa51a62a122223c19a64ab15e308,,master,passed,589,2017-11-07 18:47:22 UTC,298700028,push
298694976,f2f36fd5bd7feb5b99db974459ee8b086fdccf48,6,master,passed,481,2017-11-07 18:37:41 UTC,298694977,pull_request
298694594,9ac970c737da70a08db8e61b04397a79e1712919,,master,errored,59,2017-11-07 18:36:37 UTC,298694595,push
298684852,195aae125dae749f5aad04a63f94eda8156a6d1b,7,master,passed,241,2017-11-07 18:14:40 UTC,298684853,pull_request
298647167,73b0bf561fe1c1f07fb84782543756d76df9964a,7,master,errored,203,2017-11-07 16:53:40 UTC,298647168,pull_request
298593001,1a7100af0bedacb5bce1088203e03eab92e3b25e,6,master,passed,490,2017-11-07 15:08:44 UTC,298593003,pull_request
298254492,ecb23b20f24a1e2615f109976a91378da15c4b91,6,master,passed,560,2017-11-06 23:01:05 UTC,298254493,pull_request
297728659,df5a2cc063c28c05ffef2741ff37013c59b2d19e,,master,passed,173,2017-11-05 23:11:40 UTC,297728660,push
297545112,f6c2d61e6f91f949aab9780087b126c8f5e87f9c,5,master,passed,203,2017-11-05 13:25:15 UTC,297545113,pull_request
297543744,0770f6b46b5adfd4a36a6f73a3a0fb3e3e52d1c0,,master,passed,254,2017-11-05 13:20:23 UTC,297543745,push
296973355,9df7080d8998071da077d22a675b03af0f25cdd2,5,master,passed,230,2017-11-03 20:54:54 UTC,296973357,pull_request
296823814,c514dfbbe236dece25159725a6c86b3690c523f8,4,master,passed,212,2017-11-03 14:55:51 UTC,296823815,pull_request
294537800,10e02a463e03762b09666eb9840d3e12551cb39d,,master,passed,294,2017-10-29 18:40:08 UTC,294537801,push
293913845,a79b7c15b3ae94ee75a89b72eb637c94a58f7792,3,master,passed,279,2017-10-27 22:39:41 UTC,293913846,pull_request
293911631,ed7e8617110fedc6160d5e32258f5f46f5d3ff83,,testcases,passed,190,2017-10-27 22:34:20 UTC,293911632,push
293910774,9bf33762143516850aee81de9ebe37c9abc2080e,,testcases,passed,231,2017-10-27 22:32:06 UTC,293910775,push
293206474,9c510dde1a1b20933ef243363aaa081e88cdc89f,,master,passed,714,2017-10-26 15:20:16 UTC,293206476,push
292820834,95e1d7385ff0cf8e5d7eb26c28c0167f1bd796e1,2,master,passed,545,2017-10-25 20:42:40 UTC,292820835,pull_request
292820826,2655c5ea560ce714a1c76522a79450507b38bc29,,bazel-cleanup,passed,552,2017-10-25 20:42:41 UTC,292820827,push
291726087,feffa3cb1bc1f17907ffca3cc3a07e5f17e61e9e,,bazel-cleanup,passed,541,2017-10-23 19:57:30 UTC,291726088,push
291726077,431eef14c6cd5613f9a4e8eff75e828c5af098e3,2,master,passed,640,2017-10-23 19:57:11 UTC,291726078,pull_request
291677653,545539b9d1ca786c35dd53a9df63a7b15f3e7178,2,master,passed,706,2017-10-23 18:16:53 UTC,291677654,pull_request
291675215,9a75bef2c097e4e7261faffd24a3174d8d104bf5,,bazel-cleanup,passed,593,2017-10-23 18:17:15 UTC,291675216,push
291673535,28faf1982145d44a4f3c139c3cb29ef66b8e8dd4,,bazel-cleanup,canceled,0,,291673536,push
291673359,a966811324e2856b5d9e3979ccf3e2a5b9ba3e10,,bazel-cleanup,canceled,0,,291673360,push
290086041,fb75d7565518a107e2d2987428fd014325fa3465,,master,passed,241,2017-10-19 16:59:33 UTC,290086045,push
289650438,85177dd606b232deec76fd45f6ee6f9e465a2012,1,master,passed,204,2017-10-18 19:11:39 UTC,289650440,pull_request
289650419,f24f671fa5f89fe4f0a2e251a19dd19f60975327,,test-harness,passed,215,2017-10-18 19:11:11 UTC,289650420,push
287692949,0e271ba4d319f0dd27d0571d2e914939da505e42,1,master,passed,200,2017-10-13 19:05:47 UTC,287692950,pull_request
287692822,35475814fc48394423052ad7a3398656a00cdfc3,,test-harness,passed,221,2017-10-13 19:05:48 UTC,287692824,push
287690076,4d3e7bdb7f984ddaf2f02446bad37109de3a9874,1,master,failed,220,2017-10-13 18:59:40 UTC,287690078,pull_request
287690014,ccced81f6a015ba0ab1f638cb155098241576d80,,test-harness,failed,244,2017-10-13 18:59:17 UTC,287690015,push
287674439,1ca7fce7b429de222c029d0a9f854b1e54e84c7f,1,master,failed,218,2017-10-13 18:15:03 UTC,287674440,pull_request
287674414,e2f70164e57ea697e59dea08781396b14d6797c0,,test-harness,failed,215,2017-10-13 18:15:10 UTC,287674415,push
287672399,9f12623e1a810be0087366e7ec3e59016b6993c8,1,master,failed,187,2017-10-13 18:09:13 UTC,287672400,pull_request
287672360,e1fde3bff6d65a1daf7ea7b697920b1a82acfc07,,test-harness,failed,166,2017-10-13 18:09:37 UTC,287672361,push
287670709,270b19067847f56095d1d5305ceaa6701ce873eb,1,master,failed,208,2017-10-13 18:04:25 UTC,287670710,pull_request
287670655,5ab348406173cbfdfd519bfe7fb2096441b6b790,,test-harness,failed,154,2017-10-13 18:04:32 UTC,287670656,push
