tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
240494976,240494978,282,d4f0401130cb91a0d9bc61841694fd7ee2fffa16,generic,unknown,451,plain,"",false,,,,,,,,,"",,
240811209,240811210,283,df4b2c9ac374851314641dfb074741b0d3d02433,python,unknown,28,python,pytest,true,false,36,0,36,1,,,,"",308.66999999999996,
240811209,240811211,283,df4b2c9ac374851314641dfb074741b0d3d02433,generic,unknown,643,plain,"",false,,,,,,,,,"",,
240873201,240873202,284,04b27f0284acd6f76d872e61bed12a633484408a,python,unknown,30,python,pytest,true,false,36,0,36,1,,,,"",317.6,
240873201,240873203,284,04b27f0284acd6f76d872e61bed12a633484408a,generic,unknown,336,plain,"",false,,,,,,,,,"",,
240888908,240888909,285,121483dd494305255e838fc9be24d6a439a707b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240888908,240888910,285,121483dd494305255e838fc9be24d6a439a707b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240889081,240889082,286,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,python,unknown,27,python,pytest,true,false,36,0,36,1,,,,"",428.62,
240889081,240889083,286,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,generic,unknown,362,plain,"",false,,,,,,,,,"",,
240889086,240889087,287,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,python,unknown,31,python,pytest,true,false,36,0,36,1,,,,"",473.04999999999995,
240889086,240889088,287,eeecc68c9e856fbe85d85f52e8ab5eec697b584e,generic,unknown,416,plain,"",false,,,,,,,,,"",,
240906004,240906005,288,d8f41c97e7c6bc45c41586fa7502540ee324df57,python,unknown,4,python,"",false,,,,,,,,,"",,
240906004,240906007,288,d8f41c97e7c6bc45c41586fa7502540ee324df57,generic,unknown,4,plain,"",false,,,,,,,,,"",,
240906023,240906024,289,8d2b3f03301bb10a6e054449ef10dcb88d2449da,python,unknown,30,python,pytest,true,false,36,0,36,1,,,,"",320.15,
240906023,240906025,289,8d2b3f03301bb10a6e054449ef10dcb88d2449da,generic,unknown,397,plain,"",false,,,,,,,,,"",,
214338440,214338441,28,bdbdfa472c93ab86080c5ac9a700b4504da0490f,python,unknown,4,python,"",false,,,,,,,,,"",,
242150721,242150722,290,98a91bd7ebc5aa051d6ad6bc7b9f053c61c390ee,python,unknown,28,python,pytest,true,false,36,0,36,1,,,,"",318.39,
242150721,242150723,290,98a91bd7ebc5aa051d6ad6bc7b9f053c61c390ee,generic,unknown,442,plain,"",false,,,,,,,,,"",,
242204372,242204373,291,92e667f67409ab6b27aba9f74916dc3bff052c4e,python,unknown,3,python,"",false,,,,,,,,,"",,
242204372,242204374,291,92e667f67409ab6b27aba9f74916dc3bff052c4e,generic,unknown,285,plain,"",false,,,,,,,,,"",,
242338474,242338475,292,c82507e8eac59eb7504ce442aefb9c0241e184e4,python,unknown,3,python,"",false,,,,,,,,,"",,
242338474,242338476,292,c82507e8eac59eb7504ce442aefb9c0241e184e4,generic,unknown,302,plain,"",false,,,,,,,,,"",,
242447047,242447048,293,9c0d44d83e4a763fd33124463205cda71179f15d,python,unknown,31,python,pytest,true,false,36,0,36,1,,,,"",316.97,
242447047,242447049,293,9c0d44d83e4a763fd33124463205cda71179f15d,generic,unknown,450,plain,"",false,,,,,,,,,"",,
242482673,242482674,294,ae409bb675d5e0224c05dbc2460f3c661d2174dd,python,unknown,26,python,pytest,true,false,36,0,36,1,,,,"",316.63,
242482673,242482675,294,ae409bb675d5e0224c05dbc2460f3c661d2174dd,generic,unknown,542,plain,"",false,,,,,,,,,"",,
242531324,242531325,295,33aea518d01618d67f8a7bf74ab27af5a5613d56,python,unknown,33,python,pytest,true,true,35,1,36,1,,,,EndToEndTests.test_swapdeployment,586.96,
242531324,242531326,295,33aea518d01618d67f8a7bf74ab27af5a5613d56,generic,unknown,481,plain,"",false,,,,,,,,,"",,
242531684,242531686,296,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,python,unknown,27,python,pytest,true,true,35,1,36,1,,,,tests/test_run.py,726.04,
242531684,242531687,296,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,generic,unknown,594,plain,"",false,,,,,,,,,"",,
242531694,242531695,297,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,python,unknown,29,python,pytest,true,false,36,0,36,1,,,,"",587.71,
242531694,242531697,297,cb9f058ab73abb8e35eb4f847ff17f0be663d22f,generic,unknown,657,plain,"",false,,,,,,,,,"",,
243698428,243698429,298,528c54e0001a0dd01c15c528ded6f1aa84198f10,python,unknown,50,python,pytest,true,false,36,0,36,1,,,,"",327.14,
243698428,243698430,298,528c54e0001a0dd01c15c528ded6f1aa84198f10,generic,unknown,652,plain,"",false,,,,,,,,,"",,
244615923,244615924,299,3fb462f9214a0136ed5eddc8524c9beb8c9fc497,python,unknown,30,python,pytest,true,false,36,0,36,4,,,,"",289.27,
244615923,244615925,299,3fb462f9214a0136ed5eddc8524c9beb8c9fc497,generic,unknown,502,plain,"",false,,,,,,,,,"",,
214340324,214340325,29,3a75e011945e8a796762302d7154213a8528180e,python,broken,50,python,"",false,,,,,,,,,"",,
214340324,214340326,29,3a75e011945e8a796762302d7154213a8528180e,python,broken,49,python,"",false,,,,,,,,,"",,
213454652,213454653,2,60c63b73cc1dac9c2e7b6f567a144fed96d8303a,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
244933726,244933727,300,9792195a6c384aca611581300fb72e2f2124cdd2,python,unknown,29,python,"",false,,,,,,,,,"",,
244933726,244933728,300,9792195a6c384aca611581300fb72e2f2124cdd2,generic,unknown,799,plain,"",false,,,,,,,,,"",,
244963970,244963971,301,264314cbb4df4d2a963afff2c1a5a6e202ee64c8,python,unknown,32,python,"",false,,,,,,,,,"",,
244963970,244963972,301,264314cbb4df4d2a963afff2c1a5a6e202ee64c8,generic,unknown,607,plain,"",false,,,,,,,,,"",,
245036080,245036081,302,48d59643be02afee8184a69156445dcd8d7dea43,python,unknown,2,python,"",false,,,,,,,,,"",,
245036080,245036083,302,48d59643be02afee8184a69156445dcd8d7dea43,generic,unknown,278,plain,"",false,,,,,,,,,"",,
245059666,245059667,303,5cb5361edaf72783a51c97a27e933174b34205fe,python,unknown,28,python,pytest,true,false,36,0,36,1,,,,"",316.88,
245059666,245059668,303,5cb5361edaf72783a51c97a27e933174b34205fe,generic,unknown,497,plain,"",false,,,,,,,,,"",,
245067264,245067265,304,f0d198f5d4028dcace15587c5af46af86a71738e,python,unknown,30,python,pytest,true,false,36,0,36,1,,,,"",323.9,
245067264,245067266,304,f0d198f5d4028dcace15587c5af46af86a71738e,generic,unknown,461,plain,"",false,,,,,,,,,"",,
245100256,245100257,305,bcc856c849c18e5f719792902f85fafb6a07649d,python,unknown,28,python,"",false,,,,,,,,,"",,
245100256,245100258,305,bcc856c849c18e5f719792902f85fafb6a07649d,generic,unknown,365,plain,"",false,,,,,,,,,"",,
245402637,245402638,306,9f11642705bf1b9b6b49bfd944401c641f224ac8,python,unknown,32,python,"",false,,,,,,,,,"",,
245402637,245402639,306,9f11642705bf1b9b6b49bfd944401c641f224ac8,generic,unknown,467,plain,"",false,,,,,,,,,"",,
245404356,245404357,307,61f39cd53c6c07a9c6dce15565a51a532115073c,python,unknown,27,python,pytest,true,false,36,0,36,4,,,,"",340.02,
245404356,245404358,307,61f39cd53c6c07a9c6dce15565a51a532115073c,generic,unknown,831,plain,"",false,,,,,,,,,"",,
245434664,245434665,308,59c860222192edf7ba81ce08e4cc68f663809f63,python,unknown,40,python,pytest,true,false,36,0,36,4,,,,"",303.6,
245434664,245434666,308,59c860222192edf7ba81ce08e4cc68f663809f63,generic,unknown,323,plain,"",false,,,,,,,,,"",,
245441348,245441351,309,74cb7fa8fcf15f3901cdeedede57aa3dc7f5b4d9,python,unknown,30,python,pytest,true,false,44,0,44,4,,,,"",360.93,
245441348,245441352,309,74cb7fa8fcf15f3901cdeedede57aa3dc7f5b4d9,generic,unknown,514,plain,"",false,,,,,,,,,"",,
214342384,214342385,30,5e49b4eba93b391dce002d2273535d60addf040a,python,ok,23,python,pytest,true,false,10,0,10,0,,,,"",255.84,
214342384,214342386,30,5e49b4eba93b391dce002d2273535d60addf040a,python,ok,48,python,pytest,true,false,10,0,10,0,,,,"",272.65,
245485580,245485581,310,16bcc5d23bcbc32cd4320d5648b8e52bf9b20c6f,python,unknown,31,python,pytest,true,false,44,0,44,4,,,,"",372.47,
245485580,245485582,310,16bcc5d23bcbc32cd4320d5648b8e52bf9b20c6f,generic,unknown,567,plain,"",false,,,,,,,,,"",,
245517077,245517078,311,749dba0763e669094af8a86c340b1c6a7a16bdd8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
245517077,245517079,311,749dba0763e669094af8a86c340b1c6a7a16bdd8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
245517488,245517490,312,77b1a2b29545cf9ccfa1a31408f3702801225277,python,unknown,45,python,pytest,true,false,44,0,44,4,,,,"",475.41999999999996,
245517488,245517491,312,77b1a2b29545cf9ccfa1a31408f3702801225277,generic,unknown,282,plain,"",false,,,,,,,,,"",,
245517499,245517500,313,77b1a2b29545cf9ccfa1a31408f3702801225277,python,unknown,44,python,pytest,true,false,44,0,44,4,,,,"",550.07,
245517499,245517501,313,77b1a2b29545cf9ccfa1a31408f3702801225277,generic,unknown,575,plain,"",false,,,,,,,,,"",,
245806113,245806114,314,8c61b1f275210a89dcd10c979b027e86929167a4,python,unknown,29,python,pytest,true,false,44,0,44,4,,,,"",429.59000000000003,
245806113,245806115,314,8c61b1f275210a89dcd10c979b027e86929167a4,generic,unknown,467,plain,"",false,,,,,,,,,"",,
245808585,245808586,315,531bbb3907efc1826ffba68764a845325ff09427,python,unknown,31,python,pytest,true,false,44,0,44,4,,,,"",363.17,
245808585,245808587,315,531bbb3907efc1826ffba68764a845325ff09427,generic,unknown,852,plain,"",false,,,,,,,,,"",,
245831623,245831635,316,ed66952f450b28ea30d8b8dff10800b5bf749aa1,python,unknown,28,python,pytest,true,false,36,0,36,4,,,,"",352.5,
245831623,245831637,316,ed66952f450b28ea30d8b8dff10800b5bf749aa1,generic,unknown,523,plain,"",false,,,,,,,,,"",,
245833771,245833772,317,d60fa44619a86f19fc5449c216d66ef66608dfe0,python,unknown,31,python,pytest,true,false,36,0,36,4,,,,"",374.39,
245833771,245833773,317,d60fa44619a86f19fc5449c216d66ef66608dfe0,generic,unknown,641,plain,"",false,,,,,,,,,"",,
245837988,245837989,318,5656020a653d3e81339571d122f85bcb6442ed2f,python,unknown,30,python,pytest,true,false,44,0,44,4,,,,"",362.95,
245837988,245837990,318,5656020a653d3e81339571d122f85bcb6442ed2f,generic,unknown,869,plain,"",false,,,,,,,,,"",,
247112438,247112439,319,8d16b8bd61c48893226c0ac1179cee2b6fd4bc3b,python,broken,38,python,pytest,true,true,43,5,48,4,,,,NativeEndToEndTests.test_fromcluster_port_lt_1024#NativeEndToEndTests.test_existingdeployment#NativeEndToEndTests.test_swapdeployment_fromcluster_port_lt_1024#NativeEndToEndTests.test_fromcluster_port_lt_1024#NativeEndToEndTests.test_swapdeployment_fromcluster_port_lt_1024,521.3,
247112438,247112440,319,8d16b8bd61c48893226c0ac1179cee2b6fd4bc3b,generic,unknown,440,plain,"",false,,,,,,,,,"",,
214342872,214342873,31,af6e86e8d04171f6ca72ef634b2ee242aba4da8d,python,ok,22,python,pytest,true,false,10,0,10,0,,,,"",381.44,
214342872,214342874,31,af6e86e8d04171f6ca72ef634b2ee242aba4da8d,python,ok,46,python,pytest,true,false,10,0,10,0,,,,"",286.17,
247150688,247150689,320,0c9a5f438ab8c4d987344151477ab93cca2003e2,python,broken,0,python,"",false,,,,,,,,,"",,
247150688,247150690,320,0c9a5f438ab8c4d987344151477ab93cca2003e2,generic,unknown,460,plain,"",false,,,,,,,,,"",,
247161456,247161457,321,55bd8fdb746be56fc0e09d4887cb35a1fe9b064c,python,broken,26,python,pytest,true,true,44,4,48,4,,,,NativeEndToEndTests.test_fromcluster_port_lt_1024#NativeEndToEndTests.test_swapdeployment_fromcluster_port_lt_1024#NativeEndToEndTests.test_fromcluster_port_lt_1024#NativeEndToEndTests.test_swapdeployment_fromcluster_port_lt_1024,372.21000000000004,
247161456,247161458,321,55bd8fdb746be56fc0e09d4887cb35a1fe9b064c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
247165995,247165996,322,3d236deb1aaf609592038dadd43379f7be9314bd,python,broken,26,python,pytest,true,true,46,2,48,4,,,,NativeEndToEndTests.test_fromcluster_port_lt_1024#NativeEndToEndTests.test_swapdeployment_fromcluster_port_lt_1024,401.98,
247165995,247165997,322,3d236deb1aaf609592038dadd43379f7be9314bd,generic,unknown,451,plain,"",false,,,,,,,,,"",,
247174433,247174434,323,3e294063677ce8228251c67645f2c241347e1814,python,ok,53,python,pytest,true,false,51,0,51,5,,,,"",443.85,
247174433,247174437,323,3e294063677ce8228251c67645f2c241347e1814,generic,unknown,552,plain,"",false,,,,,,,,,"",,
247613968,247613969,324,5d37d0ea20ffa0ceab46267cde413815c798eb8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
247613968,247613970,324,5d37d0ea20ffa0ceab46267cde413815c798eb8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
247614222,247614223,325,c16c76835a00e0698b65019d3584194697bdf5e8,python,broken,54,python,pytest,true,true,50,1,51,5,,,,NativeEndToEndTests.test_tocluster_with_namespace,678.3900000000001,
247614222,247614224,325,c16c76835a00e0698b65019d3584194697bdf5e8,generic,unknown,399,plain,"",false,,,,,,,,,"",,
247614227,247614228,326,c16c76835a00e0698b65019d3584194697bdf5e8,python,ok,62,python,pytest,true,false,51,0,51,5,,,,"",672.1300000000001,
247614227,247614229,326,c16c76835a00e0698b65019d3584194697bdf5e8,generic,unknown,451,plain,"",false,,,,,,,,,"",,
247653411,247653412,327,e4329d86aaded01e7decd390215dc9fa69570581,python,unknown,3,python,"",false,,,,,,,,,"",,
247653411,247653413,327,e4329d86aaded01e7decd390215dc9fa69570581,generic,unknown,358,plain,"",false,,,,,,,,,"",,
247669027,247669028,328,c38eb908db9be58c837bcfc34017d14554875447,python,ok,27,python,pytest,true,false,51,0,51,5,,,,"",469.88,
247669027,247669029,328,c38eb908db9be58c837bcfc34017d14554875447,generic,unknown,639,plain,"",false,,,,,,,,,"",,
247999575,247999577,329,952cc68b2d501847f1b8751a4fc33859eb6c891d,python,broken,60,python,pytest,true,true,47,4,51,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes,494.43,
247999575,247999578,329,952cc68b2d501847f1b8751a4fc33859eb6c891d,generic,unknown,747,plain,"",false,,,,,,,,,"",,
214343418,214343419,32,7e5fcec38671b1401c79eab8457cfd7fcd681150,ruby,ok,50,ruby,"",false,,,0,,,,,,"",,
214343418,214343420,32,7e5fcec38671b1401c79eab8457cfd7fcd681150,ruby,ok,46,ruby,"",false,,,0,,,,,,"",,
248045779,248045783,330,393b8d036d506ff3f3924faab6e3287c24570934,python,ok,29,python,pytest,true,false,51,0,51,5,,,,"",451.74,
248045779,248045786,330,393b8d036d506ff3f3924faab6e3287c24570934,generic,unknown,445,plain,"",false,,,,,,,,,"",,
248071960,248071961,331,704caadc380479ef373ae25f716e21c59bc5a22d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248071960,248071962,331,704caadc380479ef373ae25f716e21c59bc5a22d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248072259,248072260,332,4a9885e97c4c37b2ebc40cf04d19e500101bec21,python,ok,33,python,pytest,true,false,51,0,51,5,,,,"",439.97,
248072259,248072261,332,4a9885e97c4c37b2ebc40cf04d19e500101bec21,generic,unknown,433,plain,"",false,,,,,,,,,"",,
248072268,248072269,333,4a9885e97c4c37b2ebc40cf04d19e500101bec21,python,ok,31,python,pytest,true,false,51,0,51,5,,,,"",668.18,
248072268,248072270,333,4a9885e97c4c37b2ebc40cf04d19e500101bec21,generic,unknown,631,plain,"",false,,,,,,,,,"",,
248087371,248087374,334,aa1dcb70c2d7a802d1a46cd41a3875fa626ddee5,python,broken,27,python,pytest,true,true,50,2,52,5,,,,DockerEndToEndTests.test_tocluster#NativeEndToEndTests.test_tocluster,465.14,
248087371,248087378,334,aa1dcb70c2d7a802d1a46cd41a3875fa626ddee5,generic,unknown,427,plain,"",false,,,,,,,,,"",,
248398843,248398844,335,3fedf9335bd179af2454b1e1d0867c0a1056de7d,python,broken,29,python,pytest,true,true,50,1,51,5,,,,NativeEndToEndTests.test_tocluster,441.53,
248398843,248398845,335,3fedf9335bd179af2454b1e1d0867c0a1056de7d,generic,unknown,474,plain,"",false,,,,,,,,,"",,
248403521,248403523,336,66b403c3deb788611ddccbbbac6a3e88000ba0c7,python,broken,31,python,pytest,true,true,50,1,51,5,,,,NativeEndToEndTests.test_tocluster,466.25,
248403521,248403524,336,66b403c3deb788611ddccbbbac6a3e88000ba0c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248437843,248437844,337,a4d52ed4435f37a82901bfd77212fe9ef8986e33,python,broken,29,python,pytest,true,true,46,5,51,5,,,,DockerEndToEndTests.test_tocluster#NativeEndToEndTests.test_existingdeployment#NativeEndToEndTests.test_existingdeployment_custom_namespace#NativeEndToEndTests.test_existingdeployment#NativeEndToEndTests.test_existingdeployment_custom_namespace,447.65,
248437843,248437845,337,a4d52ed4435f37a82901bfd77212fe9ef8986e33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248448369,248448370,338,56d40805f4cbf5c240637d84085562ea003e46df,python,broken,33,python,pytest,true,true,44,7,51,5,,,,NativeEndToEndTests.test_existingdeployment#NativeEndToEndTests.test_existingdeployment_custom_namespace#NativeEndToEndTests.test_volumes#NativeEndToEndTests.test_existingdeployment#NativeEndToEndTests.test_existingdeployment_custom_namespace#NativeEndToEndTests.test_run_directly#NativeEndToEndTests.test_tocluster_with_namespace,471.1,
248448369,248448371,338,56d40805f4cbf5c240637d84085562ea003e46df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248463481,248463482,339,0e8af08addd1df65538c860282c3f3720cd4cb0f,python,ok,30,python,pytest,true,false,51,0,51,5,,,,"",441.5,
248463481,248463483,339,0e8af08addd1df65538c860282c3f3720cd4cb0f,generic,unknown,739,plain,"",false,,,,,,,,,"",,
214347025,214347026,33,c3bf49b1a78ffcac1c4e4e048be84f581568c63e,python,unknown,47,python,"",false,,,,,,,,,"",,
214347025,214347027,33,c3bf49b1a78ffcac1c4e4e048be84f581568c63e,python,unknown,23,python,"",false,,,,,,,,,"",,
214347025,214347028,33,c3bf49b1a78ffcac1c4e4e048be84f581568c63e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
214347025,214347029,33,c3bf49b1a78ffcac1c4e4e048be84f581568c63e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248467866,248467867,340,e4181c655620986d3cb312fd9d4c7ace0413ac0d,python,broken,29,python,pytest,true,true,49,3,52,5,,,,NativeEndToEndTests.test_existingdeployment_custom_namespace#NativeEndToEndTests.test_run_directly#NativeEndToEndTests.test_tocluster_with_namespace,481.67,
248467866,248467868,340,e4181c655620986d3cb312fd9d4c7ace0413ac0d,generic,unknown,483,plain,"",false,,,,,,,,,"",,
248487698,248487699,341,6174d765028f43716f912d312041b8e8bde68c5f,python,broken,31,python,pytest,true,true,46,5,51,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes#NativeEndToEndTests.test_tocluster_with_namespace,559.76,
248487698,248487700,341,6174d765028f43716f912d312041b8e8bde68c5f,generic,unknown,536,plain,"",false,,,,,,,,,"",,
248488334,248488335,342,75a94cbf32094e5af68ea1c5bfaa81476cecb75a,python,broken,29,python,pytest,true,true,50,4,54,5,,,,NativeEndToEndTests.test_swapdeployment#NativeEndToEndTests.test_tocluster#NativeEndToEndTests.test_fromcluster#NativeEndToEndTests.test_run_directly_implicit_deployment,743.5999999999999,
248488334,248488336,342,75a94cbf32094e5af68ea1c5bfaa81476cecb75a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248520458,248520459,343,86dfc51e2f0594dd1f74f5142a66892e9c6b083a,python,ok,29,python,pytest,true,false,54,0,54,5,,,,"",868.01,
248520458,248520460,343,86dfc51e2f0594dd1f74f5142a66892e9c6b083a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248524475,248524476,344,a06e18e3d90e8db89c4753e7d97a6eae03e44e24,python,ok,29,python,pytest,true,false,54,0,54,5,,,,"",875.52,
248524475,248524477,344,a06e18e3d90e8db89c4753e7d97a6eae03e44e24,generic,unknown,371,plain,"",false,,,,,,,,,"",,
248738539,248738540,345,d4281fed9c14f69cfa266b585d0f85b86b124439,python,broken,30,python,pytest,true,true,50,4,54,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes,779.93,
248738539,248738541,345,d4281fed9c14f69cfa266b585d0f85b86b124439,generic,unknown,366,plain,"",false,,,,,,,,,"",,
248743648,248743649,346,f17dbbf6fcc2af3b0278858e56a697520cd290be,python,broken,31,python,pytest,true,true,52,2,54,5,,,,NativeEndToEndTests.test_volumes#NativeEndToEndTests.test_volumes,1347.2,
248743648,248743650,346,f17dbbf6fcc2af3b0278858e56a697520cd290be,generic,unknown,305,plain,"",false,,,,,,,,,"",,
248743651,248743652,347,f17dbbf6fcc2af3b0278858e56a697520cd290be,python,ok,28,python,pytest,true,false,54,0,54,5,,,,"",755.04,
248743651,248743653,347,f17dbbf6fcc2af3b0278858e56a697520cd290be,generic,unknown,311,plain,"",false,,,,,,,,,"",,
248792622,248792623,348,6a4d7178123a01a23795cb9a0651b823097beee1,python,unknown,28,python,"",false,,,,,,,,,"",,
248792622,248792624,348,6a4d7178123a01a23795cb9a0651b823097beee1,generic,timeout,475,plain,"",false,,,,,,,,,"",,
249632171,249632172,349,e4e090569146fee70ab1c94469d95983c8352df7,python,unknown,4,python,"",false,,,,,,,,,"",,
249632171,249632174,349,e4e090569146fee70ab1c94469d95983c8352df7,generic,unknown,4,plain,"",false,,,,,,,,,"",,
214349229,214349230,34,17233966e832551416b42c984f1ab24dd8b25e2a,python,ok,48,python,pytest,true,false,10,0,10,0,,,,"",256.81,
214349229,214349231,34,17233966e832551416b42c984f1ab24dd8b25e2a,python,unknown,,python,"",false,,,,,,,,,"",,
249632510,249632511,350,0ce749bf484363fd820f679f02d3f13bd25e2eaa,python,broken,33,python,pytest,true,true,48,6,54,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes#NativeEndToEndTests.test_tocluster#NativeEndToEndTests.test_volumes,972.13,
249632510,249632512,350,0ce749bf484363fd820f679f02d3f13bd25e2eaa,generic,unknown,451,plain,"",false,,,,,,,,,"",,
249668958,249668959,351,c9968ec1d31cdc418f423b48cfb1f8acc55a621b,python,ok,26,python,pytest,true,false,54,0,54,5,,,,"",893.12,
249668958,249668960,351,c9968ec1d31cdc418f423b48cfb1f8acc55a621b,generic,unknown,384,plain,"",false,,,,,,,,,"",,
249696988,249696989,352,4d6ebba61947848e7c177e030529581f6b9e5754,python,ok,30,python,pytest,true,false,54,0,54,5,,,,"",818.0999999999999,
249696988,249696990,352,4d6ebba61947848e7c177e030529581f6b9e5754,generic,unknown,415,plain,"",false,,,,,,,,,"",,
249715404,249715405,353,554f2684caa70fd15cd14f696f086cc85a2f276f,python,broken,30,python,pytest,true,true,50,4,54,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes,1031.69,
249715404,249715406,353,554f2684caa70fd15cd14f696f086cc85a2f276f,generic,unknown,601,plain,"",false,,,,,,,,,"",,
249723127,249723128,354,3b1642e286ffea813d520cb2fc55d2d9ff0c9967,python,broken,29,python,"",false,,,,,,,,,"",,
249723127,249723129,354,3b1642e286ffea813d520cb2fc55d2d9ff0c9967,generic,unknown,308,plain,"",false,,,,,,,,,"",,
249727439,249727440,355,390b5c46b2d75fa1bbfcc61478bfb28916be0394,python,ok,29,python,pytest,true,false,54,0,54,5,,,,"",994.51,
249727439,249727441,355,390b5c46b2d75fa1bbfcc61478bfb28916be0394,generic,unknown,362,plain,"",false,,,,,,,,,"",,
249745241,249745242,356,64bc73b86d16e0f1ffbca552491c1423d7940cc5,python,broken,32,python,pytest,true,true,50,4,54,5,,,,DockerEndToEndTests.test_fromcluster#DockerEndToEndTests.test_fromcluster_custom_local_port#DockerEndToEndTests.test_tocluster#DockerEndToEndTests.test_volumes,782.4399999999999,
249745241,249745243,356,64bc73b86d16e0f1ffbca552491c1423d7940cc5,generic,unknown,336,plain,"",false,,,,,,,,,"",,
249770789,249770790,357,eccfeacce2a1d2a96d2efaa811edcb500c04db4f,python,ok,30,python,pytest,true,false,55,0,55,6,,,,"",870.8399999999999,
249770789,249770791,357,eccfeacce2a1d2a96d2efaa811edcb500c04db4f,generic,unknown,286,plain,"",false,,,,,,,,,"",,
249776461,249776462,358,ee4ac3a5b88b3e7155434b23e7ad351b75524fd5,python,ok,27,python,pytest,true,false,55,0,55,6,,,,"",832.8900000000001,
249776461,249776463,358,ee4ac3a5b88b3e7155434b23e7ad351b75524fd5,generic,unknown,388,plain,"",false,,,,,,,,,"",,
250368443,250368444,359,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,python,ok,31,python,pytest,true,false,55,0,55,6,,,,"",984.62,
250368443,250368445,359,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,generic,unknown,706,plain,"",false,,,,,,,,,"",,
214376452,214376453,35,94e551c5db38f43fb7541a6cdd5b49f1672481dc,python,ok,26,python,pytest,true,false,10,0,10,0,,,,"",257.28,
214376452,214376454,35,94e551c5db38f43fb7541a6cdd5b49f1672481dc,python,unknown,,python,"",false,,,,,,,,,"",,
250368448,250368449,360,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,python,ok,31,python,pytest,true,false,55,0,55,6,,,,"",1014.19,
250368448,250368450,360,74d8ce66a579a2ab4376a2f360b9be290e69bfa8,generic,unknown,396,plain,"",false,,,,,,,,,"",,
250401019,250401020,361,cf87e18f05c06671d30969e0b358764b10d55139,python,unknown,30,python,"",false,,,,,,,,,"",,
250401019,250401021,361,cf87e18f05c06671d30969e0b358764b10d55139,unknown,unknown,,plain,"",false,,,,,,,,,"",,
250401759,250401760,362,dbea4317a1b8f4a74470135671bff246ef0763b6,python,ok,29,python,pytest,true,false,55,0,55,6,,,,"",783.5999999999999,
250401759,250401761,362,dbea4317a1b8f4a74470135671bff246ef0763b6,generic,unknown,748,plain,"",false,,,,,,,,,"",,
250428482,250428483,363,f29686aef1055e7406d431bd91f3f5144741e53e,python,ok,34,python,pytest,true,false,55,0,55,6,,,,"",951.05,
250428482,250428484,363,f29686aef1055e7406d431bd91f3f5144741e53e,generic,unknown,771,plain,"",false,,,,,,,,,"",,
250429040,250429041,364,daec348e11091777e30c8c18f21782607bddd94f,python,ok,34,python,pytest,true,false,55,0,55,6,,,,"",987.1300000000001,
