build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
127792983,b5fb4e86beb79704f35ce6817e46b6332aaed9c0,,master,passed,36,2016-05-04 13:27:18 UTC,127792984,push
127790585,2a7ffe06f9b26142b751c41139d9158a228d1f1c,,master,passed,38,2016-05-04 13:17:36 UTC,127790586,push
127784800,02150a60f2070a76daa1fd556b4ed4c93ebd4bca,,master,passed,32,2016-05-04 12:52:14 UTC,127784801,push
124005764,8fda9c5c74e854ac24fb33f37565885eb8e0da56,,v1.0.1,passed,166,2016-04-18 19:53:48 UTC,124005765,push
124005667,8fda9c5c74e854ac24fb33f37565885eb8e0da56,,master,passed,54,2016-04-18 19:53:31 UTC,124005668,push
124005278,dc146bd172ca40aa5a2622f1be0687e175c31942,,master,passed,47,2016-04-18 19:52:13 UTC,124005279,push
123821202,ca0cb9109e5bf5a0e8c303d05d1bb1728f999c5f,,master,passed,40,2016-04-18 05:59:06 UTC,123821203,push
123820951,24d361863508b5804309f4dcf116fb7909d430ac,,master,passed,34,2016-04-18 05:56:31 UTC,123820952,push
123770673,1c9962891bfcb2764c388551e926380c8a3c3492,,master,passed,37,2016-04-17 21:19:00 UTC,123770674,push
123658982,8d8f0d5c6e0130fbc3b787cec953ac2f36b08d16,,master,passed,49,2016-04-17 04:52:13 UTC,123658983,push
120976930,47229b693f03e029f04badcc81a9babd30d716a3,,v1.0.0,passed,147,2016-04-05 19:19:11 UTC,120976931,push
120976837,47229b693f03e029f04badcc81a9babd30d716a3,,master,passed,34,2016-04-05 19:18:45 UTC,120976839,push
120945891,89c6dcb37d9a9aaa0eb2610274fcf3210d2d7d81,,master,passed,57,2016-04-05 17:07:13 UTC,120945904,push
120136169,ff49c096220da176e98c46c3bab517e4647d2066,,master,passed,44,2016-04-01 18:19:42 UTC,120136170,push
120135673,826ad3f832bc181d9c1678022e140bc0f9ed2802,,master,passed,44,2016-04-01 18:18:18 UTC,120135678,push
119946810,55b10d6bd862cd465b711f0107ac9a0d9a0767ea,,master,passed,29,2016-03-31 23:05:31 UTC,119946812,push
119945969,377945d98b3c747cc855692aeb02a89b683eac87,,master,passed,29,2016-03-31 23:00:59 UTC,119945970,push
119928369,add99a4ff53d604de5c73c99a7f2e4d96ab3b249,,master,passed,96,2016-03-31 21:34:49 UTC,119928370,push
119726745,6bd8949d6124f28b0c0e1e5414493a999423c34c,,master,passed,35,2016-03-31 06:15:29 UTC,119726746,push
119513169,a87faafec586cadbc9427e0ca4c2f3a70eabb64e,,master,passed,53,2016-03-30 12:25:14 UTC,119513176,push
119010310,cddcd65b19cf3456ef2247e81754a9e98ac79d9d,,master,passed,40,2016-03-28 16:44:46 UTC,119010311,push
118883619,04457ecc3b7398af82ba4793d44674ada89c36f9,,master,passed,33,2016-03-27 23:03:24 UTC,118883620,push
118880604,a979ca595b8450cb8fd8b3fa050376bf3f9b6bea,,master,passed,29,2016-03-27 22:36:28 UTC,118880605,push
118112894,e3c4da7a78a77e6a02f873f201bc7f0fc148e56d,,master,passed,32,2016-03-23 23:08:53 UTC,118112895,push
118110055,9970aba0c91bb6bdef489dc20760db9ace93f96a,,master,passed,36,2016-03-23 22:56:15 UTC,118110056,push
118107743,ef5f57b5b52aabd39bf48964652b0ff759980fe3,,v1.0.0-beta,passed,122,2016-03-23 22:43:46 UTC,118107744,push
118106698,44a6bc625a6531e7389f1c32f760da46656f392c,,v1.0.0-beta,passed,92,2016-03-23 22:38:22 UTC,118106699,push
118106137,ef5f57b5b52aabd39bf48964652b0ff759980fe3,,master,passed,43,2016-03-23 22:35:47 UTC,118106138,push
118080931,44a6bc625a6531e7389f1c32f760da46656f392c,,master,passed,108,2016-03-23 20:49:00 UTC,118080934,push
