build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
249634183,f7dd758ee3f253c79d7e94db7681574856258731,1151,master,passed,492,2017-07-03 13:52:45 UTC,249634184,pull_request
249633870,adf9331d915535fafdb129aeb4e443eb99d0b969,1150,master,passed,477,2017-07-03 13:44:47 UTC,249633871,pull_request
249633554,f435f98ca53f14d0c33b40f4216dccf44cc3e99f,1149,master,passed,485,2017-07-03 13:43:39 UTC,249633555,pull_request
249633351,2866dfe44dba34ae94894f93d0433a1cef67e466,1148,master,passed,489,2017-07-03 13:35:42 UTC,249633352,pull_request
249632996,024fd19f01241038b62fbd1646ad033ed4b30f60,1147,master,passed,470,2017-07-03 13:34:53 UTC,249632997,pull_request
249613230,2208d4b12d4e8d7ace25553265782773236f77d7,1169,master,passed,486,2017-07-03 12:33:09 UTC,249613231,pull_request
249611236,ef88196b319af71560e55e08800e02aa263f6ee0,1170,master,passed,475,2017-07-03 12:25:51 UTC,249611237,pull_request
249589901,9c3bb1b24de05a3b6134c1fd1c9d6d64113c3966,1159,master,passed,492,2017-07-03 11:15:09 UTC,249589902,pull_request
249580585,4510dfd3a214720d9eaf345279b4e7cd5719fa56,1159,master,passed,491,2017-07-03 10:41:46 UTC,249580586,pull_request
249578674,9cce216f7e5dfa50bc1f3043af50b011eac58bf9,1159,master,failed,35,2017-07-03 10:35:04 UTC,249578675,pull_request
249577665,efec7f4b93d4812f9debfd2654507fd9b6e35b88,1159,master,failed,33,2017-07-03 10:31:14 UTC,249577666,pull_request
